-0.5463887134883469-0.3980296771423826*I	0.01450430598847774-0.031519631603748814*I	0.5624916450987175+0.3630443364928201*I	-0.029005202284168478+0.07407096812899296*I	-0.5946948267309577-0.2808284623898666*I	0.043518679276962145-0.11856657490716294*I	0.6430124173858761+0.1492239161108435*I	-0.05800920732293356+0.30786748041283446*I	-0.7074334242623733+0.1925031862266704*I	-0.4274180326147071-0.4289704954668405*I	0.23304230510959495-0.668703177998125*I	-0.47092662204518293-0.34692478881241456*I	-0.755736163100867+0.28356956975414005*I	-0.01450184445445945+0.2099793721950849*I	0.7396181178191976-0.05049391680204115*I	0.8354830046254487-0.26595365803356874*I	0.18779461268085423-0.24463109531475763*I	-0.35346703149929526+0.45163206542811524*I	0.1755479822492518+0.4623377714826754*I	0.15708848364934044+0.03365806093184738*I	-0.23422543631417203+0.24374156299816507*I	-0.29984311131221664+0.334710808423184*I	0.6087995359391426-0.06474573618623237*I	0.7282193889526831-0.023598057380896775*I	-0.4434860717818026-0.11059920167851113*I	-0.6745966518179181-0.26728345595725495*I	0.2894053433404671+0.09467556829064303*I	0.6388303179216186+0.3604841261462962*I	-0.14283138395880346-0.05751864172928196*I	-0.6209559749928291-0.4103479488956446*I
-0.029004283441995495+0.05052607505068621*I	1.5763375571515556*^-6-0.004333961080581536*I	0.02900646657279186-0.055336771692498114*I	2.659508142391733*^-6+0.016877654207696883*I	-0.029005202284174574+0.07407096812899223*I	8.516651785697921*^-6-0.018629250037022385*I	0.02901651869266022-0.0947494348184217*I	0.000023642105209621006+0.1464792506121789*I	-0.029004923880938588+0.2573414053621507*I	-0.45039604724647586-0.08066517463561944*I	-0.47092662204518604-0.3469247888124128*I	0.10458041125994323-0.7416826806193108*I	-0.4129149531882149-0.4763325286338962*I	-0.45040298756069586-0.066369885679167*I	-0.08702572601558967+0.4026169152312649*I	0.35376416999186844+0.5132659590132695*I	0.47965262811066206+0.16714367569046343*I	-0.11246538848530274+0.2792821680195341*I	-0.19160218435793516+0.6191808129062671*I	-0.17687822200474274+0.4372142470109473*I	0.46615025855315534+0.21303410226609693*I	0.4181512054928879+0.2198319834830399*I	0.02698052022654046-0.22632019084152408*I	0.03218565193533946-0.23301897157173554*I	-0.020247663373816685+0.062421785780513175*I	-0.032214357792174686+0.08396746993227855*I	0.013486531761684252-0.043292083720455475*I	0.032198475727268625-0.07396460905913081*I	-0.006745293816301857+0.016531359204891138*I	-0.032201383565677213+0.060415003958498976*I
0.5141889062602251+0.4541107200203017*I	-0.014502122857681774+0.02670893496193722*I	-0.5302889335257478-0.4244652524248372*I	0.029006466572787395-0.05533677169249925*I	0.5624916450987103+0.36304433649282003*I	-0.043507362868476306+0.09788810821773361*I	-0.6107946066935414-0.2543928871074224*I	0.05802080213465567-0.14527550986910573*I	0.675212224613996+0.09314287323292843*I	-0.07251351331141744+0.3393871120165792*I	-0.7557361631008712+0.2835695697541433*I	-0.41291495318821747-0.4763325286338949*I	0.29744819831481356-0.8123399680330856*I	-0.48543883474934524-0.2836949855977163*I	-0.8362569353880274+0.49738999013614565*I	-0.4428561025303781+0.8357142489552991*I	0.3446030901544117+0.4302085405939834*I	0.2286025220638084-0.1416401054652824*I	-0.3882883249678502+0.2249337706248449*I	-0.3534670314993078+0.4516320654281048*I	0.7516309198979478-0.007227094456941839*I	0.763968966210974-0.09065549163646129*I	-0.5788285264685982-0.1864669775958376*I	-0.6924700134072991-0.23504978249853625*I	0.4210049232582872+0.1798853591285441*I	0.6388303179216093+0.3604841261463057*I	-0.27443096387662524-0.14272843256717274*I	-0.6030826134034433-0.44258162235435966*I	0.13534245468678752+0.07586777591733014*I	0.5852063977345291+0.47740538315122355*I
0.014502160584322351-0.023817140088759476*I	2.686925195340053*^-7+0.0026052205822656906*I	-0.014502122857683966+0.026708934961943726*I	1.5763375605586135*^-6-0.004333961080582306*I	0.014504305988484454-0.03151963160375628*I	2.3908156411591146*^-6+0.01427243362542783*I	-0.014503079426485321+0.04736203316706271*I	6.9403142187041*^-6-0.014295288956435278*I	0.014512212704163628-0.06322980321467442*I	0.000021251289554257596+0.13220681698673958*I	-0.014501844454456876+0.20997937219508428*I	-0.4504029875607037-0.06636988567917457*I	-0.4854388347493563-0.28369498559772427*I	0.10455915997038155-0.8738894976060608*I	-0.3984131087337597-0.6863119008290065*I	-0.546729079474772+0.11204344637499014*I	-0.20846737382787447+0.8106254533972981*I	-0.1929649094829035+0.6253094053882868*I	0.47965262811066917+0.16714367569047608*I	0.4342636909894826+0.16723872164453318*I	0.016865189469948964-0.19144464049102936*I	0.01608668747817023-0.18809515837732252*I	-0.013502369557506222+0.045890426575623554*I	-0.016112485496575166+0.05259326183850443*I	0.01011533075660924-0.034875550350496096*I	0.016098964457176287-0.04492381319441616*I	-0.006745293816308581+0.016531359204896134*I	-0.016101872295605585+0.03137420809378835*I	0.0033712010050604754-0.008416533369964426*I	0.016099511270087227-0.029040795864730334*I
-0.4980891262976203-0.4805462953027656*I	0.014502160584319898-0.023817140088752888*I	0.5141889062602248+0.4541107200203082*I	-0.029004283441984774+0.05052607505068639*I	-0.5463887134883331-0.3980296771423907*I	0.04350858943047527-0.08204570665442704*I	0.5946914523268269+0.3069632936149194*I	-0.058011668856976124+0.1294077398214938*I	-0.6590973455320525-0.16332650357994685*I	0.0725238815611235-0.19263754303616923*I	0.7396181178192031-0.050493916802045*I	-0.08702572601559526+0.40261691523125415*I	-0.8362569353880372+0.4973899901361356*I	-0.39841310873377106-0.6863119008290142*I	0.39408701588363443-1.2592360413672152*I	-0.16402438003125866-0.7114006963870063*I	-0.5760829376486919+0.4695648659396351*I	-0.44285610253036806+0.8357142489553322*I	0.9206860278031245-0.03935632534560506*I	0.8354830046254675-0.2659536580335729*I	-0.7328914151222554-0.20527476996915314*I	-0.7460939335943673-0.11812852549361896*I	0.563836307217109+0.23740400085782354*I	0.6745798951799167+0.2934266918907266*I	-0.40977341856341665-0.21859620848451852*I	-0.6209559749928261-0.4103479488956617*I	0.2669420346046028+0.16107756675522536*I	0.5852063977345126+0.47740538315123476*I	-0.1315995799178337-0.08520979083788989*I	-0.5673330361451493-0.5096390566099468*I
-0.5673330361451503-0.5096390566099391*I	0.016099511270084382-0.029040795864723284*I	0.5852063977345293+0.4774053831512234*I	-0.03220138356566966+0.06041500395849902*I	-0.6209559749928187-0.4103479488956459*I	0.04830034802285261-0.10533881715289857*I	0.6745798951799004+0.2934266918907307*I	-0.06441283351944568+0.1579320789914077*I	-0.746093933594384-0.11812852549361991*I	0.08049952099759769-0.34602723736873026*I	0.8354830046254544-0.26595365803357096*I	0.3537641699918695+0.5132659590132659*I	-0.4428561025303807+0.8357142489552953*I	-0.5467290794747841+0.11204344637498144*I	-0.16402438003126713-0.7114006963870135*I	0.3647331577097159-0.9017146218025697*I	-0.4310316434487678-0.2894660604980679*I	-0.29868893575070316+0.30228912534187763*I	0.542312798383333-0.21073712822131832*I	0.49314903951059097-0.46236373376133694*I	-0.8303541327786564-0.03648364331624364*I	-0.8442391409153691+0.05689788568604477*I	0.6393369301684104+0.2176843980072818*I	0.7648668264770939+0.27317782414971997*I	-0.4649419657411521-0.20780721840917554*I	-0.7053190619043226-0.41062450567726677*I	0.3030348444707415+0.1622914340968651*I	0.6656332332425987+0.49860428784385563*I	-0.14943821373477173-0.08617949441808442*I	-0.6457882174855388-0.5367152902759237*I
-0.13159957991783666-0.08520979083788364*I	0.003371201005059553-0.00841653336996335*I	0.1353424546867898+0.07586777591732483*I	-0.006745293816303879+0.016531359204892085*I	-0.14283138395880743-0.05751864172927624*I	0.010115330756606018-0.034875550350488616*I	0.15406288865367493+0.018807792373309526*I	-0.013502369557506567+0.045890426575616955*I	-0.16905510790516465+0.03212923088866954*I	0.016865189469944978-0.19144464049102317*I	0.1877946126808526-0.24463109531475827*I	0.47965262811066955+0.1671436756904702*I	0.34460309015442164+0.4302085405939912*I	-0.20846737382787683+0.8106254533972962*I	-0.5760829376487047+0.46956486593962504*I	-0.43103164344877937-0.2894660604980773*I	0.09766676002660929-0.7909152962568357*I	0.11128115493455577-0.5002031887194208*I	-0.3186977478848019-0.19450765570021913*I	-0.28804133439533647-0.24722077153756067*I	-0.1887980238977205+0.16469489047484526*I	-0.19101720261026023+0.1812007546910388*I	0.14580591683002733+0.0042896146232772915*I	0.1743949644272426+0.009877179598110608*I	-0.10629138268742297-0.012116298146241263*I	-0.16190712127040544-0.04551578431229597*I	0.06941041361451156+0.019096228576742015*I	0.1535966307359892+0.07611193967877054*I	-0.03426821937832126-0.010464391787557818*I	-0.1494382137347745-0.08617949441807922*I
0.5852063977345197+0.4774053831512333*I	-0.016101872295600263+0.031374208093780005*I	-0.6030826134034457-0.442581622354367*I	0.03219847572725943-0.07396460905913091*I	0.6388303179216089+0.36048412614630454*I	-0.048313869062257535+0.11300826579699232*I	-0.6924700134072947-0.23504978249854927*I	0.06438703550102574-0.29343397553023737*I	0.7639689662109863-0.09065549163646415*I	0.3698508574700447+0.32517080063595166*I	-0.3534670314993002+0.4516320654281175*I	-0.11246538848529714+0.2792821680195438*I	0.2286025220638183-0.1416401054652723*I	-0.19296490948289957+0.6253094053882878*I	-0.44285610253037544+0.8357142489553235*I	-0.29868893575071315+0.3022891253418684*I	0.11128115493454965-0.5002031887194246*I	0.5591932614695818-1.0617892302220775*I	-0.7190729778441104-0.5366868320356623*I	-0.6497790371555139-0.10317672273343496*I	0.3512955957730635-0.02953637353028379*I	0.4137767250722881-0.13228802392556835*I	-0.6559591683514184-0.0266064637181257*I	-0.7846913763426154-0.0805487958414853*I	0.4774298088979924+0.17216861369499198*I	0.72518099781537+0.3611576063163287*I	-0.31134533500517303-0.1316952787303902*I	-0.6854740461472476-0.4487355081093369*I	0.15359663073598356+0.07611193967877847*I	0.6656332332426019+0.49860428784386235*I
0.2669420346046146+0.16107756675522436*I	-0.006745293816303334+0.01653135920489242*I	-0.27443096387663185-0.1427284325671752*I	0.013486531761680501-0.04329208372045568*I	0.2894053433404692+0.09467556829064587*I	-0.020247663373814354+0.06242178578050981*I	-0.31188649186398104-0.025389410840617556*I	0.02698052022654283-0.22632019084152494*I	0.3418575013345276-0.22582330294145234*I	0.4661502585531594+0.21303410226609654*I	0.17554798224925292+0.4623377714826748*I	-0.19160218435793464+0.6191808129062697*I	-0.38828832496785093+0.22493377062484898*I	0.47965262811066534+0.16714367569047128*I	0.9206860278031207-0.03935632534561486*I	0.5423127983833332-0.2107371282213234*I	-0.3186977478847986-0.19450765570021575*I	-0.7190729778441078-0.5366868320356556*I	-0.09113126387110675-0.6262204057819954*I	-0.07973604767570242-0.31900243402837225*I	-0.17289183105477324-0.19021804107694062*I	-0.1136463699680823-0.23734359193945045*I	-0.2950894065851319+0.1525785923286062*I	-0.35292432388066336+0.13568497037874336*I	0.21521633044453872+0.02338584320002831*I	0.32799159516322546+0.08598911927689676*I	-0.14055960206575527-0.022580689933802446*I	-0.3113453350051817-0.1316952787303891*I	0.06941041361450846+0.01909622857674521*I	0.30303484447075013+0.162291434096867*I
-0.6209559749928323-0.4103479488956557*I	0.016098964457173428-0.04492381319441029*I	0.6388303179216145+0.36048412614630604*I	-0.032214357792169246+0.08396746993227916*I	-0.6745966518179161-0.2672834559572552*I	0.048285163205425655-0.26205976743644815*I	0.728219388952683-0.02359805738088184*I	0.3859498219272116+0.2802469874415411*I	-0.29984311131222235+0.33471080842318524*I	-0.1285778739818877+0.3318754298580424*I	0.15708848364934155+0.033658060931843724*I	-0.1768782220047333+0.4372142470109555*I	-0.3534670314992966+0.45163206542811657*I	0.43426369098946976+0.1672387216445216*I	0.8354830046254434-0.26595365803359844*I	0.4931490395105761-0.4623637337613534*I	-0.2880413343953279-0.24722077153755284*I	-0.6497790371554982-0.10317672273341785*I	-0.0797360476757056-0.3190024340283729*I	0.47982094703129663-0.7317135203862866*I	-0.5446780134168582-0.5268096524375459*I	-0.5902312725827329-0.24062340426097914*I	0.18938847450267285-0.07505215784258454*I	0.3740908964105785-0.044308241758976366*I	-0.5023625376154377+0.049505475960643676*I	-0.7648463605855471-0.11865979827356617*I	0.3279915951632225+0.0859891192768947*I	0.7251809978153735+0.3611576063163229*I	-0.1619071212704039-0.045515784312300606*I	-0.705319061904328-0.41062450567726677*I
-0.4097734185634231-0.21859620848451844*I	0.010115330756607371-0.0348755503504932*I	0.4210049232582924+0.1798853591285467*I	-0.020247663373813236+0.06242178578051343*I	-0.44348607178180305-0.11059920167851413*I	0.030351721231619236-0.23473672421148375*I	0.47719995602132137-0.14995552702410986*I	0.4594049647368512+0.2295654614709931*I	0.03271659829043657+0.40481912975338596*I	-0.18148685360133382+0.584305262555773*I	-0.2342254363141728+0.24374156299816194*I	0.46615025855316267+0.21303410226610509*I	0.7516309198979567-0.007227094456929928*I	0.01686518946994052-0.19144464049103813*I	-0.7328914151222737-0.20527476996917532*I	-0.8303541327786675-0.03648364331625874*I	-0.18879802389771563+0.16469489047485023*I	0.3512955957730746-0.029536373530269323*I	-0.17289183105477515-0.19021804107694198*I	-0.5446780134168604-0.5268096524375496*I	-0.19742264655852343-0.6383367039282419*I	-0.24164316894610827-0.36451821834067843*I	-0.10348141744025924-0.17112181250019204*I	0.039950260767898926-0.16123165226066904*I	-0.3293576259634684+0.142114200541036*I	-0.5023625376154395+0.04950547596064149*I	0.2152163304445376+0.023385843200028643*I	0.4774298088979976+0.17216861369499242*I	-0.10629138268742219-0.0121162981462439*I	-0.4649419657411586-0.20780721840917873*I
0.6745798951799011+0.29342669189071796*I	-0.016112485496582212+0.05259326183849903*I	-0.6924700134072913-0.23504978249853356*I	0.03218565193534737-0.2330189715717253*I	0.7282193889526843-0.02359805738088777*I	0.4020493331972981+0.25120619157681323*I	-0.2819697497228408+0.30247713496447004*I	-0.1446797462774799+0.3632496379518133*I	0.1213389063910429+0.10071549518741513*I	-0.160779257547558+0.39229043381654044*I	-0.299843111312214+0.33471080842319*I	0.4181512054929046+0.21983198348304495*I	0.7639689662109899-0.0906554916364609*I	0.016086687478167005-0.18809515837732216*I	-0.7460939335943867-0.11812852549361895*I	-0.8442391409153867+0.05689788568604565*I	-0.1910172026102616+0.18120075469103816*I	0.41377672507229074-0.13228802392557323*I	-0.1136463699680928-0.2373435919394564*I	-0.5902312725827465-0.2406234042609757*I	-0.2416431689461156-0.3645182183406751*I	0.44013511836957686-0.6437337382196839*I	-0.391081382680875-0.4506977127587523*I	-0.5703862568256681-0.2787344066930368*I	0.039950260767893556-0.1612316522606713*I	0.3740908964105721-0.04430824175897817*I	-0.35292432388066713+0.13568497037873442*I	-0.7846913763426089-0.08054879584148675*I	0.17439496442724672+0.009877179598114412*I	0.7648668264770837+0.2731778241497159*I
