0.05232109671676806-0.36079488783474667*I	0.03988463850006498-0.018464011854481387*I	-0.0012669130354994046+0.33716494112486023*I	-0.07977058005721711+0.046810129861787945*I	-0.10084411045072465-0.2772559519597775*I	0.1196640621648443-0.09167024208991469*I	0.2540232770459344+0.15993000849090316*I	-0.15955540506878682+0.26273139548016805*I	-0.45828046867352945+0.17635022218320495*I	-0.3004918399585986-0.48194279478884294*I	0.07369910780600195-0.7932670486969197*I	-0.42013527321248617-0.44930620197867566*I	-0.6114273268977869+0.21811309663689385*I	-0.039906411633686606+0.21097991564063007*I	0.5603260220151036+0.05193720474194907*I	0.757118526092545-0.14444426096873358*I	0.4088001358094512-0.236750146929319*I	-0.32260710489265776+0.5174499073005798*I	-0.21036164816499625+0.680940670926678*I	-0.18495870213236282-0.08412545565375827*I	-0.10007618582486459+0.004627298663217691*I	-0.12656938989695057+0.44489385565630996*I	0.39630334604473166+0.3884739574546639*I	0.36502514452188933+0.03367465980580739*I	-0.18309780556862842-0.5052638988796817*I	-0.16894621788935874-0.31003759069143355*I	0.0677217608800427+0.38565484013263523*I	0.03823057637760045+0.40322487994121126*I	-0.01756003256920919-0.20668811187510783*I	0.02712244478618161-0.44334821246432254*I
-0.07975879475381645+0.014172580955671421*I	2.7623539986704497*^-6-0.007213110275639547*I	0.0797630518779623-0.02340536183225463*I	-4.452876340992886*^-6+0.018284975370948645*I	-0.07977058005721582+0.04681012986178138*I	9.335997160462618*^-6-0.031186533737460193*I	0.07978564878695486-0.08672889211213061*I	1.3136208267306468*^-6+0.12642962678204087*I	-0.07979661031497454+0.2485588145245051*I	-0.3905840342700475-0.15680338207089686*I	-0.42013527321247895-0.44930620197868015*I	0.24936515147086252-0.7569162751301134*I	-0.260601641277304-0.5195216936727178*I	-0.3905906079132149-0.13282995860907915*I	-0.23934105385575008+0.3494602875923052*I	0.08419911294909546+0.5801151926218442*I	0.34705790691133037+0.3930955788749504*I	-0.19229269222322937+0.22473240567398597*I	-0.3326133849203275+0.4140643647912473*I	-0.3965093362925904+0.33856570514097845*I	0.24518285110777688+0.4685662888342561*I	0.28841820356460063+0.34852105821919105*I	0.20375420766406455-0.27098930701784024*I	0.10212365371852622-0.20624809638322922*I	-0.15280095488166767+0.09373084812480928*I	-0.10211590660704185+0.07281054753158596*I	0.10185589342711662-0.047353688736821255*I	0.10210073746231732-0.04102275193540742*I	-0.050925899078119286+0.018260138165500872*I	-0.10209543689697917+0.02534603801942368*I
-0.1544137712597485+0.3789278155785302*I	-0.039880381375918775+0.00923123097789765*I	0.10336595997547479-0.36711582796495895*I	0.07976305187796362-0.02340536183226107*I	-0.0012669130354980838+0.33716494112485257*I	-0.11964899343510535+0.05175147983956591*I	-0.15188897370942073-0.2709350118295519*I	0.15954444354076694-0.1009014730677935*I	0.3561159515889093+0.14179708074713027*I	-0.19944004356885497+0.28119540733466825*I	-0.6114273268977769+0.21811309663688813*I	-0.2606016412772961-0.5195216936727225*I	0.27790917823220496-0.8831269247021007*I	-0.46003628349936726-0.38104132172104305*I	-0.866717516979223+0.395348029270816*I	-0.6494016730369655+0.8870001274359894*I	0.035394675479163994+0.7399471936799469*I	0.076449985606356-0.22981165730710035*I	-0.21542489096950232-0.15097154533237386*I	-0.3226071048926672+0.5174499073005817*I	0.4138633786139355+0.595162069329741*I	0.4957098383538169+0.0012419406846107981*I	-0.13547086130402758-0.735319895016734*I	-0.23428624295253725-0.2976620108109696*I	-0.012496789764718661+0.625224104383949*I	0.03823057637759181+0.40322487994120293*I	0.06265851807554011-0.446257376126424*I	0.09246246984935917-0.4557237923447866*I	-0.04762694426459988+0.2300559961370418*I	-0.1578071386181171+0.4757809315854952*I
0.039878413377904404-0.004941349977769371*I	-1.2756648910469681*^-6+0.003351469631019944*I	-0.039880381375928003+0.00923123097790856*I	2.7623540014675286*^-6-0.0072131102756411965*I	0.03988463850007705-0.018464011854493912*I	-3.1772114330737115*^-6+0.014933505739926795*I	-0.039890198681285335+0.03757889888387909*I	6.573643171733706*^-6-0.023973423461803506*I	0.039901010286891456-0.06826488025762315*I	4.490832284378629*^-6+0.11149612104212006*I	-0.039906411633672+0.21097991564062016*I	-0.39059060791320854-0.1328299586090926*I	-0.460036283499374-0.38104132172105004*I	0.2493606606385878-0.8684123961722332*I	-0.22069522964361624-0.7305016093133445*I	-0.5317775044214854-0.06665173327181224*I	-0.459973310842558+0.6451342129749825*I	-0.4475783914724061+0.5134634593500318*I	0.34705790691131716+0.3930955788749608*I	0.33948481219826016+0.29138413894580295*I	0.12735992592223383-0.23106984818373308*I	0.05106905517979089-0.17489775420904566*I	-0.10187505580357176+0.07547070995929597*I	-0.05106660863367222+0.05713691927337365*I	0.07639428174182923-0.03991945883411993*I	0.051054598538716085-0.031350342174187744*I	-0.05092589907813245+0.018260138165507322*I	-0.05104929797339594+0.01567362825820658*I	0.025461611685288085-0.007434229902708809*I	0.051046138923606516-0.009672409761227078*I
0.20545863451846358-0.3852487557087378*I	0.03987841337789564-0.004941349977759074*I	-0.15441377125975939+0.37892781557854405*I	-0.07975879475381395+0.014172580955675728*I	0.05232109671678179-0.3607948878347546*I	0.11964343325389647-0.03263659281018055*I	0.10082576150748661+0.319032013381049*I	-0.1595336319351618+0.07021549169404974*I	-0.305035831933663-0.22917213737585873*I	0.1994346422220734-0.13848037195167123*I	0.5603260220151124+0.051937204741941835*I	-0.2393410538557496+0.34946028759229214*I	-0.8667175169792309+0.3953480292708066*I	-0.22069522964362287-0.7305016093133515*I	0.5843006731963253-1.330412158714861*I	-0.03126686744920928-0.972367523774351*I	-0.624225026778936+0.08577860159694672*I	-0.6494016730369703+0.8870001274359937*I	0.6596197022581012+0.6541685920830149*I	0.7571185260925458-0.14444426096873397*I	-0.25081956644865827-0.8909187390123269*I	-0.4303239579482629-0.22510595916667112*I	0.005063242804461153+0.8319122162590519*I	0.1689152702095102+0.370792160820024*I	0.110285462340143-0.6763133722634489*I	0.027122444786181775-0.44334821246430933*I	-0.12784549490936598+0.46962526038836594*I	-0.15780713861813156+0.4757809315854939*I	0.08021855064475832-0.23956926425134023*I	0.22314716368130855-0.4881565114659735*I
0.22314716368129997-0.48815651146596384*I	0.05104613892359462-0.009672409761214055*I	-0.15780713861812296+0.47578093158550216*I	-0.10209543689697939+0.02534603801943094*I	0.027122444786187302-0.44334821246432055*I	0.15315003543570202-0.056696380193632614*I	0.16891527020953073+0.3707921608200145*I	-0.2042166440693471+0.11383329946699397*I	-0.43032395794824185-0.225105959166669*I	0.25528569924916633-0.28873105367603663*I	0.7571185260925426-0.14444426096873286*I	0.08419911294909023+0.5801151926218414*I	-0.6494016730369693+0.8870001274359848*I	-0.5317775044214943-0.06665173327182188*I	-0.031266867449216446-0.972367523774359*I	0.49185315083887454-1.1779818238461026*I	-0.33904330129463955-0.5354000254335683*I	-0.38374445002766017+0.6218317636007372*I	0.4971898951198434+0.44430618096152474*I	0.6296413456262946-0.47619708113317366*I	-0.44831987910261545-0.9093312197086916*I	-0.6018612107576521-0.1132809059200886*I	0.1082728153716546+0.9893774331765716*I	0.2672410752857624+0.41749393810327784*I	0.0648387413907804-0.8257506291168614*I	-0.0162935343911566-0.5361326575356499*I	-0.1127632969318947+0.5828474105821106*I	-0.15099141755097104+0.5933101834573645*I	0.0772420900664286-0.2992064064839422*I	0.23463104623961611-0.6151456101988516*I
0.08021855064474742-0.23956926425132768*I	0.02546161168528224-0.0074342299027026415*I	-0.047626944264595794+0.23005599613703678*I	-0.05092589907812093+0.018260138165506038*I	-0.017560032569215595-0.20668811187509697*I	0.07639428174182127-0.03991945883412573*I	0.11534870514463023+0.1555988439955903*I	-0.10187505580355018+0.07547070995929513*I	-0.2457563236441704-0.05900652275327279*I	0.1273599259222264-0.23106984818373114*I	0.4088001358094385-0.23675014692931087*I	0.3470579069113228+0.3930955788749595*I	0.035394675479167255+0.7399471936799501*I	-0.4599733108425622+0.6451342129749777*I	-0.6242250267789446+0.08577860159693701*I	-0.3390433012946463-0.5354000254335762*I	0.19030314112434055-0.771124538482044*I	0.1581465938252055-0.09109384447205301*I	-0.02326106712279741-0.08540696146275156*I	0.04887001601722505-0.46502503874716533*I	-0.3229389456807182-0.27307005420270775*I	-0.3400470637309389+0.08004621346788245*I	0.13342702312794+0.4345017254884967*I	0.173111556762456+0.1636268040597005*I	-0.027209298297032343-0.3806409491319941*I	-0.047924555541108776-0.24290321853476135*I	-0.016549809904517782+0.2764081488270423*I	-0.03552120686545758+0.28364100409817744*I	0.01868124528091805-0.1434072118390991*I	0.07724209006641947-0.2992064064839323*I
-0.15780713861812376+0.47578093158549123*I	-0.05104929797338186+0.015673628258191744*I	0.09246246984936916-0.45572379234480337*I	0.10210073746231627-0.041022751935414034*I	0.038230576377589295+0.4032248799412195*I	-0.153162045530646+0.08248295729283374*I	-0.23428624295254546-0.29766201081094534*I	0.20421909061548993-0.23159413440265894*I	0.49570983835381294+0.0012419406846034223*I	0.13526816812889622+0.405217438412795*I	-0.3226071048926673+0.5174499073005872*I	-0.1922926922232265+0.2247324056739939*I	0.07644998560637-0.22981165730709727*I	-0.4475783914723913+0.5134634593500275*I	-0.6494016730369658+0.8870001274359856*I	-0.38374445002766877+0.6218317636007301*I	0.15814659382518986-0.09109384447205368*I	0.7377500464375023-1.0323471413785452*I	-0.29017328527741937-1.0004250641807435*I	-0.3559643151590137+0.03235377654747335*I	0.15714283138889412+0.5243523944294065*I	0.2950212101544261-0.17198404895000838*I	-0.27520832234014675-0.7457044156490048*I	-0.3509136698630211-0.23191962535248006*I	0.06034825983056031+0.7464742146417893*I	0.09995612334364985+0.4746714640249792*I	0.029317534525319728-0.5421096250187012*I	0.06734609429749233-0.5579680842771411*I	-0.03552120686547019+0.2836410040981943*I	-0.1509914175509752+0.5933101834573756*I
-0.12784549490935596+0.46962526038836355*I	-0.0509258990781179+0.0182601381654921*I	0.06265851807554826-0.44625737612644145*I	0.10185589342711583-0.04735368873682829*I	0.06772176088003366+0.38565484013264395*I	-0.15280095488167225+0.09373084812483407*I	-0.26331635621338656-0.2656946346283446*I	0.20375420766405059-0.2709893070178438*I	0.5241488409540731-0.08115130293372931*I	0.2451828511077743+0.4685662888342537*I	-0.21036164816500535+0.6809406709266849*I	-0.3326133849203233+0.41406436479125236*I	-0.21542489096948747-0.15097154533237397*I	0.34705790691133376+0.39309557887495283*I	0.6596197022581072+0.6541685920830049*I	0.4971898951198352+0.4443061809615191*I	-0.023261067122814352-0.08540696146274837*I	-0.2901732852774212-1.0004250641807406*I	-0.1326358045563793-1.0441945926847538*I	-0.18190046990575057-0.011047631004165963*I	0.11016595600512422+0.349094764025746*I	0.22198157277968208-0.3013982346874879*I	-0.35014824397773553-0.6537110033347233*I	-0.38797161927205026-0.16285700506689244*I	0.11687721322340432+0.7109098743155183*I	0.13759034989698618+0.4472678081578664*I	-0.00852805301611137-0.5240481609711032*I	0.029317534525316553-0.5421096250187014*I	-0.016549809904529738+0.27640814882706005*I	-0.11276329693189635+0.5828474105821222*I
0.027122444786182195-0.4433482124643169*I	0.05105459853871901-0.03135034217418538*I	0.03823057637759554+0.40322487994121337*I	-0.10211590660704012+0.0728105475315874*I	-0.1689462178893602-0.31003759069144227*I	0.15316979264212227-0.21592050614446348*I	0.36502514452189133+0.03367465980579323*I	0.1863227666676256+0.37386709623861164*I	-0.12656938989695418+0.44489385565629647*I	-0.24335930085689914+0.2818693249473651*I	-0.1849587021323715-0.08412545565375476*I	-0.396509336292591+0.3385657051409821*I	-0.32260710489265915+0.5174499073005827*I	0.33948481219827076+0.29138413894580073*I	0.7571185260925505-0.14444426096873814*I	0.6296413456262914-0.4761970811331761*I	0.0488700160172156-0.4650250387471646*I	-0.35596431515901333+0.032353776547473755*I	-0.18190046990574796-0.011047631004167347*I	0.4031299109656201-0.7281341091953667*I	-0.11706172851496738-0.8367982601210507*I	-0.10501677426439365-0.08628494288490703*I	0.10921827584778623+0.2814491758946469*I	0.12773625821229215-0.11480652302828075*I	-0.3107295292056405-0.4620634115508182*I	-0.267274041174394-0.253755052093959*I	0.13759034989698565+0.4472678081578753*I	0.09995612334364945+0.47467146402498894*I	-0.047924555541112746-0.24290321853476884*I	-0.0162935343911595-0.5361326575356615*I
0.11028546234014709-0.6763133722634637*I	0.07639428174183051-0.039919458834113714*I	-0.0124967897647206+0.6252241043839722*I	-0.15280095488166331+0.0937308481248125*I	-0.18309780556862087-0.5052638988797007*I	0.22921581934935892-0.27842353692056826*I	0.4765218966894924+0.14890469320330835*I	0.19425695202967305+0.48682642699976547*I	-0.2279216807342109+0.4742525590515942*I	-0.2562191031785016+0.374144905957131*I	-0.10007618582486698+0.004627298663215503*I	0.24518285110777874+0.4685662888342507*I	0.4138633786139404+0.5951620693297363*I	0.12735992592224443-0.23106984818373832*I	-0.25081956644864917-0.8909187390123291*I	-0.44831987910261417-0.9093312197086878*I	-0.32293894568072595-0.27307005420270164*I	0.15714283138888743+0.5243523944294111*I	0.11016595600511869+0.34909476402575085*I	-0.11706172851497319-0.8367982601210483*I	-0.15984510285340542-1.4248355418167598*I	-0.22982502544686653-0.2539508495389289*I	0.09361614610058099+0.6255029128527919*I	0.18646036591419796-0.017757230589293484*I	-0.3314669986968411-0.7971182151738043*I	-0.3107295292056424-0.46206341155081804*I	0.11687721322339469+0.7109098743155373*I	0.06034825983055199+0.7464742146418095*I	-0.027209298297031965-0.38064094913201096*I	0.0648387413907841-0.8257506291168859*I
0.16891527020954344+0.37079216082003746*I	-0.051066608633636414+0.05713691927339142*I	-0.23428624295252543-0.2976620108109596*I	0.10212365371853514-0.20624809638323122*I	0.36502514452188883+0.0336746598057955*I	0.23736890559121065+0.3641946864773886*I	-0.06122936483378691+0.432518275775821*I	-0.2944085988302846+0.29754295320557367*I	-0.31564339596429813-0.051692736532569665*I	-0.34545473775386826+0.3072153629668068*I	-0.12656938989694994+0.4448938556563071*I	0.28841820356460623+0.34852105821919094*I	0.4957098383538243+0.001241940684613745*I	0.05106905517981803-0.17489775420905354*I	-0.4303239579482362-0.22510595916668422*I	-0.6018612107576439-0.11328090592009715*I	-0.34004706373095606+0.08004621346788421*I	0.2950212101544022-0.17198404894999644*I	0.22198157277966132-0.3013982346874778*I	-0.10501677426439966-0.0862849428849144*I	-0.22982502544685468-0.2539508495389458*I	0.2358449590235047-0.6709565832736661*I	-0.1525829353804337-0.5531572560228748*I	-0.02137714557575076-0.10812036962639476*I	0.18646036591422235-0.017757230589289213*I	0.1277362582122912-0.11480652302828688*I	-0.38797161927207563-0.16285700506689232*I	-0.35091366986305017-0.23191962535248398*I	0.17311155676243184+0.16362680405968621*I	0.26724107528577+0.41749393810327745*I
