1.1172967103619569-0.3203759731052453*I	0.002351024187870389-0.020258583548176407*I	-1.1150612115251253+0.30113055383689646*I	0.027781635563964614+0.09417216170606471*I	1.141444348094721-0.2116642220525785*I	0.0021204414936473936-0.07830532407016293*I	-1.139422098143349+0.13727437623007321*I	0.04644723101209912+0.35252794389277714*I	1.1835117148104535+0.19763181519116646*I	-0.509997944176588-0.296129069898648*I	-1.667980148871223-0.4790054313892993*I	-0.4965090559799647-0.22087211860987402*I	1.1963186329021172+0.26912726780432117*I	0.014555134338899144+0.236244349691239*I	-1.1825148797151315-0.044693680084209854*I	-1.1379398007002668-0.27882159725921024*I	0.10149995120960437-0.22030063129210994*I	1.6184297101712954+0.2404183051960301*I	0.23966559872048965+0.1797325963950343*I	-1.57802624072797+0.06177923067380015*I	-0.07081655646390647+0.35780530151030243*I	1.587867079052901+0.13146970160895988*I	0.39576541978354796-0.4303821134650517*I	-1.1310323931795514-0.1439259046138591*I	-0.33080970257031145+0.1562650246124947*I	1.054491220054578-0.21683370415104203*I	0.19115369689785483-0.15048737238140059*I	-1.0894709237560873+0.21204894186601075*I	-0.11111106783519918+0.0506943662248386*I	1.0591128882532994-0.28398686123077044*I
0.01583991238449555+0.0549983677405942*I	0.014822952218196666+0.013291441475498975*I	-0.001759436921356252-0.042370016043648304*I	0.02739752759121163+0.05452569043122091*I	0.02778163556396417+0.0941721617060673*I	0.035806879476389435+0.03997335730886621*I	0.006230902602874913-0.0561938915746968*I	0.03880381534557155+0.2540334781010037*I	0.030607318627607995+0.2975295761521852*I	-0.49041438208846644+0.08074368313738912*I	-0.49650905597996475-0.220872118609874*I	-0.02381058573560735-0.608720035695675*I	-0.5260501284652928-0.35741429635959066*I	-0.5113983093466783+0.05406176730402059*I	0.04021632840921784+0.4087218354674757*I	0.5495629491518885+0.33422799802292197*I	0.4818350504852739-0.0911502810507847*I	0.0354970144698935+0.21506208183719652*I	0.07791573551823378+0.6528771048571588*I	0.04256345185496809+0.3180981889733073*I	0.4589967899050532-0.129807450377457*I	0.4806577664815071-0.052121003161954456*I	-0.03297401827491313-0.21718901300193671*I	-0.06868571796007239-0.3473904093155717*I	-0.03847357734909912-0.056644852844955906*I	-0.03682127049800574-0.005032715955766803*I	-0.024287761916374856-0.042312071146139656*I	-0.043887707883092375-0.10806882309187792*I	-0.015635316768897452-0.017987683518284038*I	0.0002194647103000189+0.03895859186930391*I
-1.1022542934334598+0.37262600645004834*I	0.0117294512752693+0.03288693524512218*I	1.113393983451441-0.34138224502205466*I	-0.0017594369213572698-0.04237001604364584*I	-1.1150612115251262+0.30113055383689896*I	0.031892096673192365+0.11628359420153353*I	1.1453470750052388-0.1906579501357749*I	-0.009609009781615939-0.11119225931528895*I	-1.1544645150718427+0.08502434288527248*I	0.0440962068242305+0.37278652744095875*I	1.1963186329021178+0.26912726780432106*I	-0.5260501284652931-0.3574142963595911*I	-1.6960305135145104-0.6087234543587793*I	-0.5003889343949751-0.1849368105833542*I	1.2206795195203424+0.4329834454111529*I	1.6599911795947593+0.5963931516759017*I	0.3562524617795114+0.13375604779891304*I	-1.584729052633081-0.03610577774924616*I	-0.16571093768865322+0.44050844479281875*I	1.6184297101712934+0.24041830519602753*I	0.5068764876187448-0.48107647968989625*I	-1.1312369887951534-0.1809365888361685*I	-0.42706901824341514+0.22404925371138426*I	1.065815700158414-0.18610185280773023*I	0.29426546857395125-0.2100814821729379*I	-1.089470923756089+0.21204894186601397*I	-0.2142228395112963+0.11028847601637641*I	1.047788408149459-0.3147187125740832*I	0.09625931567309871-0.06778422909888561*I	-1.0589082926377011+0.3209975454530804*I
-0.004110461109223479-0.022111432495471674*I	0.008021183521115454+0.011341790138202858*I	0.011729451275269582+0.0328869352451165*I	0.014822952218189054+0.013291441475500659*I	0.0023510241878625378-0.020258583548169045*I	0.01937634407009374+0.04318390029302305*I	0.01605218428869732+0.06128522646094795*I	0.02098392725820764+0.026681915833363712*I	0.0038798784150164516-0.03593530802652657*I	0.01942747127547497+0.2108495778079823*I	0.014555134338904058+0.23624434969123737*I	-0.5113983093466781+0.05406176730402052*I	-0.5003889343949784-0.18493681058335248*I	-0.04323805701107574-0.8195696135036561*I	-0.5406052628041941-0.593658646050822*I	-0.4702775767883027+0.25553983922909473*I	0.09381601087138304+0.8363744655607833*I	0.07928537236358302+0.5897678372520112*I	0.48183505048527386-0.09115028105078365*I	0.5057745912581927-0.040477757391893396*I	-0.01590027535315565-0.18349736070362666*I	-0.036721920508614135-0.27166964827870477*I	-0.022838260580216322-0.03865716932666713*I	-0.025116824776685025-0.011643245770057375*I	-0.017073742921754727-0.03369165229831289*I	-0.03196379745145858-0.07572076103686552*I	-0.015635316768889438-0.017987683518285533*I	-0.011704445721323228+0.0066105298142846835*I	-0.007214018994618586-0.008620418847832696*I	-0.01192391043162826-0.03234806205501187*I
1.098351566522949-0.39363227836685766*I	-0.004110461109222479-0.022111432495477985*I	-1.1022542934334607+0.3726260064500426*I	0.01583991238448853+0.054998367740593204*I	1.1172967103619504-0.32037597310524063*I	-0.013488888196631577-0.07525695128875434*I	-1.1301036284536221+0.24888052049210435*I	0.0295410724853302+0.13654217774971028*I	1.1581539930969111-0.11916249752263115*I	-0.025661194070310513-0.17247748577624814*I	-1.1825148797151288-0.04469368008421176*I	0.04021632840921844+0.40872183546747576*I	1.2206795195203395+0.4329834454111547*I	-0.5406052628041972-0.5936586460508201*I	-1.7341951533197224-0.9970132196857139*I	-2.10678043152757-0.35367733216594044*I	-0.2672108888982532+0.660809076084918*I	1.65999117959476+0.5963931516758931*I	0.6234633506777683-0.5270530282860144*I	-1.1379398007002715-0.2788215972592003*I	-0.5219633994681724+0.3067523969939157*I	1.096378331276798-0.07715324922065173*I	0.40537653640914195-0.26077584839777607*I	-1.0896755193716885+0.17503825764369788*I	-0.3104821551843892+0.17807270511524825*I	1.059112888253307-0.28398686123078126*I	0.19937108734920342-0.1273783388904245*I	-1.0589082926376985+0.3209975454530819*I	-0.10311177167610143+0.05959410979154566*I	1.0475838125338608-0.3517293967963845*I
1.0475838125338603-0.35172939679639054*I	-0.011923910431627554-0.03234806205501745*I	-1.0589082926377011+0.32099754545308073*I	0.00021946471030125396+0.03895859186930161*I	1.0591128882533005-0.28398686123077316*I	-0.03218326216176533-0.11467935290615942*I	-1.089675519371687+0.17503825764370573*I	0.007066437385081257+0.10303610713610999*I	1.0963783312768007-0.07715324922066283*I	-0.04378835789369327-0.37470575541482465*I	-1.1379398007002681-0.2788215972592101*I	0.549562949151889+0.33422799802292175*I	1.6599911795947604+0.5963931516759009*I	-0.4702775767883055+0.25553983922909634*I	-2.1067804315275738-0.35367733216593794*I	-1.5311284654296724-0.5917439828298905*I	-0.3477324362323314-0.2086325643690007*I	1.4976466089362712-0.023028344041952906*I	0.11050783796143479-0.40948774948586175*I	-1.586789519763724-0.22451655398441675*I	-0.47999562938130697+0.47485994150789923*I	1.078289050546495+0.19848369935221288*I	0.40797204775374113-0.20903934899757953*I	-1.010092422452183+0.1778206229796327*I	-0.2779021117739258+0.20282967394228027*I	1.0381494399782225-0.19396084584355153*I	0.20505058758452133-0.10300180131888305*I	-0.9942905320390352+0.29823124753687874*I	-0.0907481235086571+0.06522451197263292*I	1.0071637052784745-0.3016901065203002*I
-0.10311177167610146+0.05959410979153964*I	-0.007214018994618607-0.0086204188478321*I	0.0962593156730985-0.0677842290988796*I	-0.015635316768888845-0.017987683518285558*I	-0.1111110678351911+0.050694366224831415*I	-0.01707374292175459-0.033691652298312946*I	0.09489438122475403-0.08270314328252087*I	-0.02283826058021639-0.0386571693266679*I	-0.11658686305902713+0.04597654859612832*I	-0.01590027535315581-0.18349736070362538*I	0.10149995120959916-0.2203006312921078*I	0.4818350504852733-0.09115028105078404*I	0.3562524617795155+0.13375604779891148*I	0.09381601087138373+0.8363744655607831*I	-0.2672108888982569+0.6608090760849195*I	-0.34773243623233635-0.20863256436899924*I	-0.06311406226602556-0.8590447854790921*I	-0.2372245982708972-0.6181203138548552*I	-0.5184399558394566+0.13805071705824107*I	-0.36948779141986876+0.06537219202202792*I	0.06592006556177962+0.14431654787565132*I	-0.07202358162756273+0.2658205925103093*I	-0.017782187108188074+0.06222926405485139*I	0.1300699359798157-0.006209675055291507*I	0.04645486603176505+0.014587694918740388*I	-0.07285152418941047+0.09982787262340481*I	-0.0045627289637761356+0.0295471326962439*I	0.11430246407586094-0.037777289346250645*I	0.01689453189167998+0.00236010177010524*I	-0.0907481235086569+0.06522451197262716*I
-1.0589082926377056+0.32099754545308057*I	-0.011704445721332335+0.0066105298142924325*I	1.0477884081494584-0.3147187125740749*I	-0.04388770788308429-0.10806882309187726*I	-1.0894709237560791+0.21204894186600307*I	-0.024897360066371468+0.027315346099234687*I	1.0658157001584165-0.1861018528077369*I	-0.06890518267038313-0.3863490011848704*I	-1.131236988795162-0.18093658883615718*I	0.5128410286432672+0.06255834974422204*I	1.6184297101712912+0.24041830519603213*I	0.03549701446989268+0.21506208183719666*I	-1.584729052633077-0.036105777749248454*I	0.07928537236358649+0.5897678372520095*I	1.6599911795947604+0.5963931516758936*I	1.4976466089362672-0.023028344041950838*I	-0.23722459827090142-0.6181203138548531*I	-1.620271376257128-0.8392888808562552*I	-0.7172202276522074-0.14326037234696645*I	0.9891461397190475-0.04906119867417081*I	0.038484256333879-0.14366715697555607*I	-1.5185928916694045+0.1517877683474195*I	-0.3499256934014862+0.4686502664525947*I	1.106346068072531+0.18234347648830154*I	0.3351205235643256-0.10921147637416459*I	-0.9662335145130063+0.28209102467297004*I	-0.1635996476980692+0.16505238459603172*I	1.0510226132176592-0.19741970482697135*I	0.11430246407586964-0.03777728934625774*I	-0.9942905320390332+0.29823124753687036*I
0.19937108734919665-0.1273783388904258*I	-0.015635316768897255-0.01798768351828483*I	-0.21422283951129725+0.11028847601637808*I	-0.024287761916375467-0.04231207114613996*I	0.19115369689785516-0.15048737238140267*I	-0.03847357734910003-0.05664485284495392*I	-0.22769793089421567+0.09667091482096164*I	-0.0329740182749125-0.21718901300193724*I	0.19639433243434895-0.3030037745746298*I	0.45899678990505394-0.12980745037745836*I	0.23966559872048993+0.17973259639503433*I	0.07791573551823401+0.652877104857159*I	-0.16571093768865325+0.4405084447928186*I	0.48183505048527364-0.09115028105078339*I	0.6234633506777684-0.5270530282860142*I	0.11050783796143494-0.4094877494858623*I	-0.5184399558394566+0.13805071705824135*I	-0.7172202276522076-0.1432603723469669*I	0.002806003295747347-0.7147282376034435*I	-0.30924817989846193-0.3522997213445457*I	-0.5362221429476416+0.20027998111310055*I	-0.2394178554400523+0.05916251696674125*I	0.11237493159354632+0.15890424279438947*I	-0.14487510581697446+0.3656484651337154*I	-0.0223449160719698+0.09177639675109722*I	0.2443724000556761-0.04398696440154893*I	0.06334939792344726+0.016947796688839625*I	-0.1635996476980613+0.16505238459603297*I	-0.004562728963767768+0.029547132696243525*I	0.2050505875845232-0.10300180131888455*I
1.0591128882533047-0.2839868612307787*I	-0.03196379745145933-0.07572076103686565*I	-1.0894709237560873+0.21204894186601125*I	-0.03682127049800672-0.005032715955767212*I	1.0544912200545766-0.21683370415103995*I	-0.08060962839170029-0.37973847137058653*I	-1.1310323931795547-0.14392590461385646*I	0.4808772311918118-0.013162411292651815*I	1.5878670790529053+0.1314697016089563*I	0.010380189693204261+0.20341883606713868*I	-1.5780262407279682+0.06177923067379459*I	0.0425634518549677+0.3180981889733123*I	1.61842971017129+0.24041830519603768*I	0.5057745912581944-0.04047775739189475*I	-1.137939800700266-0.27882159725921174*I	-1.5867895197637212-0.22451655398442652*I	-0.36948779141987104+0.06537219202203025*I	0.9891461397190437-0.049061198674164724*I	-0.30924817989846015-0.3522997213445524*I	-1.552074748162809-0.4629845585244189*I	-0.5871502916723891-0.14947004740225664*I	1.0172031572450833-0.0652014215380728*I	-0.0343672678555328-0.04383928435214432*I	-1.4747339837302273+0.2560581700407567*I	-0.23562322932563134+0.4308729771063471*I	1.1192192413119697+0.17888461750487128*I	0.24437240005567581-0.04398696440154817*I	-0.9662335145130032+0.2820910246729678*I	-0.07285152418940907+0.09982787262340495*I	1.0381494399782218-0.1939608458435489*I
-0.31048215518439076+0.17807270511525647*I	-0.01707374292175632-0.033691652298305445*I	0.294265468573952-0.21008148217293882*I	-0.03847357734909991-0.056644852844953054*I	-0.3308097025703124+0.15626502461249847*I	-0.040188037269525384-0.22580943184978014*I	0.2926536481074485-0.3707880036735167*I	0.4433614731361635-0.1477951338957397*I	0.1285545308852964+0.23042696261987758*I	0.06084199259647174+0.6191854525588577*I	-0.07081655646390415+0.3578053015102969*I	0.4589967899050523-0.12980745037745317*I	0.5068764876187418-0.48107647968988687*I	-0.015900275353149806-0.1834973607036302*I	-0.5219633994681633+0.3067523969939027*I	-0.47999562938130513+0.47485994150789107*I	0.06592006556177285+0.1443165478756557*I	0.0384842563338708-0.14366715697554722*I	-0.5362221429476396+0.20027998111309475*I	-0.587150291672384-0.14947004740226877*I	0.04926086932751883-0.7001405426847142*I	-0.3820997040878653-0.2524718487211458*I	-0.540784871911415+0.22982711380933923*I	-0.12511539136419478+0.021385227620489784*I	0.12926946348522056+0.16126434456450595*I	-0.23562322932563295+0.4308729771063498*I	-0.02234491607196974+0.09177639675109536*I	0.33512052356432787-0.10921147637417604*I	0.04645486603176624+0.014587694918732913*I	-0.2779021117739265+0.20282967394228066*I
-1.089675519371688+0.17503825764369504*I	-0.025116824776684997-0.011643245770059558*I	1.0658157001584143-0.1861018528077294*I	-0.06868571796007306-0.34739040931556875*I	-1.1310323931795523-0.14392590461385701*I	0.4689533207601866-0.04551047334766324*I	1.5765425989490645+0.10073785026565288*I	-0.0013242560281164944+0.21002936588143023*I	-1.577821645112363+0.09878991489610311*I	0.010599654403506957+0.24237742793643943*I	1.5878670790529013+0.1314697016089546*I	0.4806577664815037-0.05212100316195189*I	-1.1312369887951568-0.18093658883616073*I	-0.036721920508608556-0.2716696482787066*I	1.0963783312768065-0.07715324922066125*I	1.078289050546497+0.19848369935220597*I	-0.07202358162756897+0.26582059251031176*I	-1.5185928916694102+0.15178776834742622*I	-0.23941785544004837+0.059162516966737064*I	1.017203157245085-0.06520142153807532*I	-0.3820997040878682-0.25247184872113876*I	-1.508215840223626-0.358714156831083*I	-0.47284782759652966-0.18724733674851554*I	1.0300763304845146-0.06866028052150193*I	-0.12511539136419375+0.02138522762048438*I	-1.4747339837302271+0.25605817004074993*I	-0.14487510581697316+0.36564846513371196*I	1.1063460680725326+0.18234347648830126*I	0.13006993597981542-0.006209675055289121*I	-1.0100924224521832+0.17782062297963275*I
