-0.0030142794637922224+0.006731391430417089*I	0.017544856317380945+0.04154073301171685*I	0.007571788033010105+0.004070953638261032*I	-0.002200302072418477-0.026190974869751152*I	-0.008141247474351932-0.010880827134603572*I	-0.07580209989241823-0.029426330912782857*I	-0.011564355864585528+0.0032224008872907893*I	0.2200026582048859+0.054331139458311216*I	0.06875961388391003+0.01092569563769062*I	-0.3933896408315599-0.012165227353188427*I	-0.17103970397738033-0.014127993713602767*I	-0.44921567211105046-0.05063919260193268*I	0.05424869314776738+0.0009168820698891667*I	0.23957446095621387+0.0588380931317328*I	0.0080347828915351+0.01440497959045698*I	-0.23748685790237367-0.05509199495992481*I	-0.06977585674665633-0.028752646965827675*I	0.22374577968504913-0.007955086322314156*I	0.07370186182563397+0.025789817030105328*I	-0.20186359729213704+0.05911403761918665*I	0.04484739545202881+0.0036876401047567565*I	0.19126338966692688-0.03931835527793484*I	-0.06387459618701004-0.024816981775743725*I	-0.14720761307734861-0.02406814075041922*I	0.03716737946556007+0.015322143532036208*I	0.07588676570421866+0.052787476602789644*I	-0.009300851655771637+0.009291016195863077*I	-0.013376296451743677-0.014290553017214517*I	-0.0017473443993900773-0.017078851248245052*I	-0.01832924211710997-0.03979087266775478*I
-0.03828117496210899+0.0030667677629728374*I	-0.012907695178671309+0.08817219364568396*I	0.034916356996289886+0.01985671181538713*I	0.12582159165214638-0.024410943128958997*I	-0.0022003020724188915-0.026190974869751256*I	-0.36687284537136144-0.13037152808333483*I	-0.09317360057132681-0.0077423097164529145*I	0.6351036439354308+0.16714827544035288*I	0.2582838331669947+0.05126437169533824*I	-0.734352193254781+0.0026869781258895106*I	-0.44921567211105035-0.05063919260193245*I	0.5333232759916223-0.2126308878704836*I	-0.4120990130423408-0.004591505916794129*I	-0.3803870430620902+0.22123069985490826*I	0.313176258776212+0.06207344917476405*I	0.46180666299898787-0.20506028544359198*I	-0.1930860203679309-0.11534294272379808*I	-0.26008151716994904-0.009834813424095389*I	0.5375648224274278+0.11735138899861043*I	0.08423790643354566+0.1967327981008806*I	-0.06646696792346571-0.015553245099805676*I	0.16639721950559913-0.15648068854213776*I	-0.14853794010321883-0.07637946589453776*I	-0.29245516048164255-0.03879906524335301*I	0.1656770788558426+0.07400477313167075*I	0.24048179427787308+0.1479725977159512*I	-0.100966307530948-0.009316874676344462*I	-0.10383762932562131-0.05859501380902466*I	0.03905802641137774-0.025784924492321594*I	0.002954283011746678-0.08737866214480722*I
-0.0069391327031326005-0.005937859929540337*I	-0.02090967428319984-0.018617253433356754*I	0.0015044791148439711+0.0010952830694392621*I	0.034916356996289574+0.019856711815386938*I	0.00757178803300977+0.0040709536382609705*I	-0.019571802751327756-0.004506953673421378*I	-0.012660006052987663-0.0052447187736256624*I	-0.054892425609217525-0.010809077479425782*I	-0.0016109436976609653+0.0024288693864140355*I	0.2024578018875042+0.01279040644659414*I	0.0542486931477674+0.0009168820698891913*I	-0.41209901304234076-0.004591505916793997*I	-0.16139397738818434-0.002151883509559864*I	-0.33849721522234283-0.0013561498737627259*I	0.07338483704536264+0.0017654348208593223*I	0.3575770963106549+0.0018225014108906843*I	0.01958502574526665-0.001255826744396676*I	-0.29136599066789354+0.0053720266803323384*I	0.06605325686659741+0.004775300591776165*I	0.2237457796850491-0.007955086322314179*I	-0.06212725178761986-0.007738130527498536*I	-0.14798446452661718-0.0013499840210704716*I	0.02526236970676251+0.004943466849153511*I	0.07117315125864589+0.013951138271099192*I	0.00590126055964595+0.003935665190083808*I	-0.013376296451743123-0.014290553017214406*I	-0.0169494566148072-0.011723500242465696*I	-0.013615627671537279-0.0009545343360644899*I	0.011905009758797075+0.010378676682882513*I	0.019106093566378327+0.017072715938405956*I
0.01737150067890917-0.02168402119632946*I	-0.013667975264775332-0.1549996455083077*I	-0.020909674283199918-0.018617253433357003*I	-0.01290769517867179+0.0881721936456833*I	0.017544856317380664+0.0415407330117168*I	0.13948956691692344+0.1305887023793498*I	0.01870937221078144-0.007573721436394157*I	-0.3539651501926905-0.21854372172901856*I	-0.11071845688870807-0.04928304272816998*I	0.49561407701850724+0.03655957306100315*I	0.2395744609562139+0.058838093131732626*I	-0.3803870430620887+0.2212306998549087*I	-0.33849721522234255-0.0013561498737625886*I	0.037709198973113096-0.2491904609314875*I	-0.6516734739985548-0.06342959904852682*I	-0.20713795925283254+0.23263359783147064*I	0.5977943412330354+0.12389362068878396*I	0.254668703746154+0.02757331238787825*I	-0.19308602036793188-0.11534294272379836*I	-0.052943557917116156-0.24246841125556579*I	-0.06022951880560665-0.006542231690173089*I	-0.17043079731260805+0.16915948571300235*I	0.12661905244446528+0.09978969762399233*I	0.21934077742271396+0.08598772271342739*I	-0.08830842129761222-0.06983723420436481*I	-0.1220243631690337-0.20795855095635496*I	0.039058026411378254-0.025784924492321063*I	0.021141016855158557+0.06198487500252328*I	-0.012657886233337265+0.06052035952801967*I	0.01818673384341137+0.14936353714732992*I
0.011457891281768768+0.0003017515685625451*I	0.017371500678909017-0.02168402119632981*I	-0.006939132703132748-0.0059378599295404014*I	-0.038281174962109026+0.0030667677629729233*I	-0.003014279463791873+0.006731391430417154*I	0.05582603127949002+0.03847396524874401*I	0.017525200199934404+0.003277422137384242*I	-0.037116659068709035-0.046047686685138416*I	-0.02717092678913023-0.015253532341427106*I	-0.07360179781999851-0.0032353560430314014*I	0.008034782891534942+0.014404979590456939*I	0.3131762587762121+0.06207344917476411*I	0.07338483704536274+0.001765434820859354*I	-0.6516734739985547-0.06342959904852681*I	-0.24281359732508212-0.018322297920876175*I	-0.41145622907617463+0.05864152022936649*I	0.13582911361325384+0.03352794755760385*I	0.3575770963106548+0.0018225014108906473*I	-0.11624408786798729-0.03478377430200056*I	-0.23748685790237362-0.055091994959924756*I	0.04646823112133119+0.006031127336172948*I	0.10365554127676786+0.045314407226719866*I	0.00764860495903601+0.021014516438328988*I	-0.01415314790101177+0.008427603712134303*I	-0.028854466373604677-0.02210217692534842*I	-0.018329242117109953-0.039790872667754856*I	0.02710712197421481+0.005023325677103307*I	0.019106093566378442+0.017072715938406067*I	-0.015202112215417281+0.005355351005779305*I	-0.01439247912080599+0.021763622393284256*I
-0.014392479120806125+0.02176362239328394*I	0.018186733843411525+0.14936353714732994*I	0.019106093566378404+0.017072715938406164*I	0.0029542830117470324-0.08737866214480662*I	-0.018329242117109665-0.039790872667754724*I	-0.12497864618078071-0.12057988881154824*I	-0.014153147901012141+0.008427603712134102*I	0.34431942360349455+0.20656761152497577*I	0.10365554127676832+0.04531440722671999*I	-0.5147502209161026-0.037408125811973406*I	-0.23748685790237364-0.05509199495992467*I	0.4618066629989863-0.20506028544359237*I	0.3575770963106546+0.0018225014108905547*I	-0.20713795925283243+0.23263359783147072*I	-0.41145622907617413+0.05864152022936654*I	0.10015347554100422-0.21742794819474298*I	-0.5624821244883451-0.1151627714124456*I	-0.16169884095552484-0.027063704311415707*I	0.1628660358996852+0.1062875369964914*I	-0.00879751593800497+0.22812074388019513*I	0.07231065578441918+0.008114971620690244*I	0.19737670660384496-0.1573673742799275*I	-0.12463251660675972-0.09432515848953088*I	-0.2230214386373483-0.08379796106306277*I	0.08080847025816756+0.06408778275713678*I	0.11726273930585185+0.197611091138527*I	-0.03201067703065002+0.02709369988056542*I	-0.016175139799494066-0.05754405824918104*I	0.008704801522228045-0.05912948847773863*I	-0.021930954777060446-0.14370643457298818*I
-0.015202112215417929+0.00535535100577919*I	-0.012657886233337063+0.06052035952801986*I	0.011905009758797479+0.010378676682882641*I	0.03905802641137794-0.025784924492321375*I	-0.0017473443993899485-0.01707885124824507*I	-0.08830842129761203-0.06983723420436465*I	-0.021205861414568747-0.0010876604870194999*I	0.12661905244446545+0.09978969762399234*I	0.05411683608036735+0.027045643774501978*I	-0.06022951880560694-0.006542231690173233*I	-0.06977585674665612-0.02875264696582757*I	-0.19308602036793132-0.11534294272379816*I	0.019585025745266348-0.0012558267443967541*I	0.5977943412330351+0.12389362068878382*I	0.1358291136132538+0.03352794755760385*I	-0.5624821244883446-0.11516277141244546*I	-0.28206294970308227-0.06352651633728851*I	-0.39961608858866-0.008875234415954232*I	0.1585786284482058+0.0624348205246783*I	0.23517669168410438+0.11440250861718161*I	-0.02766827211454427-0.003914003649215106*I	-0.05232186082234039-0.08621018686884058*I	-0.040043626760944605-0.04555152089726762*I	-0.0438240463485925-0.03023737573239422*I	0.049858259862452514+0.03877308128922977*I	0.048797793227517566+0.0911814826377024*I	-0.035432607372171965+0.002017835224140611*I	-0.023305875508421784-0.03203578859717309*I	0.017471273560044638-0.0207281475298391*I	0.008704801522227863-0.05912948847773882*I
0.01910609356637794+0.01707271593840591*I	0.021141016855157523+0.06198487500252278*I	-0.013615627671537234-0.0009545343360644794*I	-0.10383762932562027-0.058595013809024245*I	-0.013376296451743134-0.014290553017214385*I	0.22229506043445985-0.0013909394313795817*I	0.07117315125864582+0.013951138271099148*I	-0.2954094434933886+0.04857959690145403*I	-0.147984464526617-0.0013499840210704289*I	0.29137586568637985-0.03590079973058948*I	0.22374577968504883-0.007955086322314195*I	-0.2600815171699502-0.009834813424095654*I	-0.2913659906678935+0.005372026680332331*I	0.25466870374615513+0.02757331238787858*I	0.357577096310655+0.0018225014108907158*I	-0.16169884095552592-0.027063704311415925*I	-0.3996160885886607-0.008875234415954416*I	-0.07034288135252525-0.016370908625963295*I	-0.32730543280423974-0.0007602627952636357*I	0.02688034971031528+0.043689665288851966*I	0.11054417507734389+0.02007735012765038*I	-0.03444224797150958-0.013044591462795534*I	0.028486609435827013-0.022122404111703912*I	0.09161800727234956-0.04355424420446282*I	-0.07583472337924148-0.0031436758518283273*I	-0.12193383913099103+0.0562690718262829*I	0.05750259474974427+0.03205199415996317*I	0.07915664472929666-0.0036394016836424643*I	-0.023305875508421458-0.0320357885971728*I	-0.016175139799493105-0.0575440582491806*I
0.027107121974214582+0.0050233256771033226*I	0.039058026411377025-0.025784924492321677*I	-0.01694945661480728-0.011723500242465828*I	-0.10096630753094749-0.00931687467634435*I	-0.009300851655771401+0.009291016195863202*I	0.16567707885584218+0.0740047731316708*I	0.052369491680977195+0.009966792526256782*I	-0.14853794010321897-0.07637946589453795*I	-0.09098171816122468-0.02984030745284698*I	-0.06646696792346522-0.015553245099805478*I	0.0737018618256337+0.025789817030105196*I	0.5375648224274271+0.11735138899861029*I	0.06605325686659748+0.004775300591776221*I	-0.19308602036793088-0.11534294272379803*I	-0.11624408786798716-0.0347837743020005*I	0.16286603589968424+0.10628753699649111*I	0.1585786284482054+0.06243482052467816*I	-0.32730543280424035-0.000760262795263782*I	-0.3097312218176259-0.06744051998650337*I	-0.45193794941100024-0.09508542128479489*I	0.11853500168726068+0.0168832996274104*I	0.1913526453355111+0.08416513288478708*I	0.022189987747908313+0.03485907764001475*I	-0.003524067594821681+0.004971295768862033*I	-0.07547623413311608-0.04353368567312688*I	-0.06712992185701476-0.062273164329567574*I	0.0673295334224968+0.018044933759390477*I	0.05750259474974476+0.03205199415996341*I	-0.03543260737217144+0.002017835224140806*I	-0.03201067703064899+0.027093699880565966*I
-0.01832924211710905-0.039790872667754336*I	-0.12202436316903191-0.2079585509563541*I	-0.013376296451743614-0.014290553017214607*I	0.24048179427787036+0.14797259771594987*I	0.0758867657042183+0.05278747660278937*I	-0.2742684266382285+0.11056447190397807*I	-0.14720761307734812-0.024068140750418902*I	0.16935150251734502-0.2438593506869447*I	0.19126338966692652-0.03931835527793501*I	-0.04074073974723621+0.07615290928933173*I	-0.20186359729213682+0.05911403761918654*I	0.08423790643354831+0.1967327981008814*I	0.22374577968504933-0.00795508632231403*I	-0.05294355791711755-0.24246841125556615*I	-0.2374868579023743-0.055091994959924895*I	-0.00879751593800385+0.2281207438801955*I	0.2351766916841052+0.11440250861718192*I	0.026880349710314264+0.04368966528885165*I	-0.4519379494110018-0.09508542128479544*I	-0.09598761338602955-0.25753624396895386*I	-0.37112947915283195-0.030997638527657755*I	-0.07887834962118008+0.15750279536431655*I	0.15934196830486214+0.11125883276535288*I	0.06664535153484795+0.12702244142655*I	0.005180733927403812-0.0541581927088775*I	0.05351191269579458-0.24480473702663227*I	-0.06712992185701278-0.06227316432956662*I	-0.12193383913099001+0.05626907182628323*I	0.048797793227516296+0.09118148263770176*I	0.11726273930585034+0.19761109113852626*I
-0.028854466373604563-0.02210217692534822*I	-0.08830842129761081-0.069837234204364*I	0.005901260559646217+0.003935665190083817*I	0.16567707885584154+0.07400477313167016*I	0.037167379465559404+0.015322143532036005*I	-0.16119582633655458-0.015859106366517463*I	-0.07907670840242696-0.019461630769964204*I	-0.027408941512088364-0.04133816959212708*I	0.0719545174262432+0.008710965781859946*I	0.4492564011298148+0.047514154794245374*I	0.04484739545202926+0.003687640104756831*I	-0.06646696792346421-0.015553245099805163*I	-0.06212725178761997-0.00773813052749852*I	-0.060229518805608305-0.006542231690173618*I	0.04646823112133086+0.006031127336172826*I	0.07231065578442074+0.008114971620690678*I	-0.02766827211454351-0.003914003649214794*I	0.11054417507734404+0.020077350127650394*I	0.11853500168726011+0.01688329962741016*I	-0.3711294791528336-0.030997638527658248*I	-0.25987296195517323-0.028667438697273426*I	-0.40314015618348137-0.0039039386470920705*I	0.08310239431508949+0.018901134851551177*I	0.16804676982708888+0.052129344287613615*I	0.03966126130795205+0.014130930110175296*I	0.0051807339274053225-0.05415819270887677*I	-0.07547623413311517-0.043533685673126515*I	-0.07583472337924169-0.003143675851828386*I	0.049858259862451675+0.03877308128922939*I	0.08080847025816615+0.06408778275713611*I
-0.014153147901011883+0.00842760371213412*I	0.2193407774227144+0.0859877227134277*I	0.0711731512586463+0.013951138271099362*I	-0.2924551604816422-0.03879906524335277*I	-0.14720761307734895-0.024068140750419256*I	0.18753823636075706-0.09449581353961484*I	0.19597700411249977-0.00048201694624450944*I	-0.01959972289207613+0.13813778429185583*I	-0.2010867458428687+0.03639588088983784*I	-0.03778645673548816-0.011225752855474546*I	0.19126338966692735-0.03931835527793477*I	0.1663972195055986-0.1564806885421381*I	-0.14798446452661748-0.0013499840210705791*I	-0.17043079731260838+0.1691594857130024*I	0.10365554127676799+0.045314407226719935*I	0.19737670660384543-0.15736737427992753*I	-0.05232186082234023-0.08621018686884073*I	-0.03444224797150866-0.013044591462795328*I	0.1913526453355116+0.08416513288478736*I	-0.07887834962118159+0.15750279536431627*I	-0.40314015618348265-0.0039039386470924482*I	0.005099986120329395-0.11746921107960771*I	-0.3944353546612551-0.06303342712483129*I	-0.11698444419773643-0.04374769745785333*I	0.16804676982708974+0.05212934428761422*I	0.06664535153484939+0.12702244142655086*I	-0.0035240675948226235+0.004971295768861689*I	0.09161800727234864-0.043554244204463195*I	-0.04382404634859259-0.030237375732394267*I	-0.22302143863734872-0.08379796106306293*I
