7.022661260170519*^-6-3.4267187815872288*^-9*I	0.000017715433423313237-7.78486090561756*^-9*I	0.00006011883219267274-2.4306360708372*^-8*I	0.00013928049979373353-4.809126843801605*^-8*I	0.0004677542668347042-1.4403149669233543*^-7*I	0.0011463291709734361-2.8750264789314735*^-7*I	0.0038768333199048844-8.309706217253488*^-7*I	0.010231379253146548-1.6529968275463775*^-6*I	0.034900094214820224-4.410749429360765*^-6*I	0.10062410879451471-8.04186000365719*^-6*I	0.3464652789205766-0.000016005489105048512*I	0.10060850546570836-8.035187095561698*^-6*I	0.03484095759797666-4.3870194405594855*^-6*I	0.010092389967204253-1.605086822816253*^-6*I	0.0034092005382361412-6.870206211936907*^-7*I	0.002828480141412786-6.578012776842207*^-7*I	0.007310739263498443-1.523198207088227*^-6*I	0.021346334302120882-3.5024340015448325*^-6*I	0.03875091049380646-5.229373787995114*^-6*I	0.1118707944493114-9.937228716857324*^-6*I	0.03877412254223007-5.240154498914488*^-6*I	0.0214158694675823-3.531874084591713*^-6*I	0.007491928878274032-1.593311905569104*^-6*I	0.0033154899414165923-8.211958489090593*^-7*I	0.0011969447619095536-3.565007459292235*^-7*I	0.0004871790149395085-1.6351002944931756*^-7*I	0.0001817094542274827-7.045286749740384*^-8*I	0.00007085444322381894-3.023309452182901*^-8*I	0.000026710056421427802-1.2738755709574213*^-8*I	8.90045309540491*^-6-4.500137150580985*^-9*I
2.1121046169077532*^-6-1.1119528101238397*^-9*I	5.308377740929436*^-6-2.5353338252577186*^-9*I	0.000018006647274748198-7.966124613509969*^-9*I	0.00004150056608968196-1.5885870622821687*^-8*I	0.00013928049979373348-4.809126843801603*^-8*I	0.000339134154926381-9.744751137622927*^-8*I	0.0011460379571220012-2.873213841852548*^-7*I	0.0030013997484342977-5.908565260593503*^-7*I	0.010229267148529642-1.6518848747362527*^-6*I	0.029244794797224104-3.327586134570016*^-6*I	0.10060850546570832-8.035187095561698*^-6*I	0.3169118036463739-0.00001259140617729189*I	0.10048723161318934-7.995061951737191*^-6*I	0.02891096902003865-3.2326739570190445*^-6*I	0.009085341296024547-1.3656754433611222*^-6*I	0.005522474628461929-1.0347018437171542*^-6*I	0.011844837649316342-2.0035970814807*^-6*I	0.035023835947081305-4.428481501454084*^-6*I	0.02040826941978061-3.2829022625849575*^-6*I	0.03514963807495531-4.473516233746093*^-6*I	0.012200353865943361-2.121573360255503*^-6*I	0.006522728112457428-1.3192742997680694*^-6*I	0.0022915186636680803-5.743185498834852*^-7*I	0.0010029499828638452-2.8604021291433587*^-7*I	0.0003636238428679134-1.2215747459020877*^-7*I	0.00014723837801131396-5.500447540165647*^-8*I	0.00005512911550168052-2.3494380942921796*^-8*I	0.00002143625013729671-9.969743109648554*^-9*I	8.107626240900146*^-6-4.181195815406591*^-9*I	2.69649886834623*^-6-1.4677568634208585*^-9*I
9.822153491051492*^-7-5.763719070913484*^-10*I	2.4033184683427167*^-6-1.2932165180162495*^-9*I	8.1263617752354*^-6-4.084586849355964*^-9*I	0.0000180066472747482-7.966124613509972*^-9*I	0.00006011883219267276-2.430636070837201*^-8*I	0.00013898928594229865-4.791000473012366*^-8*I	0.0004666505663196395-1.4337362862456673*^-7*I	0.0011439258525050941-2.86209431375131*^-7*I	0.003868828443295611-8.269675310366705*^-7*I	0.01021366381972324-1.64521196664076*^-6*I	0.03484095759797666-4.3870194405594855*^-6*I	0.10048723161318936-7.995061951737196*^-6*I	0.34600565101551717-0.000015865542195205537*I	0.09948018294200965-7.755650572282059*^-6*I	0.031024243110264433-3.5803551795425074*^-6*I	0.018101698803928097-2.711471247157601*^-6*I	0.03758119562777021-4.885950966791992*^-6*I	0.11139400438016543-9.77912729425802*^-6*I	0.0385964309354523-5.1719988452238155*^-6*I	0.021346334302120885-3.5024340015448333*^-6*I	0.007465218821852604-1.5805731498595297*^-6*I	0.0033052702105587865-8.159027002835293*^-7*I	0.0011929269144598511-3.54203532122497*^-7*I	0.00048569052224140387-1.6260155974988928*^-7*I	0.00018118961477558602-7.011369848087637*^-8*I	0.00007085444322381898-3.023309452182902*^-8*I	0.00002722989587332457-1.3077924726101708*^-8*I	0.000010388945793509922-5.408606850009346*^-9*I	4.01784744970333*^-6-2.2972138067267537*^-9*I	1.3192777624029897*^-6-7.930114749494461*^-10*I
2.9121385143496197*^-7-1.8126370789240918*^-10*I	7.109583849597116*^-7-4.078037109247042*^-10*I	2.403318468342716*^-6-1.2932165180162486*^-9*I	5.308377740929436*^-6-2.5353338252577174*^-9*I	0.000017715433423313233-7.784860905617557*^-9*I	0.00004078960770472225-1.5478066911896986*^-8*I	0.00013687718132539078-4.6798051919999786*^-8*I	0.0003338257771854514-9.491217755097151*^-8*I	0.0011283225236986881-2.7953652327963714*^-7*I	0.002960610140729575-5.753784591474533*^-7*I	0.01009238996720425-1.605086822816253*^-6*I	0.028910969020038646-3.232673957019045*^-6*I	0.09948018294200964-7.755650572282059*^-6*I	0.3139511935056443-0.000012016027718144435*I	0.09039484164598509-6.389975128920937*^-6*I	0.02864525697163674-3.1624938558674063*^-6*I	0.018170682592767537-2.7313508876528575*^-6*I	0.03416773160009868-4.197195699584561*^-6*I	0.011844837649316348-2.0035970814807*^-6*I	0.006378578975444565-1.2659876455866775*^-6*I	0.0022375868270130697-5.515513749320991*^-7*I	0.000981906474856654-2.7632053416153136*^-7*I	0.0003555162166270134-1.1797627877480216*^-7*I	0.00014414913701286253-5.328665418139156*^-8*I	0.00005393183665501047-2.276717495138584*^-8*I	0.000021043508007191548-9.719678752804522*^-9*I	8.107626240900142*^-6-4.1811958154065895*^-9*I	3.0892409984513947*^-6-1.7178212202648887*^-9*I	1.1972788466700506*^-6-7.272059915359499*^-10*I	3.9274213010516545*^-7-2.5006435684403056*^-10*I
1.2148516595972806*^-7-8.149616067738669*^-11*I	2.912138514349621*^-7-1.8126370789240924*^-10*I	9.822153491051492*^-7-5.763719070913482*^-10*I	2.1121046169077532*^-6-1.1119528101238395*^-9*I	7.022661260170519*^-6-3.4267187815872284*^-9*I	0.00001560332880640548-6.67290809549372*^-9*I	0.00005211395558339707-2.0303270019693423*^-8*I	0.00012127385251898531-4.012514382450605*^-8*I	0.00040751394947607174-1.1964363982328603*^-7*I	0.001007048671179703-2.3941137945513116*^-7*I	0.0034092005382361412-6.870206211936907*^-7*I	0.009085341296024549-1.365675443361122*^-6*I	0.03102424311026443-3.5803551795425074*^-6*I	0.09039484164598507-6.389975128920937*^-6*I	0.3115722073670166-0.000011598166394469336*I	0.09046382543482452-6.409854769416191*^-6*I	0.031285691671953844-3.648800638135585*^-6*I	0.018101698803928108-2.7114712471576013*^-6*I	0.006295503955816373-1.2371503286564076*^-6*I	0.0028284801414127847-6.57801277684221*^-7*I	0.0010152353076820712-2.860478784318198*^-7*I	0.0004161553567799877-1.3316147670300973*^-7*I	0.00015447955835415822-5.7374942771302164*^-8*I	0.00006063471236601105-2.4939945896298583*^-8*I	0.000023212048423621237-1.0780710919374953*^-8*I	8.90045309540491*^-6-4.500137150580984*^-9*I	3.4980079978065654*^-6-1.958044790199259*^-9*I	1.3192777624029893*^-6-7.930114749494456*^-10*I	5.198394518967628*^-7-3.3916901652749316*^-10*I	1.692149357020233*^-7-1.154582244789135*^-10*I
1.6921493570202334*^-7-1.154582244789135*^-10*I	3.927421301051655*^-7-2.500643568440305*^-10*I	1.3192777624029895*^-6-7.930114749494456*^-10*I	2.69649886834623*^-6-1.4677568634208575*^-9*I	8.900453095404908*^-6-4.500137150580984*^-9*I	0.000018347009138845323-8.251921889383665*^-9*I	0.00006063471236601105-2.4939945896298576*^-8*I	0.00012580212787401726-4.503473229200789*^-8*I	0.00041615535677998764-1.3316147670300965*^-7*I	0.0008561043469826366-2.3128580186952344*^-7*I	0.0028284801414127847-6.578012776842206*^-7*I	0.005522474628461928-1.0347018437171542*^-6*I	0.018101698803928108-2.7114712471576025*^-6*I	0.02864525697163674-3.162493855867406*^-6*I	0.09046382543482454-6.409854769416195*^-6*I	0.3142126420673337-0.000012084473176737516*I	0.1004020892088176-7.969034363685623*^-6*I	0.03443770713793599-4.26911044674994*^-6*I	0.01201512246694274-2.055652268545447*^-6*I	0.004341360826290019-9.442311826952402*^-7*I	0.0016101550177067669-4.3104655355629045*^-7*I	0.0005953223406556473-1.8674592686487648*^-7*I	0.00022996131527274044-8.402679849301713*^-8*I	0.00008565642534831388-3.517226952897893*^-8*I	0.000034041827948585086-1.57705145906831*^-8*I	0.000012689209674406765-6.4457957383569156*^-9*I	5.149824266591217*^-6-2.889993139667945*^-9*I	1.9108218003570814*^-6-1.1557644935532115*^-9*I	7.729127099355821*^-7-5.062606359135727*^-10*I	2.485824877513254*^-7-1.7060082036084926*^-10*I
5.198394518967629*^-7-3.3916901652749316*^-10*I	1.1972788466700508*^-6-7.272059915359503*^-10*I	4.017847449703329*^-6-2.2972138067267524*^-9*I	8.107626240900146*^-6-4.181195815406591*^-9*I	0.000026710056421427805-1.2738755709574214*^-8*I	0.00005393183665501048-2.276717495138585*^-8*I	0.00017769160677777945-6.81556536906771*^-8*I	0.0003555162166270134-1.1797627877480216*^-7*I	0.0011697148660362296-3.4342282120312184*^-7*I	0.00223758682701307-5.515513749320992*^-7*I	0.007310739263498446-1.523198207088227*^-6*I	0.011844837649316344-2.0035970814807006*^-6*I	0.0375811956277702-4.885950966791994*^-6*I	0.018170682592767544-2.7313508876528575*^-6*I	0.03128569167195386-3.6488006381355847*^-6*I	0.1004020892088176-7.969034363685626*^-6*I	0.3492382272263683-0.000016513630679351177*I	0.11241721167576033-0.000010024686632231071*I	0.03924181039946184-5.352259522436562*^-6*I	0.013625277484649511-2.4866988221017376*^-6*I	0.0050872522525312325-1.1866030577758445*^-6*I	0.0018401163329795083-5.150733520493076*^-7*I	0.0007170738349322082-2.3809049198995887*^-7*I	0.00026400314322132555-9.979731308370025*^-8*I	0.00010580648107856774-4.558535658445551*^-8*I	0.00003919165221517632-1.8660507730351054*^-8*I	0.000016019826261573467-8.480046782483133*^-9*I	5.922736976526801*^-6-3.3962537755815184*^-9*I	2.409499769385157*^-6-1.5022675225913895*^-9*I	7.729127099355822*^-7-5.062606359135727*^-10*I
1.3192777624029895*^-6-7.930114749494459*^-10*I	3.089240998451396*^-6-1.7178212202648891*^-9*I	0.000010388945793509924-5.408606850009345*^-9*I	0.000021436250137296716-9.969743109648557*^-9*I	0.00007085444322381896-3.023309452182903*^-8*I	0.00014684563588120882-5.475441104481245*^-8*I	0.00048569052224140365-1.626015597498893*^-7*I	0.0010002534839954993-2.845724560509151*^-7*I	0.0033052702105587847-8.15902700283529*^-7*I	0.0065043811033185794-1.311022377878686*^-6*I	0.02134633430212088-3.5024340015448325*^-6*I	0.03502383594708131-4.428481501454084*^-6*I	0.11139400438016539-9.779127294258017*^-6*I	0.03416773160009867-4.19719569958456*^-6*I	0.0181016988039281-2.7114712471576013*^-6*I	0.03443770713793597-4.26911044674994*^-6*I	0.1124172116757603-0.000010024686632231076*I	0.35299171003155966-0.000017297814806182697*I	0.11402736669346711-0.000010455733185787367*I	0.039374390304881664-5.4000875563100585*^-6*I	0.013855238799922247-2.570725620594755*^-6*I	0.005022339592293984-1.1661493790890958*^-6*I	0.0018741581609280932-5.308438666399908*^-7*I	0.0006936679756783677-2.283639921322124*^-7*I	0.00026915296748791675-1.026873062233682*^-7*I	0.00010025645682307775-4.277382976088907*^-8*I	0.0000399645649251119-1.9166768366264624*^-8*I	0.000014848613962515177-7.772161052270977*^-9*I	5.922736976526801*^-6-3.396253775581519*^-9*I	1.9108218003570823*^-6-1.155764493553212*^-9*I
3.4980079978065667*^-6-1.95804479019926*^-9*I	8.107626240900147*^-6-4.181195815406592*^-9*I	0.00002722989587332457-1.3077924726101711*^-8*I	0.00005512911550168054-2.34943809429218*^-8*I	0.0001817094542274828-7.045286749740387*^-8*I	0.0003636238428679136-1.221574745902088*^-7*I	0.0011964249224576573-3.5616157691269614*^-7*I	0.002291518663668081-5.743185498834851*^-7*I	0.007488430870276226-1.5913538607789049*^-6*I	0.012200353865943363-2.121573360255503*^-6*I	0.03875091049380647-5.229373787995114*^-6*I	0.020408269419780616-3.2829022625849583*^-6*I	0.0385964309354523-5.171998845223814*^-6*I	0.011844837649316346-2.003597081480701*^-6*I	0.006295503955816372-1.2371503286564076*^-6*I	0.012015122466942741-2.0556522685454474*^-6*I	0.03924181039946185-5.352259522436565*^-6*I	0.11402736669346714-0.000010455733185787369*I	0.35432547947889964-0.000017700233737127028*I	0.1142573280087399-0.000010539759984280382*I	0.03995888423439407-5.590350014426524*^-6*I	0.013889280627870837-2.5864961351854386*^-6*I	0.005193058733609802-1.2321884143603002*^-6*I	0.001879307985194684-5.337338597796588*^-7*I	0.0007330936611937817-2.465705387724419*^-7*I	0.00026992588019785244-1.0319356685928179*^-7*I	0.0001082159808479529-4.7087624107046896*^-8*I	0.0000399645649251119-1.9166768366264624*^-8*I	0.00001601982626157347-8.480046782483136*^-9*I	5.14982426659122*^-6-2.8899931396679467*^-9*I
8.900453095404913*^-6-4.500137150580986*^-9*I	0.000021043508007191562-9.719678752804527*^-9*I	0.00007085444322381898-3.023309452182903*^-8*I	0.000147238378011314-5.5004475401656476*^-8*I	0.00048717901493950885-1.6351002944931767*^-7*I	0.001003342724993951-2.8629027727118004*^-7*I	0.0033154899414165936-8.211958489090595*^-7*I	0.006525424611325776-1.3207420566314904*^-6*I	0.021415869467582296-3.5318740845917127*^-6*I	0.03516798508409417-4.481768155635477*^-6*I	0.11187079444931144-9.937228716857324*^-6*I	0.03514963807495533-4.473516233746092*^-6*I	0.02134633430212089-3.502434001544833*^-6*I	0.006378578975444566-1.2659876455866779*^-6*I	0.002828480141412786-6.578012776842207*^-7*I	0.004341360826290021-9.442311826952404*^-7*I	0.013625277484649511-2.4866988221017384*^-6*I	0.039374390304881685-5.4000875563100585*^-6*I	0.11425732800873989-0.000010539759984280384*I	0.3536726887975637-0.000017519733002576554*I	0.11429136983668844-0.000010555530498871062*I	0.03947273593990439-5.4417056215773934*^-6*I	0.013894430452137431-2.5893861283251063*^-6*I	0.005036939623768746-1.1737509393210057*^-6*I	0.00188008089790462-5.342401204155724*^-7*I	0.0006958273799664762-2.296903574461264*^-7*I	0.00026992588019785234-1.0319356685928176*^-7*I	0.00010025645682307776-4.277382976088908*^-8*I	0.000039191652215176335-1.8660507730351054*^-8*I	0.00001268920967440677-6.445795738356917*^-9*I
0.000023212048423621247-1.0780710919374957*^-8*I	0.0000539318366550105-2.2767174951385855*^-8*I	0.00018118961477558602-7.011369848087638*^-8*I	0.0003636238428679136-1.2215747459020882*^-7*I	0.0011969447619095545-3.565007459292237*^-7*I	0.002292715942514751-5.750457558750213*^-7*I	0.007492448717725929-1.5936510745856314*^-6*I	0.012208461492184262-2.1257545560709097*^-6*I	0.03877762055022788-5.2421125437046895*^-6*I	0.020462201256435626-3.3056694375363438*^-6*I	0.038774122542230074-5.24015449891449*^-6*I	0.012200353865943361-2.1215733602555025*^-6*I	0.007465218821852604-1.5805731498595297*^-6*I	0.00223758682701307-5.515513749320992*^-7*I	0.0010152353076820712-2.860478784318198*^-7*I	0.0016101550177067673-4.3104655355629056*^-7*I	0.005087252252531233-1.1866030577758449*^-6*I	0.013855238799922254-2.5707256205947556*^-6*I	0.03995888423439407-5.590350014426524*^-6*I	0.11429136983668846-0.000010555530498871065*I	0.35443128595997825-0.000017745819093711484*I	0.11429651966095505-0.000010558420492010736*I	0.03997490406065564-5.598830061209006*^-6*I	0.013895203364847364-2.5898923889610193*^-6*I	0.005195468233379185-1.2336906818828916*^-6*I	0.0018800808979046197-5.342401204155723*^-7*I	0.0007330936611937816-2.465705387724419*^-7*I	0.0002691529674879168-1.026873062233682*^-7*I	0.00010580648107856778-4.5585356584455515*^-8*I	0.00003404182794858511-1.577051459068311*^-8*I
0.000060634712366011065-2.4939945896298593*^-8*I	0.0001441491370128626-5.328665418139159*^-8*I	0.00048569052224140376-1.626015597498893*^-7*I	0.0010029499828638454-2.86040212914336*^-7*I	0.0033154899414165927-8.211958489090596*^-7*I	0.00652581735345588-1.320992120988335*^-6*I	0.021417357960280405-3.5327825542911404*^-6*I	0.03517107432509261-4.483485976855741*^-6*I	0.11188101418016924-9.942521865482855*^-6*I	0.035170681582962514-4.4832359124988985*^-6*I	0.021415869467582307-3.5318740845917127*^-6*I	0.00652272811245743-1.3192742997680694*^-6*I	0.0033052702105587847-8.159027002835292*^-7*I	0.0009819064748566543-2.7632053416153147*^-7*I	0.0004161553567799878-1.331614767030097*^-7*I	0.0005953223406556473-1.8674592686487648*^-7*I	0.001840116332979508-5.150733520493076*^-7*I	0.005022339592293983-1.166149379089096*^-6*I	0.013889280627870839-2.586496135185439*^-6*I	0.03947273593990438-5.441705621577394*^-6*I	0.11429651966095508-0.000010558420492010736*I	0.3536872888290386-0.000017527334562808464*I	0.11429729257366499-0.000010558926752646646*I	0.03947489534419248-5.443031986891306*^-6*I	0.013895203364847364-2.5898923889610193*^-6*I	0.005036939623768745-1.173750939321006*^-6*I	0.0018793079851946838-5.337338597796586*^-7*I	0.0006936679756783678-2.283639921322124*^-7*I	0.0002640031432213256-9.979731308370026*^-8*I	0.00008565642534831392-3.517226952897896*^-8*I
0.00015447955835415817-5.737494277130214*^-8*I	0.00035551621662701337-1.1797627877480217*^-7*I	0.0011929269144598503-3.5420353212249683*^-7*I	0.00229151866366808-5.743185498834849*^-7*I	0.007491928878274028-1.5933119055691036*^-6*I	0.012208461492184257-2.125754556070909*^-6*I	0.03877814038967976-5.242451712721215*^-6*I	0.020463398535282288-3.306396643527878*^-6*I	0.03877814038967978-5.242451712721216*^-6*I	0.01220846149218426-2.125754556070909*^-6*I	0.00749192887827403-1.5933119055691036*^-6*I	0.002291518663668081-5.743185498834852*^-7*I	0.0011929269144598505-3.542035321224968*^-7*I	0.0003555162166270134-1.1797627877480216*^-7*I	0.00015447955835415822-5.737494277130215*^-8*I	0.00022996131527274052-8.402679849301715*^-8*I	0.000717073834932208-2.3809049198995882*^-7*I	0.001874158160928093-5.308438666399907*^-7*I	0.005193058733609801-1.2321884143603002*^-6*I	0.013894430452137427-2.5893861283251054*^-6*I	0.03997490406065563-5.598830061209006*^-6*I	0.11429729257366499-0.000010558926752646649*I	0.35443369545974746-0.000017747321361234073*I	0.11429729257366493-0.00001055892675264664*I	0.039974904060655625-5.598830061209003*^-6*I	0.013894430452137424-2.589386128325105*^-6*I	0.0051930587336097974-1.2321884143602994*^-6*I	0.0018741581609280924-5.308438666399906*^-7*I	0.0007170738349322078-2.3809049198995876*^-7*I	0.00022996131527274044-8.402679849301714*^-8*I
0.0004161553567799876-1.3316147670300965*^-7*I	0.0009819064748566538-2.7632053416153136*^-7*I	0.0033052702105587834-8.159027002835289*^-7*I	0.006522728112457427-1.319274299768069*^-6*I	0.021415869467582293-3.531874084591711*^-6*I	0.03517068158296251-4.483235912498894*^-6*I	0.11188101418016921-9.942521865482852*^-6*I	0.03517107432509261-4.483485976855739*^-6*I	0.02141735796028039-3.5327825542911387*^-6*I	0.006525817353455877-1.3209921209883343*^-6*I	0.0033154899414165905-8.211958489090593*^-7*I	0.0010029499828638452-2.8604021291433587*^-7*I	0.00048569052224140354-1.626015597498892*^-7*I	0.00014414913701286253-5.328665418139156*^-8*I	0.00006063471236601103-2.4939945896298576*^-8*I	0.00008565642534831386-3.517226952897894*^-8*I	0.0002640031432213255-9.979731308370022*^-8*I	0.0006936679756783676-2.2836399213221238*^-7*I	0.0018793079851946836-5.337338597796588*^-7*I	0.005036939623768742-1.1737509393210055*^-6*I	0.013895203364847356-2.589892388961019*^-6*I	0.03947489534419247-5.443031986891306*^-6*I	0.11429729257366494-0.000010558926752646642*I	0.3536872888290384-0.000017527334562808447*I	0.11429651966095498-0.000010558420492010727*I	0.03947273593990437-5.44170562157739*^-6*I	0.013889280627870829-2.5864961351854365*^-6*I	0.00502233959229398-1.1661493790890952*^-6*I	0.0018401163329795072-5.150733520493074*^-7*I	0.000595322340655647-1.8674592686487646*^-7*I
0.001015235307682071-2.8604787843181975*^-7*I	0.0022375868270130706-5.515513749320993*^-7*I	0.007465218821852603-1.5805731498595297*^-6*I	0.012200353865943356-2.1215733602555025*^-6*I	0.03877412254223006-5.240154498914489*^-6*I	0.020462201256435626-3.305669437536343*^-6*I	0.03877762055022787-5.242112543704685*^-6*I	0.012208461492184257-2.125754556070908*^-6*I	0.0074924487177259235-1.5936510745856306*^-6*I	0.0022927159425147497-5.750457558750207*^-7*I	0.0011969447619095534-3.565007459292235*^-7*I	0.0003636238428679134-1.2215747459020877*^-7*I	0.00018118961477558602-7.011369848087636*^-8*I	0.00005393183665501047-2.2767174951385842*^-8*I	0.000023212048423621233-1.0780710919374952*^-8*I	0.00003404182794858511-1.5770514590683104*^-8*I	0.00010580648107856777-4.55853565844555*^-8*I	0.00026915296748791686-1.026873062233682*^-7*I	0.0007330936611937817-2.4657053877244197*^-7*I	0.0018800808979046197-5.342401204155721*^-7*I	0.005195468233379184-1.2336906818828911*^-6*I	0.013895203364847357-2.5898923889610193*^-6*I	0.03997490406065562-5.598830061209002*^-6*I	0.11429651966095497-0.000010558420492010724*I	0.3544312859599781-0.000017745819093711477*I	0.11429136983668843-0.000010555530498871062*I	0.039958884234394046-5.590350014426521*^-6*I	0.013855238799922245-2.5707256205947543*^-6*I	0.005087252252531231-1.1866030577758442*^-6*I	0.001610155017706767-4.3104655355629035*^-7*I
0.0028284801414127855-6.578012776842209*^-7*I	0.006378578975444566-1.2659876455866779*^-6*I	0.021346334302120882-3.502434001544833*^-6*I	0.035149638074955324-4.4735162337460915*^-6*I	0.11187079444931142-9.937228716857326*^-6*I	0.03516798508409417-4.481768155635476*^-6*I	0.021415869467582293-3.5318740845917114*^-6*I	0.006525424611325772-1.32074205663149*^-6*I	0.003315489941416592-8.211958489090594*^-7*I	0.0010033427249939505-2.862902772711799*^-7*I	0.0004871790149395086-1.6351002944931756*^-7*I	0.00014723837801131398-5.5004475401656456*^-8*I	0.00007085444322381897-3.023309452182901*^-8*I	0.000021043508007191555-9.719678752804522*^-9*I	8.90045309540491*^-6-4.500137150580984*^-9*I	0.000012689209674406767-6.445795738356914*^-9*I	0.00003919165221517632-1.866050773035105*^-8*I	0.00010025645682307778-4.277382976088907*^-8*I	0.0002699258801978524-1.0319356685928178*^-7*I	0.0006958273799664762-2.296903574461264*^-7*I	0.0018800808979046195-5.342401204155722*^-7*I	0.005036939623768745-1.1737509393210057*^-6*I	0.013894430452137426-2.5893861283251046*^-6*I	0.039472735939904365-5.441705621577389*^-6*I	0.11429136983668842-0.000010555530498871062*I	0.35367268879756364-0.00001751973300257655*I	0.11425732800873983-0.00001053975998428038*I	0.03937439030488165-5.400087556310057*^-6*I	0.013625277484649508-2.4866988221017376*^-6*I	0.00434136082629002-9.442311826952401*^-7*I
0.006295503955816374-1.2371503286564078*^-6*I	0.011844837649316344-2.0035970814807006*^-6*I	0.038596430935452286-5.171998845223814*^-6*I	0.020408269419780606-3.282902262584957*^-6*I	0.03875091049380645-5.229373787995115*^-6*I	0.01220035386594336-2.1215733602555025*^-6*I	0.0074884308702762225-1.591353860778904*^-6*I	0.00229151866366808-5.74318549883485*^-7*I	0.0011964249224576567-3.5616157691269603*^-7*I	0.0003636238428679134-1.2215747459020877*^-7*I	0.00018170945422748273-7.045286749740384*^-8*I	0.00005512911550168054-2.3494380942921792*^-8*I	0.000027229895873324563-1.3077924726101705*^-8*I	8.107626240900142*^-6-4.18119581540659*^-9*I	3.4980079978065654*^-6-1.958044790199259*^-9*I	5.149824266591219*^-6-2.8899931396679455*^-9*I	0.00001601982626157347-8.480046782483134*^-9*I	0.00003996456492511191-1.9166768366264624*^-8*I	0.00010821598084795293-4.7087624107046896*^-8*I	0.0002699258801978524-1.0319356685928174*^-7*I	0.0007330936611937816-2.465705387724419*^-7*I	0.001879307985194684-5.337338597796585*^-7*I	0.005193058733609799-1.2321884143602996*^-6*I	0.013889280627870829-2.5864961351854365*^-6*I	0.03995888423439404-5.590350014426521*^-6*I	0.11425732800873983-0.000010539759984280379*I	0.3543254794788995-0.00001770023373712702*I	0.1140273666934671-0.000010455733185787362*I	0.03924181039946184-5.352259522436563*^-6*I	0.012015122466942743-2.0556522685454474*^-6*I
0.018101698803928108-2.7114712471576034*^-6*I	0.03416773160009868-4.197195699584562*^-6*I	0.11139400438016546-9.779127294258021*^-6*I	0.03502383594708131-4.428481501454085*^-6*I	0.021346334302120885-3.5024340015448333*^-6*I	0.006504381103318584-1.3110223778786861*^-6*I	0.0033052702105587847-8.159027002835292*^-7*I	0.0010002534839954993-2.845724560509151*^-7*I	0.00048569052224140365-1.6260155974988926*^-7*I	0.00014684563588120885-5.475441104481244*^-8*I	0.00007085444322381897-3.023309452182902*^-8*I	0.000021436250137296722-9.969743109648559*^-9*I	0.000010388945793509926-5.408606850009346*^-9*I	3.089240998451396*^-6-1.7178212202648895*^-9*I	1.3192777624029897*^-6-7.93011474949446*^-10*I	1.9108218003570823*^-6-1.155764493553212*^-9*I	5.9227369765268015*^-6-3.3962537755815192*^-9*I	0.000014848613962515184-7.77216105227098*^-9*I	0.00003996456492511192-1.916676836626463*^-8*I	0.00010025645682307776-4.277382976088908*^-8*I	0.00026915296748791686-1.0268730622336822*^-7*I	0.0006936679756783679-2.2836399213221246*^-7*I	0.0018741581609280928-5.308438666399907*^-7*I	0.005022339592293981-1.1661493790890954*^-6*I	0.01385523879992225-2.570725620594755*^-6*I	0.039374390304881664-5.400087556310058*^-6*I	0.11402736669346711-0.000010455733185787366*I	0.3529917100315597-0.000017297814806182704*I	0.11241721167576034-0.000010024686632231078*I	0.03443770713793599-4.269110446749941*^-6*I
0.03128569167195385-3.648800638135586*^-6*I	0.018170682592767544-2.7313508876528587*^-6*I	0.03758119562777023-4.885950966791995*^-6*I	0.011844837649316346-2.003597081480701*^-6*I	0.007310739263498446-1.5231982070882278*^-6*I	0.0022375868270130706-5.515513749320995*^-7*I	0.0011697148660362294-3.4342282120312195*^-7*I	0.0003555162166270134-1.1797627877480219*^-7*I	0.00017769160677777942-6.81556536906771*^-8*I	0.000053931836655010486-2.276717495138585*^-8*I	0.000026710056421427805-1.2738755709574214*^-8*I	8.107626240900146*^-6-4.181195815406592*^-9*I	4.01784744970333*^-6-2.2972138067267532*^-9*I	1.1972788466700508*^-6-7.272059915359502*^-10*I	5.198394518967628*^-7-3.3916901652749316*^-10*I	7.729127099355822*^-7-5.062606359135728*^-10*I	2.4094997693851576*^-6-1.5022675225913895*^-9*I	5.922736976526802*^-6-3.3962537755815192*^-9*I	0.000016019826261573474-8.480046782483137*^-9*I	0.00003919165221517633-1.866050773035105*^-8*I	0.00010580648107856778-4.5585356584455515*^-8*I	0.0002640031432213256-9.979731308370026*^-8*I	0.000717073834932208-2.3809049198995876*^-7*I	0.0018401163329795074-5.150733520493075*^-7*I	0.005087252252531232-1.1866030577758445*^-6*I	0.01362527748464951-2.486698822101738*^-6*I	0.03924181039946185-5.352259522436563*^-6*I	0.11241721167576037-0.000010024686632231076*I	0.3492382272263684-0.000016513630679351184*I	0.10040208920881763-7.969034363685628*^-6*I
