0.23068533062791244-0.24983196115945083*I	0.0513735955110398-0.0029613519713578597*I	-0.1613306805528115+0.2458392733576687*I	-0.1027512262909768+0.01748633404071913*I	0.02261477642658882-0.22224299752532706*I	0.15414002261968757-0.05467464314703107*I	0.18547972157430428+0.14844764327909715*I	-0.20553554630937274+0.21924768279325127*I	-0.46297463386023674+0.14751617493716135*I	-0.243004811514487-0.4752754369842762*I	0.13496566585937753-0.7891623153470856*I	-0.39709830787368916-0.5007817312238985*I	-0.6709983033157357+0.11306726836403529*I	-0.05142714257973112+0.21928820540928293*I	0.6015497320125577+0.1829666662242386*I	0.8635009841300617+0.027776948966640624*I	0.564173818868129-0.14538143502086084*I	-0.45733356574965933+0.4340672382757317*I	-0.5106192360382606+0.6182592049724882*I	-0.1776143154701292-0.08929846094380482*I	0.13588317414030343+0.050332426668913334*I	-0.17649014950495368+0.45512829289280643*I	0.088784245058957+0.4165569447842637*I	0.301778303050668+0.03584982675271827*I	0.1331331575024653-0.5165771441168863*I	-0.02083662385306343-0.262837476075237*I	-0.1838510923830824+0.3839874652782581*I	-0.16644337189369446+0.3173419038954364*I	0.1204514866890169-0.20143181271427726*I	0.2600765840327579-0.33428872706083784*I
-0.10271990084816082-0.02846764621099733*I	7.2906023972507*^-6-0.010297883151598226*I	0.1027307729497127+0.014565504685399942*I	-0.000013391948802647202+0.02374210375209323*I	-0.10275122629097125+0.017486334040730987*I	0.000020419196034288366-0.04052975392961675*I	0.10278284518101034-0.07220149980379406*I	-0.000014666115337678276+0.13001024493855956*I	-0.10281564546121014+0.24771532900423796*I	-0.3703205157416339-0.1874291630874834*I	-0.39709830787368683-0.5007817312239146*I	0.3046007222171573-0.7440850013891568*I	-0.19161630863301177-0.5037025605792254*I	-0.37033364433528365-0.15719729230943497*I	-0.30831839149039003+0.2914491825970546*I	-0.04592532909500276+0.5506228569763096*I	0.24626413492643867+0.451887081788054*I	-0.1928987242803819+0.22126467528577426*I	-0.31508323053947096+0.35050350055453866*I	-0.4703128439318784+0.255419117493568*I	0.07723365719337247+0.4950470080012998*I	0.23150928895143733+0.391824330740099*I	0.3380803459192038-0.2137763395775091*I	0.13875830806364797-0.18694223745954672*I	-0.2535207809905436+0.03361969464172153*I	-0.13872293137344688+0.0403839260098813*I	0.16899201153476076+0.003398399137749956*I	0.13869118827804863+0.006229483802089917*I	-0.084490303257488-0.009540231571500617*I	-0.13867630998279365-0.028143711223332986*I
-0.36935435000830824+0.21139036678451914*I	-0.05136272340948823-0.01094078955424003*I	0.3000157674844546-0.22616556895508436*I	0.10273077294971762+0.014565504685411386*I	-0.16133068055280445+0.24583927335768457*I	-0.15410840372964796-0.000040522616032813996*I	-0.046715660429958936-0.24590938972970197*I	0.20550274602917393-0.04373385359280777*I	0.32414874095470303+0.18688923765401427*I	-0.25690914182040964+0.22220903476459986*I	-0.6709983033157323+0.11306726836401354*I	-0.1916163086330091-0.5037025605792413*I	0.41236665691722796-0.7930848867768532*I	-0.44850755754367116-0.43154158339145343*I	-1.0178087054428446+0.2104588984426365*I	-0.9255552406940135+0.7155593154184684*I	-0.23176242542561565+0.7554536218482267*I	0.1968981615036157-0.13537921651236492*I	0.08522182445991994-0.14511098754691554*I	-0.45733356574965645+0.4340672382757284*I	-0.03166724163005178+0.617988757498561*I	0.48898850715631936+0.07385770453522257*I	0.3676455995659262-0.7051211951793089*I	-0.11443589294099737-0.28820797149229993*I	-0.47538957380916463+0.5619383798051122*I	-0.1664433718936914+0.31734190389544026*I	0.41198996811509614-0.37938272724114147*I	0.3536758531206801-0.30891823164378657*I	-0.23451244206346863+0.18854405106242608*I	-0.4472867881384066+0.29628084927834014*I
0.05135717743867623+0.017526856656749717*I	-3.746751085894598*^-6+0.004878568501625585*I	-0.05136272340949226-0.010940789554230284*I	7.2906023903335985*^-6-0.010297883151584744*I	0.051373595511034355-0.0029613519713487927*I	-9.645197716762362*^-6+0.01886353525046892*I	-0.05138850288147691+0.028427123594962023*I	0.000013128593646404875-0.030231870778031102*I	0.05140924966997734-0.0692401478324447*I	-5.020917620213378*^-6+0.11114670968808583*I	-0.051427142579733236+0.21928820540926905*I	-0.37033364433528715-0.15719729230944418*I	-0.4485075575436736-0.4315415833914519*I	0.3046057431347668-0.8552317110772314*I	-0.14018916605328385-0.7229907659884969*I	-0.4937888182301007-0.12081984192384479*I	-0.52641365657316+0.5598346005094834*I	-0.5397141473250996+0.4298030150524609*I	0.24626413492644392+0.45188708178805836*I	0.30089009394972654+0.34208451720961325*I	0.21133042603369895-0.20933109995495444*I	0.06940130339322634-0.17438389755888814*I	-0.16903047773306518+0.04315992621323914*I	-0.06938080499828303+0.049739813530472896*I	0.12674991988550682-0.004445239622562603*I	0.06935700467041987-0.012558339900654037*I	-0.08449030325748447-0.009540231571504531*I	-0.06934212637516352-0.009355887520592701*I	0.04224209164925816+0.007843638760296989*I	0.06933418360763315+0.018787823702730338*I
0.4386847868648566-0.18772397458016318*I	0.051357177438672574+0.0175268566567592*I	-0.3693543500083141+0.21139036678453238*I	-0.1027199008481764-0.028467646210990682*I	0.23068533062789712-0.24983196115945433*I	0.1540934963592054+0.025506294239645906*I	-0.02266166117239321+0.2842808677326122*I	-0.20548199924067256+0.0029208293553246957*I	-0.25473932988545-0.2803582963028479*I	0.2568912489106539-0.07216097718777566*I	0.6015497320125515+0.1829666662242421*I	-0.3083183914903973+0.29144918259705904*I	-1.0178087054428477+0.21045889844263918*I	-0.14018916605328624-0.7229907659884955*I	0.8286256303475099-1.186510451443713*I	0.25895241806756897-0.8787154808974826*I	-0.4789519944082018+0.0002704474739184348*I	-0.925555240694005+0.7155593154184544*I	0.24718956898260105+0.7551831743742867*I	0.8635009841300656+0.027776948966644434*I	0.31698424988554-0.9005646093951465*I	-0.39527930918570836-0.30926902610938245*I	-0.5958410604981856+0.7633701925194091*I	0.020766832211962558+0.3553497816779386*I	0.6465024101785608-0.5679267783035831*I	0.2600765840327477-0.33428872706085583*I	-0.5260509234895423+0.3664949655892851*I	-0.4472867881383987+0.296280849278349*I	0.2915384814260907-0.17795091452686027*I	0.5408860572263412-0.27091035386129336*I
0.5408860572263375-0.2709103538612825*I	0.06933418360762801+0.018787823702743785*I	-0.44728678813841005+0.2962808492783478*I	-0.13867630998280706-0.028143711223337843*I	0.26007658403274286-0.33428872706085194*I	0.20803331465322103+0.015585371322689013*I	0.0207668322119733+0.3553497816779476*I	-0.2774141196514895+0.03415444220779562*I	-0.3952793091857053-0.3092690261093888*I	0.34681542304472124-0.208538339766692*I	0.8635009841300558+0.027776948966659044*I	-0.04592532909500832+0.5506228569763244*I	-0.9255552406940147+0.7155593154184697*I	-0.4937888182301044-0.12081984192384299*I	0.258952418067566-0.8787154808974806*I	0.8434624541694083-1.0654201620459494*I	-0.12017156292265997-0.559517391619134*I	-0.7098569835433486+0.5361095052383831*I	0.0873662648826303+0.567634922574127*I	0.8648334569309654-0.3044992860062298*I	0.21668836777271916-1.006399424303504*I	-0.6029974438913225-0.24316881561969694*I	-0.6354312909587371+0.9873302495819124*I	0.0973804935062644+0.42998446841796595*I	0.7460851265333799-0.7621912608462558*I	0.281779812646495-0.4387054339730981*I	-0.6257150929499573+0.5042558300246895*I	-0.5345246656966024+0.4092903053675496*I	0.35135265336741744-0.24804821952341533*I	0.6608890846833141-0.38446271280975314*I
0.2915384814260853-0.1779509145268465*I	0.04224209164925474+0.007843638760305137*I	-0.23451244206346752+0.18854405106242358*I	-0.08449030325749084-0.009540231571513486*I	0.12045148668901208-0.20143181271429245*I	0.12674991988550985-0.00444523962255044*I	0.050661349680388296+0.19544341421583797*I	-0.16903047773305988+0.043159926213233966*I	-0.2788568106126405-0.13719441687574535*I	0.21133042603369678-0.209331099954954*I	0.5641738188681269-0.1453814350208393*I	0.24626413492643778+0.45188708178806997*I	-0.23176242542561457+0.7554536218482264*I	-0.5264136565731623+0.5598346005094844*I	-0.4789519944082054+0.0002704474739207117*I	-0.12017156292266254-0.5595173916191327*I	0.3167763362017729-0.755630943316042*I	-0.03280529804004001+0.00811753095500859*I	-0.12930187488330777+0.01113270772727298*I	0.30405463265533855-0.43876450172936204*I	-0.024354313449938558-0.4580529445778075*I	-0.41874292318601425-0.019069174721597356*I	-0.26208991532106773+0.5694621012870774*I	0.11065383557465279+0.22513898873566568*I	0.36078872976758725-0.46095681532620936*I	0.12037003358341873-0.25793543082156195*I	-0.31871487757590183+0.3141878334347514*I	-0.2743624395825513+0.25620761050127366*I	0.182812405441875-0.1568790465644139*I	0.35135265336741317-0.24804821952340558*I
-0.44728678813841044+0.2962808492783482*I	-0.06934212637516583-0.009355887520591934*I	0.3536758531206886-0.30891823164378485*I	0.13869118827806282+0.0062294838020918765*I	-0.16644337189368386+0.3173419038954366*I	-0.20805711498108104+0.021596102307131236*I	-0.11443589294100656-0.2882079714923075*I	0.27743461804643416-0.15879852623621532*I	0.4889885071563163+0.07385770453522138*I	0.02347597429822498+0.376238959417425*I	-0.45733356574965456+0.4340672382757319*I	-0.19289872428037494+0.22126467528576152*I	0.19689816150361997-0.13537921651238233*I	-0.5397141473250997+0.4298030150524496*I	-0.9255552406940096+0.7155593154184569*I	-0.7098569835433554+0.5361095052383976*I	-0.03280529804004391+0.008117530955025824*I	0.9984389275570127-0.8338099428137767*I	0.18388306973267232-0.9982818933484862*I	-0.44802097050371115-0.011558596387523004*I	-0.3313766583033893+0.5485657478525484*I	0.35921650654591447-0.117683633207945*I	0.327342203347379-0.7812604355678406*I	-0.22383713773856234-0.2518897811748253*I	-0.5150612573753144+0.7293948187603608*I	-0.15536435954384445+0.4005693398124269*I	0.471722686950827-0.5059836503449752*I	0.4081442316331969-0.41387784141529743*I	-0.2743624395825584+0.25620761050127216*I	-0.534524665696616+0.40929030536754823*I
-0.5260509234895587+0.3664949655892837*I	-0.08449030325748788-0.009540231571501544*I	0.4119899681151074-0.3793827272411368*I	0.16899201153477778+0.0033983991377543256*I	-0.18385109238307118+0.3839874652782585*I	-0.25352078099055203+0.03361969464171265*I	-0.1584053239236382-0.3386262295900456*I	0.3380803459191962-0.21377633957751283*I	0.6148351685485111+0.05006197919499509*I	0.07723365719337409+0.49504700800130735*I	-0.5106192360382561+0.6182592049724891*I	-0.31508323053946297+0.35050350055452145*I	0.08522182445992597-0.14511098754693946*I	0.24626413492644333+0.4518870817880432*I	0.24718956898259387+0.7551831743742904*I	0.08736626488262088+0.5676349225741473*I	-0.129301874883313+0.011132707727296505*I	0.1838830697326739-0.9982818933484866*I	0.29242202275183155-1.2136838878938407*I	-0.4515482212260542-0.01095164376657213*I	-0.3913917902043728+0.5805948090143574*I	0.41470846823000007-0.2136255129936962*I	0.33643441631766097-0.9190097599040192*I	-0.2983728896025969-0.27700460554315354*I	-0.5808047928969745+0.8836499347218474*I	-0.16370860400789963+0.48134659923694384*I	0.5436011352094571-0.6178358618906322*I	0.471722686950829-0.5059836503449759*I	-0.3187148775759109+0.314187833434747*I	-0.6257150929499757+0.504255830024686*I
0.2600765840327501-0.33428872706083335*I	0.06935700467042252-0.012558339900635115*I	-0.1664433718936896+0.317341903895443*I	-0.13872293137344643+0.040383926009874276*I	-0.02083662385306402-0.26283747607524993*I	0.20809249167128066-0.16815441375681456*I	0.30177830305066833+0.03584982675271749*I	0.09283297896864813+0.36368061951676917*I	-0.1764901495049453+0.45512829289281737*I	-0.26227952927866754+0.27100448881625755*I	-0.17761431547013734-0.08929846094379768*I	-0.4703128439318863+0.2554191174935766*I	-0.4573335657496587+0.4340672382757331*I	0.30089009394972394+0.3420845172096076*I	0.8635009841300653+0.027776948966632107*I	0.8648334569309671-0.30449928600624115*I	0.3040546326553415-0.4387645017293646*I	-0.4480209705037044-0.011558596387519689*I	-0.451548221226045-0.01095164376657055*I	0.4928219771719626-0.6469942900155082*I	0.2945369053073342-0.7731429046128512*I	-0.068860664350946-0.020279561942673347*I	-0.21100662471997134+0.2906303170309894*I	0.10647165349579854-0.147098761813481*I	0.05297976376481256-0.5250528250665568*I	-0.09747271875186311-0.22706218861703248*I	-0.16370860400790194+0.48134659923693746*I	-0.15536435954384664+0.40056933981241927*I	0.12037003358341715-0.25793543082156895*I	0.2817798126464961-0.4387054339730863*I
0.6465024101785654-0.5679267783035545*I	0.12674991988550868-0.0044452396225309115*I	-0.4753895738091665+0.5619383798051268*I	-0.25352078099055453+0.033619694641720294*I	0.13313315750245378-0.5165771441169031*I	0.3803224375684691-0.20593270081721327*I	0.38032272648506116+0.2386060302574221*I	-0.007256646064100648+0.4855067764297969*I	-0.3901677493492401+0.4168273922581971*I	-0.18833331065396958+0.34605826093198877*I	0.13588317414028753+0.050332426668922244*I	0.07723365719335618+0.49504700800131174*I	-0.03166724163005711+0.6179887574985686*I	0.21133042603369442-0.20933109995496108*I	0.31698424988554014-0.9005646093951626*I	0.2166883677727241-1.00639942430352*I	-0.024354313449931976-0.4580529445778121*I	-0.33137665830337737+0.5485657478525535*I	-0.3913917902043554+0.58059480901436*I	0.294536905307335-0.7731429046128417*I	0.653210752519432-1.6746407032200894*I	-0.3311781876426295-0.26888707458815425*I	-0.7101066677802829+0.8947826424491188*I	0.14034602864743856+0.04258209750758469*I	0.5192468217595131-1.075888806468437*I	0.052979763764809666-0.5250528250665762*I	-0.5808047928969668+0.8836499347218386*I	-0.5150612573753095+0.7293948187603506*I	0.3607887297675896-0.4609568153262304*I	0.746085126533385-0.7621912608462499*I
0.020766832211956913+0.3553497816779304*I	-0.06938080499828451+0.04973981353047866*I	-0.11443589294099413-0.28820797149228417*I	0.13875830806364503-0.18694223745953986*I	0.301778303050661+0.035849826752711665*I	0.16216716257627728+0.3824684432194936*I	-0.08289088041700841+0.4804987883098622*I	-0.33162165565382085+0.2616486012956514*I	-0.36482451957577944-0.1273063387262982*I	-0.4009558392614586+0.2428607775929277*I	-0.1764901495049489+0.45512829289282436*I	0.23150928895144396+0.39182433074009976*I	0.48898850715632447+0.07385770453520539*I	0.06940130339322886-0.1743838975588993*I	-0.39527930918570997-0.30926902610938*I	-0.6029974438913263-0.24316881561968243*I	-0.4187429231860184-0.0190691747215804*I	0.35921650654591186-0.1176836332079576*I	0.41470846822999574-0.21362551299371316*I	-0.06886066435095592-0.020279561942664923*I	-0.3311781876426432-0.26888707458814387*I	0.24007712412185012-0.6764094186210392*I	0.02017446572478202-0.5169352941115487*I	0.05750375463575109+0.00454803061512747*I	0.14034602864742876+0.04258209750757231*I	0.10647165349579447-0.14709876181348797*I	-0.2983728896025856-0.27700460554314293*I	-0.22383713773855335-0.2518897811748165*I	0.11065383557465028+0.22513898873565102*I	0.09738049350625864+0.4299844684179487*I
