0.000026805941000031604-1.5876484509965045*^-8*I	0.00005933353218945832-3.178581421489677*^-8*I	0.00018323476612923224-9.071194459182367*^-8*I	0.00036033752764883626-1.5200459985974772*^-7*I	0.0010923600969481083-4.1135058614679975*^-7*I	0.0022819475151070047-6.951416071458371*^-7*I	0.006985734176044852-1.8212559516387634*^-6*I	0.015910767577098205-3.09340431177078*^-6*I	0.04933838335622324-7.5383185543199765*^-6*I	0.12510605919120987-0.000011954500133003442*I	0.39353706737610983-0.00002227000599739121*I	0.12505568869219033-0.000011928444162292444*I	0.04916007178708839-7.451117467905015*^-6*I	0.01555203623964634-2.942611369808844*^-6*I	0.005894136795520805-1.4105231572536558*^-6*I	0.005313208157549628-1.4612269273170184*^-6*I	0.012914620228327569-3.230899349693627*^-6*I	0.033418929939567944-6.589893125573626*^-6*I	0.05622832062964385-9.304311852975195*^-6*I	0.14295947285502902-0.00001559917019785803*I	0.05631114746096613-9.35079736454811*^-6*I	0.03364105106655399-6.7039049018961754*^-6*I	0.013439790628802292-3.478602327188978*^-6*I	0.006536784073119157-1.9601267322801215*^-6*I	0.002714691010007354-9.853119461319733*^-7*I	0.0012246697415755207-4.997988582592753*^-7*I	0.0005282798282017666-2.5015845180150885*^-7*I	0.00022898002133038195-1.1900639316748808*^-7*I	0.00009907469307919222-5.7514233286536965*^-8*I	0.00003555950053830202-2.1736346850376333*^-8*I
8.96303316989322*^-6-5.729843503902455*^-9*I	0.00001974654079281002-1.1497731552511479*^-8*I	0.0000609397223864274-3.299747211270719*^-8*I	0.0001190048713200691-5.562219183741861*^-8*I	0.00036033752764883637-1.520045998597478*^-7*I	0.0007459544707783054-2.600367220863292*^-7*I	0.002280341324910037-6.939299492480272*^-7*I	0.005136199363701787-1.2133402129618884*^-6*I	0.015901804543928314-3.0876744682668787*^-6*I	0.0398185007625573-5.366657826783915*^-6*I	0.12505568869219033-0.000011928444162292454*I	0.3530542310483696-0.000016678899520247122*I	0.12475629088692793-0.000011809437034545406*I	0.03909229283257181-5.118118836250095*^-6*I	0.013630426252188174-2.3994743625227536*^-6*I	0.009159416340121754-2.012977781861634*^-6*I	0.018793907793140614-3.810525351255257*^-6*I	0.04949074703972714-7.53275965710073*^-6*I	0.03164704659384153-6.096932096363203*^-6*I	0.04982440735227128-7.675566118265195*^-6*I	0.01967566750856513-4.163687064776008*^-6*I	0.011337688268014585-2.7601891235261145*^-6*I	0.004557944692297116-1.3859391374381031*^-6*I	0.002190254525094432-7.551009527987945*^-7*I	0.0009152150771372306-3.7416283371216044*^-7*I	0.00041063552097896647-1.8640361681487575*^-7*I	0.00017809715811983583-9.26378178548551*^-8*I	0.00007697520843482108-4.359715565041059*^-8*I	0.00003345536171271893-2.1001120191409073*^-8*I	0.000011982597201596338-7.889611134313887*^-9*I
4.923196994374748*^-6-3.5108581768603175*^-9*I	0.0000105692233668623-6.94150140171286*^-9*I	0.00003249185441846794-2.000513444851698*^-8*I	0.0000609397223864274-3.299747211270717*^-8*I	0.00018323476612923227-9.071194459182369*^-8*I	0.0003587313374518673-1.5079294196193735*^-7*I	0.0010866741835296723-4.072219362082478*^-7*I	0.002271378291740143-6.882001057441245*^-7*I	0.006954005038050446-1.8018686089519387*^-6*I	0.01585143404490875-3.0616184975558837*^-6*I	0.049160071787088394-7.451117467905015*^-6*I	0.12475629088692793-0.000011809437034545407*I	0.3924771991335802-0.000021878660545692935*I	0.12283468089946975-0.000011266300027259319*I	0.04235757237717275-5.720573460858074*^-6*I	0.027111125887779162-4.748772786460992*^-6*I	0.05361581374044273-8.37896961443592*^-6*I	0.14177831533434215-0.00001512700135659024*I	0.055802224922248345-9.114123108766384*^-6*I	0.033418929939567944-6.589893125573627*^-6*I	0.01334071593572311-3.4210880939024434*^-6*I	0.006494365678236551-1.933395768584811*^-6*I	0.0026953337205234103-9.718277501121948*^-7*I	0.001216717021225223-4.939051881181684*^-7*I	0.0005251704004747253-2.4770297749535135*^-7*I	0.00022898002133038193-1.1900639316748808*^-7*I	0.00010218412080623377-5.996970759269455*^-8*I	0.00004351222088860023-2.7630016991483278*^-8*I	0.000019357289483944775-1.3484196019779233*^-8*I	6.858894344310124*^-6-4.994616844935187*^-9*I
1.6061901969690766*^-6-1.2116578978104063*^-9*I	3.4393822948588626*^-6-2.4003100364432637*^-9*I	0.000010569223366862302-6.941501401712861*^-9*I	0.000019746540792810022-1.149773155251148*^-8*I	0.000059333532189458324-3.1785814214896776*^-8*I	0.00011556548902521026-5.3221881800975356*^-8*I	0.00034976830428197416-1.450630984580349*^-7*I	0.0007262079299854955-2.4853899053381776*^-7*I	0.0022210077927205785-6.621441350331304*^-7*I	0.00502063387467658-1.1601183311609132*^-6*I	0.015552036239646344-2.942611369808844*^-6*I	0.03909229283257182-5.118118836250099*^-6*I	0.12283468089946979-0.000011266300027259319*I	0.34803359717369303-0.00001551878118908621*I	0.10920425464728158-8.866825664736564*^-6*I	0.038549465164366324-4.949356199353067*^-6*I	0.027260852529510913-4.798948764536658*^-6*I	0.04770888150448809-6.962333981214702*^-6*I	0.018793907793140618-3.810525351255257*^-6*I	0.010941281875360804-2.5834034577476623*^-6*I	0.0043861940643306115-1.2979833318265448*^-6*I	0.0021155258477831883-7.132321370504929*^-7*I	0.0008817597154245118-3.531617135207515*^-7*I	0.0003964063926537927-1.7678566577845317*^-7*I	0.0001717506279665067-8.795580561155856*^-8*I	0.00007472867731124361-4.186881574830191*^-8*I	0.00003345536171271893-2.1001120191409067*^-8*I	0.000014229128325173801-9.617951036422557*^-9*I	6.3465301533291195*^-6-4.682012243296527*^-9*I	2.246531123577459*^-6-1.7283399021086664*^-9*I
7.627164240615743*^-7-6.17791761691613*^-10*I	1.6061901969690762*^-6-1.2116578978104059*^-9*I	4.923196994374746*^-6-3.5108581768603166*^-9*I	8.963033169893219*^-6-5.729843503902452*^-9*I	0.000026805941000031597-1.587648450996504*^-8*I	0.00005037049901956508-2.605597071099431*^-8*I	0.0001515056281348258-7.132460190499829*^-8*I	0.0002993978052624089-1.1900712774704057*^-7*I	0.0009083626143948146-3.200208497932846*^-7*I	0.0019216099874581694-5.431370072860899*^-7*I	0.005894136795520806-1.410523157253656*^-6*I	0.013630426252188169-2.399474362522754*^-6*I	0.042357572377172754-5.7205734608580755*^-6*I	0.10920425464728156-8.866825664736562*^-6*I	0.3442254899608866-0.000014747563927581198*I	0.10935398128901332-8.917001642812225*^-6*I	0.042887604693920764-5.8832237590727535*^-6*I	0.027111125887779162-4.74877278646099*^-6*I	0.010728209046521985-2.495745855363163*^-6*I	0.005313208157549628-1.4612269273170188*^-6*I	0.002186411181805588-7.351534943304652*^-7*I	0.0009945958942391509-3.7989341179561554*^-7*I	0.000426095707395533-1.9018874420881435*^-7*I	0.0001865616264477698-9.227542947217652*^-8*I	0.00008282683132228897-4.6485511572915294*^-8*I	0.00003555950053830202-2.1736346850376333*^-8*I	0.00001624786175690324-1.1028721713621666*^-8*I	6.858894344310124*^-6-4.994616844935187*^-9*I	3.109427727041533*^-6-2.4554743061575624*^-9*I	1.093826005988073*^-6-8.990532961717465*^-10*I
1.0938260059880728*^-6-8.990532961717464*^-10*I	2.246531123577459*^-6-1.7283399021086664*^-9*I	6.858894344310122*^-6-4.994616844935187*^-9*I	0.000011982597201596335-7.889611134313884*^-9*I	0.00003555950053830202-2.1736346850376333*^-8*I	0.00006274608010964728-3.397920461398802*^-8*I	0.0001865616264477698-9.227542947217654*^-8*I	0.0003336603125441454-1.4280646116446512*^-7*I	0.000994595894239151-3.7989341179561554*^-7*I	0.001781865535239043-5.70425675886028*^-7*I	0.005313208157549629-1.461226927317019*^-6*I	0.009159416340121754-2.0129777818616348*^-6*I	0.02711112588777916-4.748772786460993*^-6*I	0.038549465164366345-4.949356199353066*^-6*I	0.10935398128901327-8.917001642812229*^-6*I	0.3485636294904409-0.000015681431487300894*I	0.12456126867529095-0.000011738902873188819*I	0.0482645046131274-7.137209094079293*^-6*I	0.019183952481121792-3.951594072078141*^-6*I	0.007867475148487584-2.0580190491996224*^-6*I	0.003353701592776522-1.0858189199227433*^-6*I	0.0014053436558127475-5.32130951282071*^-7*I	0.0006266191077745496-2.7749687023889804*^-7*I	0.00026402177419885533-1.312131919082748*^-7*I	0.0001214563595629475-6.832022222433271*^-8*I	0.000051151956767980244-3.152190204820011*^-8*I	0.000024062070009590702-1.641576849912131*^-8*I	0.00001005135815314572-7.377103160216995*^-9*I	4.66084424594534*^-6-3.699424027797091*^-9*I	1.6256130275256486*^-6-1.344926165740509*^-9*I
3.1094277270415323*^-6-2.4554743061575624*^-9*I	6.346530153329117*^-6-4.682012243296527*^-9*I	0.000019357289483944768-1.348419601977923*^-8*I	0.00003345536171271891-2.100112019140906*^-8*I	0.00009907469307919223-5.7514233286536965*^-8*I	0.00017175062796650665-8.795580561155856*^-8*I	0.000508922538717822-2.3667425578172966*^-7*I	0.0008817597154245116-3.5316171352075145*^-7*I	0.002612506889201121-9.253422385392794*^-7*I	0.004386194064330611-1.2979833318265448*^-6*I	0.012914620228327574-3.230899349693628*^-6*I	0.018793907793140618-3.8105253512552567*^-6*I	0.05361581374044277-8.378969614435919*^-6*I	0.02726085252951091-4.798948764536657*^-6*I	0.04288760469392076-5.883223759072756*^-6*I	0.12456126867529095-0.000011738902873188822*I	0.3980592875904994-0.000023216365544486576*I	0.14374522115641275-0.000015690496945266964*I	0.05718298313180858-9.574501911681277*^-6*I	0.02253765407389832-5.037412992000883*^-6*I	0.00968569256520519-2.7732753229183936*^-6*I	0.00398032070055107-1.363315790161641*^-6*I	0.0017921359618760595-7.294882656594297*^-7*I	0.0007480754673374971-3.458170924632307*^-7*I	0.0003471286883625673-1.8322243914492774*^-7*I	0.00014551842957253818-8.473599072345403*^-8*I	0.00006893186771862469-4.467689177230869*^-8*I	0.000028722914255536044-2.0115192526918405*^-8*I	0.00001338996127354737-1.0174402327649607*^-8*I	4.6608442459453385*^-6-3.699424027797091*^-9*I
6.858894344310122*^-6-4.994616844935187*^-9*I	0.0000142291283251738-9.617951036422554*^-9*I	0.00004351222088860024-2.7630016991483274*^-8*I	0.00007697520843482107-4.359715565041057*^-8*I	0.0002289800213303819-1.1900639316748808*^-7*I	0.00040838898985538904-1.8467527691276704*^-7*I	0.001216717021225223-4.939051881181684*^-7*I	0.002178271927892836-7.472113416644809*^-7*I	0.006494365678236551-1.933395768584811*^-6*I	0.011274942187904943-2.726209918912128*^-6*I	0.03341892993956793-6.5898931255736265*^-6*I	0.04949074703972713-7.532759657100729*^-6*I	0.14177831533434213-0.000015127001356590243*I	0.0477088815044881-6.962333981214701*^-6*I	0.027111125887779162-4.7487727864609896*^-6*I	0.0482645046131274-7.137209094079292*^-6*I	0.14374522115641275-0.00001569049694526696*I	0.404695609252056-0.000024876659630579806*I	0.1470989227491893-0.000016776315865189707*I	0.05753732341742773-9.727359094560983*^-6*I	0.023164273181672877-5.314909862239782*^-6*I	0.009536840578499186-2.7213631923899674*^-6*I	0.00410177706011402-1.4316360123859738*^-6*I	0.0017205173867795832-6.948660452385459*^-7*I	0.0007721375373470878-3.62232860962352*^-7*I	0.00032522508911998136-1.7011219711669195*^-7*I	0.00015017927381848358-8.843541475125113*^-8*I	0.00006282892794865164-4.024393137415763*^-8*I	0.000028722914255536048-2.0115192526918405*^-8*I	0.00001005135815314572-7.377103160216995*^-9*I
0.00001624786175690324-1.1028721713621668*^-8*I	0.000033455361712718924-2.1001120191409067*^-8*I	0.00010218412080623377-5.996970759269455*^-8*I	0.00017809715811983577-9.263781785485507*^-8*I	0.0005282798282017667-2.5015845180150885*^-7*I	0.0009152150771372306-3.741628337121605*^-7*I	0.0027115815822803127-9.828564718258162*^-7*I	0.004557944692297116-1.385939137438103*^-6*I	0.01342354276704539-3.467573605475356*^-6*I	0.01967566750856513-4.163687064776008*^-6*I	0.05622832062964386-9.304311852975199*^-6*I	0.03164704659384153-6.096932096363202*^-6*I	0.05580222492224833-9.114123108766387*^-6*I	0.01879390779314062-3.8105253512552567*^-6*I	0.010728209046521981-2.4957458553631625*^-6*I	0.01918395248112179-3.95159407207814*^-6*I	0.057182983131808564-9.574501911681276*^-6*I	0.14709892274918923-0.000016776315865189703*I	0.40774498015570465-0.00002598964086740497*I	0.14772554185696382-0.000017053812735428603*I	0.05897511909368465-0.000010303990177340706*I	0.023285729541235804-5.383230084464114*^-6*I	0.010032821253567756-2.9564977620633205*^-6*I	0.004125839130123608-1.4480517808850947*^-6*I	0.0018610678295946843-7.741651574317384*^-7*I	0.0007767983815930333-3.659322849901492*^-7*I	0.00036051864963611475-1.9339684147257736*^-7*I	0.00015017927381848363-8.843541475125113*^-8*I	0.00006893186771862472-4.46768917723087*^-8*I	0.00002406207000959071-1.641576849912131*^-8*I
0.000035559500538302026-2.1736346850376333*^-8*I	0.00007472867731124361-4.1868815748301907*^-8*I	0.0002289800213303819-1.1900639316748804*^-7*I	0.0004106355209789662-1.8640361681487562*^-7*I	0.0012246697415755205-4.997988582592751*^-7*I	0.002192501056218008-7.568292927009033*^-7*I	0.006536784073119158-1.9601267322801215*^-6*I	0.011349670865216183-2.768078734660428*^-6*I	0.033641051066554-6.703904901896176*^-6*I	0.04988715343238093-7.709545322879184*^-6*I	0.142959472855029-0.000015599170197858036*I	0.04982440735227131-7.675566118265197*^-6*I	0.03341892993956795-6.589893125573629*^-6*I	0.0109412818753608-2.5834034577476627*^-6*I	0.005313208157549629-1.461226927317019*^-6*I	0.007867475148487586-2.058019049199622*^-6*I	0.022537654073898315-5.037412992000885*^-6*I	0.05753732341742775-9.72735909456099*^-6*I	0.1477255418569639-0.000017053812735428607*I	0.40636497468206767-0.000025540003773770158*I	0.14784699821652675-0.000017122132957652937*I	0.057852497148394556-9.890094188517454*^-6*I	0.023309791611245398-5.399645852963235*^-6*I	0.009598043893420307-2.7602621975983835*^-6*I	0.004130499974369552-1.4517512049128917*^-6*I	0.001732194357960254-7.035880745645033*^-7*I	0.0007767983815930332-3.659322849901491*^-7*I	0.0003252250891199813-1.7011219711669193*^-7*I	0.0001455184295725382-8.473599072345403*^-8*I	0.00005115195676798024-3.1521902048200117*^-8*I
0.00008282683132228901-4.6485511572915314*^-8*I	0.00017175062796650673-8.795580561155856*^-8*I	0.0005251704004747254-2.4770297749535135*^-7*I	0.0009152150771372305-3.741628337121605*^-7*I	0.002714691010007354-9.853119461319737*^-7*I	0.004564291222450445-1.3906211496813989*^-6*I	0.013442900056529334-3.481057801495135*^-6*I	0.019709122870277842-4.184688184967414*^-6*I	0.05632739532272304-9.361826086261732*^-6*I	0.03181879722180803-6.18488790197476*^-6*I	0.056311147460966174-9.350797364548117*^-6*I	0.01967566750856513-4.1636870647760085*^-6*I	0.013340715935723111-3.4210880939024434*^-6*I	0.004386194064330612-1.297983331826545*^-6*I	0.002186411181805589-7.351534943304653*^-7*I	0.0033537015927765225-1.0858189199227433*^-6*I	0.009685692565205196-2.773275322918394*^-6*I	0.023164273181672877-5.3149098622397824*^-6*I	0.058975119093684664-0.000010303990177340707*I	0.1478469982165268-0.00001712213295765294*I	0.40809210884406727-0.00002617286330654989*I	0.14787106028653632-0.000017138548726152055*I	0.05904405096140325-0.00001034866706911301*I	0.023314452455491345-5.40334527699103*^-6*I	0.0100462112148413-2.9666721643909694*^-6*I	0.004130499974369554-1.4517512049128921*^-6*I	0.0018610678295946843-7.741651574317385*^-7*I	0.000772137537347088-3.6223286096235223*^-7*I	0.0003471286883625675-1.8322243914492782*^-7*I	0.00012145635956294753-6.832022222433274*^-8*I
0.0001865616264477698-9.227542947217656*^-8*I	0.0003964063926537926-1.7678566577845322*^-7*I	0.0012167170212252227-4.939051881181685*^-7*I	0.002190254525094431-7.551009527987947*^-7*I	0.006536784073119159-1.9601267322801215*^-6*I	0.011351917396339757-2.7698070745625368*^-6*I	0.0336490037869043-6.709798572037281*^-6*I	0.04990138256070608-7.719163273915601*^-6*I	0.1430018912499116-0.00001562590116155334*I	0.04989913602958252-7.717434934013493*^-6*I	0.033641051066554004-6.7039049018961754*^-6*I	0.011337688268014586-2.760189123526114*^-6*I	0.006494365678236549-1.933395768584811*^-6*I	0.002115525847783188-7.13232137050493*^-7*I	0.000994595894239151-3.798934117956155*^-7*I	0.0014053436558127477-5.321309512820709*^-7*I	0.003980320700551071-1.363315790161641*^-6*I	0.009536840578499184-2.721363192389967*^-6*I	0.023285729541235808-5.383230084464113*^-6*I	0.05785249714839455-9.890094188517458*^-6*I	0.14787106028653632-0.000017138548726152052*I	0.40642617799698866-0.00002557890277897856*I	0.14787572113078232-0.000017142248150179847*I	0.05786417411957522-9.898816217843413*^-6*I	0.02331445245549135-5.40334527699103*^-6*I	0.009598043893420309-2.7602621975983844*^-6*I	0.004125839130123608-1.448051780885095*^-6*I	0.0017205173867795836-6.948660452385459*^-7*I	0.0007480754673374973-3.4581709246323077*^-7*I	0.00026402177419885533-1.3121319190827484*^-7*I
0.00042609570739553324-1.9018874420881446*^-7*I	0.0008817597154245121-3.5316171352075166*^-7*I	0.002695333720523411-9.718277501121953*^-7*I	0.004557944692297117-1.385939137438103*^-6*I	0.013439790628802298-3.4786023271889782*^-6*I	0.01970912287027785-4.184688184967415*^-6*I	0.0563305047504501-9.364281560567888*^-6*I	0.031825143751961354-6.189569914218055*^-6*I	0.05633050475045008-9.364281560567888*^-6*I	0.019709122870277842-4.184688184967416*^-6*I	0.013439790628802292-3.478602327188978*^-6*I	0.004557944692297115-1.385939137438103*^-6*I	0.00269533372052341-9.718277501121948*^-7*I	0.0008817597154245116-3.531617135207515*^-7*I	0.0004260957073955329-1.9018874420881435*^-7*I	0.0006266191077745496-2.7749687023889804*^-7*I	0.0017921359618760595-7.294882656594298*^-7*I	0.004101777060114018-1.4316360123859736*^-6*I	0.010032821253567754-2.9564977620633205*^-6*I	0.023309791611245398-5.399645852963234*^-6*I	0.05904405096140324-0.00001034866706911301*I	0.14787572113078226-0.000017142248150179847*I	0.40810549880534075-0.000026183037708877545*I	0.14787572113078232-0.00001714224815017985*I	0.05904405096140326-0.00001034866706911301*I	0.02330979161124541-5.399645852963236*^-6*I	0.010032821253567758-2.9564977620633205*^-6*I	0.0041017770601140206-1.4316360123859745*^-6*I	0.0017921359618760606-7.294882656594301*^-7*I	0.00062661910777455-2.774968702388982*^-7*I
0.0009945958942391515-3.7989341179561565*^-7*I	0.0021155258477831887-7.132321370504933*^-7*I	0.006494365678236553-1.9333957685848113*^-6*I	0.011337688268014588-2.7601891235261153*^-6*I	0.03364105106655401-6.703904901896177*^-6*I	0.049899136029582514-7.717434934013493*^-6*I	0.1430018912499116-0.000015625901161553332*I	0.04990138256070608-7.719163273915601*^-6*I	0.0336490037869043-6.709798572037283*^-6*I	0.011351917396339763-2.769807074562537*^-6*I	0.00653678407311916-1.960126732280121*^-6*I	0.0021902545250944315-7.551009527987947*^-7*I	0.0012167170212252227-4.939051881181683*^-7*I	0.0003964063926537926-1.7678566577845314*^-7*I	0.0001865616264477697-9.227542947217652*^-8*I	0.0002640217741988552-1.3121319190827478*^-7*I	0.0007480754673374969-3.4581709246323067*^-7*I	0.001720517386779583-6.948660452385457*^-7*I	0.004125839130123608-1.4480517808850947*^-6*I	0.009598043893420307-2.7602621975983835*^-6*I	0.02331445245549135-5.403345276991029*^-6*I	0.05786417411957522-9.898816217843413*^-6*I	0.1478757211307823-0.000017142248150179847*I	0.40642617799698866-0.000025578902778978555*I	0.14787106028653632-0.00001713854872615205*I	0.05785249714839456-9.890094188517458*^-6*I	0.023285729541235815-5.383230084464115*^-6*I	0.009536840578499189-2.7213631923899682*^-6*I	0.003980320700551072-1.3633157901616415*^-6*I	0.0014053436558127482-5.321309512820712*^-7*I
0.002186411181805589-7.351534943304655*^-7*I	0.0043861940643306115-1.2979833318265454*^-6*I	0.013340715935723111-3.4210880939024438*^-6*I	0.019675667508565125-4.163687064776008*^-6*I	0.05631114746096616-9.350797364548112*^-6*I	0.031818797221808026-6.184887901974759*^-6*I	0.056327395322723045-9.361826086261734*^-6*I	0.019709122870277845-4.184688184967415*^-6*I	0.013442900056529336-3.481057801495136*^-6*I	0.004564291222450446-1.3906211496813995*^-6*I	0.0027146910100073543-9.85311946131974*^-7*I	0.0009152150771372306-3.7416283371216044*^-7*I	0.0005251704004747254-2.477029774953513*^-7*I	0.00017175062796650673-8.795580561155856*^-8*I	0.00008282683132228897-4.6485511572915294*^-8*I	0.0001214563595629475-6.832022222433271*^-8*I	0.00034712868836256735-1.8322243914492774*^-7*I	0.0007721375373470877-3.62232860962352*^-7*I	0.0018610678295946845-7.741651574317383*^-7*I	0.004130499974369553-1.4517512049128917*^-6*I	0.0100462112148413-2.9666721643909694*^-6*I	0.02331445245549135-5.403345276991032*^-6*I	0.059044050961403256-0.000010348667069113012*I	0.14787106028653635-0.00001713854872615205*I	0.40809210884406727-0.00002617286330654989*I	0.1478469982165268-0.00001712213295765294*I	0.05897511909368465-0.000010303990177340707*I	0.02316427318167288-5.314909862239785*^-6*I	0.009685692565205193-2.773275322918394*^-6*I	0.003353701592776523-1.0858189199227435*^-6*I
0.005313208157549632-1.46122692731702*^-6*I	0.010941281875360804-2.5834034577476635*^-6*I	0.03341892993956796-6.589893125573629*^-6*I	0.04982440735227128-7.675566118265195*^-6*I	0.14295947285502902-0.000015599170197858036*I	0.04988715343238093-7.709545322879182*^-6*I	0.03364105106655402-6.703904901896177*^-6*I	0.011349670865216183-2.7680787346604286*^-6*I	0.0065367840731191595-1.960126732280122*^-6*I	0.0021925010562180093-7.568292927009035*^-7*I	0.0012246697415755207-4.997988582592753*^-7*I	0.00041063552097896636-1.864036168148757*^-7*I	0.00022898002133038187-1.1900639316748803*^-7*I	0.0000747286773112436-4.1868815748301907*^-8*I	0.00003555950053830201-2.1736346850376327*^-8*I	0.00005115195676798022-3.15219020482001*^-8*I	0.00014551842957253816-8.4735990723454*^-8*I	0.0003252250891199812-1.7011219711669185*^-7*I	0.0007767983815930331-3.659322849901491*^-7*I	0.001732194357960254-7.035880745645033*^-7*I	0.004130499974369553-1.4517512049128917*^-6*I	0.009598043893420307-2.7602621975983835*^-6*I	0.023309791611245405-5.399645852963235*^-6*I	0.05785249714839456-9.890094188517456*^-6*I	0.1478469982165268-0.000017122132957652934*I	0.40636497468206767-0.00002554000377377016*I	0.14772554185696388-0.00001705381273542861*I	0.057537323417427774-9.727359094560992*^-6*I	0.02253765407389833-5.037412992000886*^-6*I	0.007867475148487587-2.0580190491996232*^-6*I
0.010728209046521988-2.495745855363164*^-6*I	0.018793907793140625-3.810525351255259*^-6*I	0.05580222492224836-9.11412310876639*^-6*I	0.03164704659384153-6.096932096363205*^-6*I	0.05622832062964387-9.3043118529752*^-6*I	0.01967566750856513-4.1636870647760085*^-6*I	0.013423542767045396-3.467573605475357*^-6*I	0.004557944692297116-1.385939137438103*^-6*I	0.0027115815822803127-9.828564718258164*^-7*I	0.0009152150771372306-3.7416283371216054*^-7*I	0.0005282798282017667-2.5015845180150885*^-7*I	0.00017809715811983577-9.263781785485507*^-8*I	0.00010218412080623373-5.996970759269452*^-8*I	0.00003345536171271891-2.1001120191409063*^-8*I	0.000016247861756903225-1.1028721713621663*^-8*I	0.00002406207000959069-1.6415768499121303*^-8*I	0.00006893186771862465-4.4676891772308685*^-8*I	0.0001501792738184835-8.84354147512511*^-8*I	0.00036051864963611475-1.9339684147257736*^-7*I	0.0007767983815930329-3.659322849901491*^-7*I	0.0018610678295946839-7.741651574317383*^-7*I	0.004125839130123607-1.4480517808850947*^-6*I	0.010032821253567756-2.9564977620633205*^-6*I	0.023285729541235808-5.383230084464114*^-6*I	0.05897511909368464-0.000010303990177340707*I	0.14772554185696385-0.000017053812735428607*I	0.4077449801557047-0.000025989640867404973*I	0.14709892274918931-0.000016776315865189713*I	0.0571829831318086-9.57450191168128*^-6*I	0.0191839524811218-3.951594072078142*^-6*I
0.02711112588777917-4.748772786460994*^-6*I	0.04770888150448812-6.962333981214705*^-6*I	0.14177831533434218-0.00001512700135659025*I	0.049490747039727175-7.532759657100733*^-6*I	0.03341892993956796-6.58989312557363*^-6*I	0.01127494218790495-2.7262099189121287*^-6*I	0.006494365678236552-1.9333957685848118*^-6*I	0.002178271927892836-7.472113416644813*^-7*I	0.0012167170212252234-4.939051881181685*^-7*I	0.00040838898985538915-1.846752769127671*^-7*I	0.00022898002133038195-1.1900639316748811*^-7*I	0.00007697520843482108-4.359715565041059*^-8*I	0.00004351222088860024-2.7630016991483278*^-8*I	0.0000142291283251738-9.617951036422555*^-9*I	6.858894344310122*^-6-4.994616844935187*^-9*I	0.00001005135815314572-7.377103160216995*^-9*I	0.000028722914255536048-2.01151925269184*^-8*I	0.00006282892794865162-4.024393137415763*^-8*I	0.0001501792738184836-8.843541475125115*^-8*I	0.0003252250891199813-1.70112197116692*^-7*I	0.0007721375373470879-3.622328609623522*^-7*I	0.0017205173867795836-6.948660452385462*^-7*I	0.0041017770601140206-1.4316360123859747*^-6*I	0.00953684057849919-2.7213631923899687*^-6*I	0.02316427318167288-5.314909862239786*^-6*I	0.057537323417427774-9.727359094560994*^-6*I	0.14709892274918937-0.00001677631586518972*I	0.4046956092520561-0.000024876659630579823*I	0.1437452211564128-0.00001569049694526697*I	0.04826450461312742-7.137209094079295*^-6*I
0.04288760469392078-5.883223759072758*^-6*I	0.027260852529510927-4.798948764536659*^-6*I	0.05361581374044278-8.378969614435924*^-6*I	0.018793907793140628-3.810525351255259*^-6*I	0.01291462022832758-3.23089934969363*^-6*I	0.004386194064330613-1.2979833318265459*^-6*I	0.0026125068892011226-9.2534223853928*^-7*I	0.0008817597154245121-3.5316171352075166*^-7*I	0.0005089225387178223-2.3667425578172977*^-7*I	0.00017175062796650678-8.795580561155861*^-8*I	0.00009907469307919227-5.751423328653699*^-8*I	0.00003345536171271893-2.100112019140907*^-8*I	0.000019357289483944778-1.3484196019779235*^-8*I	6.34653015332912*^-6-4.682012243296528*^-9*I	3.1094277270415336*^-6-2.4554743061575624*^-9*I	4.660844245945339*^-6-3.699424027797091*^-9*I	0.000013389961273547375-1.0174402327649605*^-8*I	0.000028722914255536048-2.0115192526918405*^-8*I	0.00006893186771862473-4.467689177230871*^-8*I	0.00014551842957253826-8.473599072345406*^-8*I	0.00034712868836256746-1.8322243914492782*^-7*I	0.0007480754673374974-3.458170924632309*^-7*I	0.0017921359618760615-7.294882656594301*^-7*I	0.003980320700551073-1.3633157901616417*^-6*I	0.009685692565205196-2.7732753229183945*^-6*I	0.022537654073898336-5.037412992000888*^-6*I	0.05718298313180862-9.574501911681282*^-6*I	0.14374522115641283-0.000015690496945266974*I	0.3980592875904997-0.00002321636554448658*I	0.124561268675291-0.000011738902873188826*I
