-0.025707223382367757+0.002728421759267903*I	-0.0367999311507755+0.027541895134066997*I	0.00730450361746655+0.011038845814650535*I	0.018436653948020416-0.03127253974303377*I	0.001916950610517966-0.026673272020772614*I	-0.04001662773856586-0.03392780276955199*I	-0.021921871699523945+0.009705368973222779*I	0.21721586120085581+0.11032722930847062*I	0.130518769577021+0.04547996726713265*I	-0.46408421116776255-0.0505401401999923*I	-0.36255582114688223-0.0707964457882456*I	-0.42912499623524863-0.12471752011041*I	0.148005794781269+0.008394773233417047*I	0.2265285477047594+0.17626403880788055*I	-0.034759147332770135+0.0797598990252937*I	-0.243916097361047-0.136387565209967*I	-0.08718526259123241-0.1479780732400133*I	0.27659850644380046-0.04733433150128393*I	0.07748345446501381+0.1159437941065987*I	-0.28806162352585124+0.13982318183416484*I	0.14102757260075946+0.024735436436376643*I	0.31212318675869055-0.0370340535979543*I	-0.1154810453930754-0.08870121818381056*I	-0.1881611398489493-0.07154893423947722*I	0.04332950206154866+0.04320256597686431*I	0.02254111642300647+0.05186389819726052*I	-0.03398108085038322+0.009404909254180869*I	0.02201442512690694+0.00925079796665378*I	0.037682864716573325-0.01581615464299177*I	0.02394604661741577-0.026180254976771296*I
-0.001840716218259383-0.04663548477634862*I	-0.021776384691120795+0.03114571550512712*I	-0.00905059069885153+0.062206164890443075*I	0.01878449919701253+0.06186349339497552*I	0.018436653948018293-0.03127253974303561*I	-0.09869857038190281-0.19970948482384746*I	-0.0677659681904874-0.06859207252592632*I	0.3026165546092192+0.17668075980686734*I	0.21905657741911622+0.15696271408482096*I	-0.420123922749719+0.0645744127333703*I	-0.4291249962352489-0.1247175201104108*I	0.22846313409250257-0.31195836380150443*I	-0.4566122408821196-0.031238815476932205*I	-0.34320173705893736+0.2954296130623442*I	0.2849818293913448+0.17891930183439841*I	0.48567475982442615-0.20594146396220586*I	-0.042123855332735514-0.28184146633951895*I	-0.11356439359307743+0.000863681776605932*I	0.44195381305013887+0.3135007662653948*I	-0.022889237708397243+0.18498227851330526*I	-0.024291933896939632-0.09629439582210234*I	0.2270199605786495-0.16275190984008525*I	-0.08123838804186771-0.14202157118670333*I	-0.23779410911530724-0.011274087842802103*I	0.03010842908348597+0.2049528203803171*I	0.08913552541287373+0.12221156522274895*I	-0.003989541481589938-0.11256558447336575*I	-0.001539630471806636-0.061907031513950994*I	0.012276507647690092+0.01940574986290006*I	0.020860690130468748-0.054463641964923246*I
0.024791528821715984-0.026046348219063976*I	0.0259086242336648-0.011971215019972413*I	-0.01183601958338158+0.020063331571501135*I	-0.009050590698853831+0.06220616489044121*I	0.007304503617465618+0.01103884581464959*I	-0.009312686503903076-0.06593680949940998*I	-0.011954253188467219-0.044008181833004985*I	-0.06592525197222711-0.02195658774957606*I	-0.02100617713887139+0.03302329543301972*I	0.25401579235162974+0.08278533417440256*I	0.14800579478126888+0.008394773233416716*I	-0.4566122408821198-0.03123881547693291*I	-0.3763087913407811-0.024059842195971386*I	-0.39815895919553457-0.028583552450414496*I	0.17723217009825884+0.009728250074844572*I	0.4867740714196564+0.03346540070484662*I	0.06615151907149881+0.007053127684720675*I	-0.3333807896085167+0.04775481595022765*I	0.1434621019834289+0.04085078440740367*I	0.27659850644380096-0.047334331501283154*I	-0.15316391010964722-0.07288506354081756*I	-0.19859693127838174-0.044319199326030526*I	0.07487605352926024+0.017682308751654722*I	0.06926521270007989+0.06588811090716472*I	-0.028295782801843763+0.059276855056202615*I	0.022014425126908262+0.009250797966655323*I	0.03199756666803559-0.06568810044501185*I	-0.022778049659658926-0.04020446768667657*I	-0.03154655146771479+0.025520257225206452*I	-0.013510255187984904-0.0010494799366773994*I
0.02774934045192321+0.0346642697563764*I	0.10732500230006634+0.04536464447234369*I	0.02590862423366276-0.011971215019974538*I	-0.021776384691123654+0.031145715505122865*I	-0.036799931150775005+0.0275418951340669*I	-0.08854050310305127+0.016498848922635576*I	-0.007471970285642883-0.019301324723059496*I	-0.0769221856907794-0.23085520032897092*I	-0.03096603703971391-0.09613396765999513*I	0.39115705771226833+0.1601819108842292*I	0.22652854770475947+0.176264038807881*I	-0.34320173705893764+0.29542961306234344*I	-0.3981589591955346-0.028583552450415137*I	-0.16269392361976598-0.47214027468573355*I	-0.68314078858688-0.20750285428481363*I	-0.17885572038824532+0.36832053346446814*I	0.5936760963394107+0.3916452354450088*I	0.30681903943618133+0.16237906950226305*I	-0.042123855332735466-0.28184146633951856*I	0.06529132679516848-0.36745685168786163*I	-0.151722283289271-0.07814446917961348*I	-0.32970827714457984+0.02260320901104011*I	0.017831921435793745+0.18554707051741418*I	0.16172863378348154+0.20470494184777707*I	0.07048389524740482-0.06387710200708795*I	0.0919141680292739-0.03387729685384011*I	0.012276507647692544+0.01940574986290391*I	-0.07259310837060942-0.08249337662503058*I	-0.07447343672899749-0.04868848246628183*I	-0.09345379850108036-0.02802973466011034*I
-0.010920325022729858+0.04338125803129742*I	0.02774934045192144+0.03466426975637445*I	0.024791528821714932-0.026046348219064992*I	-0.0018407162182585359-0.04663548477634888*I	-0.025707223382366546+0.0027284217592687342*I	-0.03495921493251482+0.0741773799104174*I	0.008220198178118083+0.03435677227444671*I	0.027487244646870305-0.09347870463347846*I	0.005532772015780404-0.08109337586672127*I	-0.05845328168658417-0.0026552630265167065*I	-0.03475914733276987+0.07975989902529429*I	0.2849818293913448+0.17891930183439883*I	0.17723217009825876+0.009728250074844284*I	-0.6831407885868801-0.20750285428481444*I	-0.5187818141062706-0.11354799129611019*I	-0.5762387636671253+0.1506769804553487*I	0.23064736457466212+0.1888288576474178*I	0.48677407141965723+0.033465400704847555*I	-0.16449584550316287-0.18177572996269636*I	-0.24391609736104808-0.13638756520996828*I	0.0773105829119295+0.03379765672268193*I	0.03374053238519077+0.05558783300383609*I	-0.06597864751841494+0.0750930096991959*I	0.011578633697476156+0.03648053288010223*I	0.0635441181357468-0.09120835767022177*I	0.023946046617414184-0.026180254976772406*I	-0.025861253419175483+0.07539220302722859*I	-0.013510255187983496-0.0010494799366759086*I	-0.005685298048537584-0.049871945802020375*I	-0.03321384108908946-0.012974732773228016*I
-0.033213841089091284-0.012974732773229986*I	-0.0934537985010813-0.02802973466011141*I	-0.013510255187983398-0.0010494799366758316*I	0.02086069013047189-0.05446364196491922*I	0.023946046617415784-0.02618025497677079*I	0.07105347789880287+0.02058634511107987*I	0.011578633697474472+0.03648053288010064*I	0.09067515588467778+0.18411859673669634*I	0.033740532385190675+0.0555878330038361*I	-0.42038343302925774-0.16151538772565616*I	-0.2439160973610469-0.13638756520996712*I	0.4856747598244267-0.2059414639622049*I	0.4867740714196565+0.033465400704847104*I	-0.1788557203882457+0.36832053346446764*I	-0.5762387636671258+0.15067698045534797*I	-0.10927872914336281-0.2930396671131605*I	-0.47837129693784425-0.2972077418848425*I	-0.06343535026642333-0.1455976917426973*I	-0.04010588984584957+0.1909371517736201*I	-0.18723573671917157+0.2992386774731414*I	0.19037419497956343+0.09505102859924565*I	0.34657298455387475+0.0051940815441163975*I	-0.0508287544959712-0.14800716353256801*I	-0.1559429649880315-0.18646351754435625*I	-0.03870271534376446+0.01827927758379057*I	-0.07993852669506919+0.02078956397011576*I	-0.025214673577583092+0.018287765525368576*I	0.06583808572461144+0.08196728563117396*I	0.07163577489930892+0.023751941035466805*I	0.07684817542981301+0.021539046889387493*I
-0.0056852980485384685-0.04987194580202145*I	-0.07447343672899588-0.04868848246628047*I	-0.031546551467712916+0.025520257225208343*I	0.012276507647691219+0.019405749862902583*I	0.037682864716572194-0.01581615464299233*I	0.07048389524740487-0.06387710200708777*I	-0.0024345293826689434-0.016115347971026775*I	0.017831921435795064+0.1855470705174151*I	0.0113319353935148+0.10889066642187799*I	-0.15172228328927181-0.07814446917961414*I	-0.08718526259123285-0.14797807324001402*I	-0.04212385533273576-0.28184146633951906*I	0.06615151907149894+0.007053127684721177*I	0.5936760963394108+0.39164523544500957*I	0.23064736457466195+0.18882885764741753*I	-0.47837129693784475-0.29720774188484334*I	-0.4698032922693957-0.33748056571953294*I	-0.5184771867836943-0.10627059011122278*I	0.14442380686506093+0.2772402952605221*I	0.15026830513371517+0.2859881803728671*I	0.017867009474991813+0.013746894996438684*I	0.13954544048359205-0.05295613493332258*I	0.04057907098678269-0.14910167434092952*I	-0.08953146983973738-0.12972788594877904*I	-0.08289730373538735+0.1003441261905829*I	-0.06391738892134563+0.03656704310916072*I	0.013252087853831303-0.06625084173190238*I	0.04642110132172582+0.04203970656083534*I	0.041500810304088566+0.061755079897243915*I	0.07163577489930693+0.02375194103546485*I
-0.013510255187984498-0.0010494799366776244*I	-0.07259310837061148-0.08249337662503395*I	-0.022778049659658774-0.04020446768667642*I	-0.0015396304718046788-0.061907031513947844*I	0.022014425126907815+0.009250797966655297*I	0.18258932391395227+0.1502412998828567*I	0.06926521270008007+0.0658881109071645*I	-0.25865479924577794+0.04318955412211831*I	-0.19859693127838127-0.044319199326029866*I	0.15596648267984806-0.18333825495116324*I	0.27659850644380035-0.04733433150128377*I	-0.11356439359307748+0.0008636817766062777*I	-0.3333807896085167+0.047754815950227576*I	0.3068190394361812+0.16237906950226288*I	0.4867740714196572+0.03346540070484745*I	-0.06343535026642314-0.14559769174269713*I	-0.5184771867836943-0.10627059011122258*I	-0.35994981612895727-0.13939868138271616*I	-0.3281029918041293-0.011219561511975892*I	0.09590189756827963+0.15883506727455945*I	0.09943955063774118+0.13798101684029618*I	0.003394282846671992+0.11796924147290219*I	0.10084272513982873-0.034676857349530466*I	0.1106914928707751-0.1604798720301228*I	-0.11474614341731826-0.11144012042340826*I	-0.17004340595849035-0.08370666794306852*I	0.007718385977959542+0.06031898414462282*I	0.06274773445935544+0.12429589649067764*I	0.04642110132172785+0.04203970656083833*I	0.06583808572461292+0.08196728563117633*I
-0.025861253419176083+0.07539220302722766*I	0.012276507647688466+0.01940574986289876*I	0.03199756666803399-0.06568810044501351*I	-0.00398954148158828-0.1125655844733646*I	-0.03398108085038079+0.009404909254183058*I	0.03010842908348574+0.20495282038031715*I	0.04901480011008565+0.09307451177888387*I	-0.08123838804186867-0.14202157118670442*I	-0.08961979197390135-0.16409342121104026*I	-0.024291933896938834-0.09629439582210181*I	0.07748345446501413+0.11594379410659972*I	0.4419538130501388+0.3135007662653956*I	0.14346210198342874+0.04085078440740311*I	-0.04212385533273626-0.28184146633952*I	-0.1644958455031629-0.18177572996269636*I	-0.04010588984584901+0.1909371517736215*I	0.144423806865061+0.2772402952605226*I	-0.3281029918041291-0.011219561511975677*I	-0.4519362827944032-0.32373367072309395*I	-0.3789317463001036-0.15922672504454743*I	0.1850028778518416+0.1281386209195906*I	0.060736835293978025+0.15626029442408867*I	-0.06503029426039372+0.11409102118702338*I	0.07562805156224793-0.0163890918241598*I	0.053831158840614526-0.21535251607283096*I	-0.04311036851801326-0.08768817938794608*I	-0.041396493431301695+0.16209920608782302*I	0.007718385977961354+0.06031898414462587*I	0.013252087853833952-0.06625084173189887*I	-0.025214673577579193+0.018287765525373152*I
0.0239460466174171-0.02618025497676968*I	0.09191416802927672-0.033877296853837786*I	0.022014425126906666+0.009250797966653698*I	0.08913552541286872+0.12221156522274343*I	0.022541116423005478+0.05186389819725934*I	-0.33124790761638573-0.03930382250291005*I	-0.18816113984894797-0.07154893423947607*I	0.24788065070912302-0.21721555180500318*I	0.31212318675869005-0.03703405359795471*I	0.04816424019040238+0.20556862362438166*I	-0.2880616235258514+0.1398231818341646*I	-0.022889237708398354+0.18498227851330354*I	0.2765985064438008-0.04733433150128363*I	0.06529132679516937-0.3674568516878607*I	-0.2439160973610473-0.13638756520996723*I	-0.1872357367191721+0.29923867747314103*I	0.15026830513371395+0.2859881803728657*I	0.09590189756827959+0.15883506727455976*I	-0.3789317463001026-0.15922672504454544*I	-0.169319796563113-0.3206681173829555*I	-0.41763446164386414-0.14094744746075297*I	-0.13997959411482047-0.006838886299679978*I	0.035522161716393996+0.17454805994945619*I	-0.010706158123787337+0.22072609107419033*I	0.1472638264615528+0.007362849211302608*I	0.2533777540252-0.056973539509561445*I	-0.0431103685180072-0.08768817938794016*I	-0.17004340595848877-0.08370666794306618*I	-0.0639173889213494+0.0365670431091574*I	-0.07993852669507051+0.02078956397011467*I
0.06354411813574992-0.09120835767021865*I	0.07048389524741125-0.06387710200708153*I	-0.028295782801843607+0.05927685505620265*I	0.03010842908347978+0.2049528203803114*I	0.043329502061545476+0.043202565976861416*I	-0.15571182477086268-0.19071005365298216*I	-0.12116634344161163-0.1385731639858296*I	-0.012015426249244794-0.07688864595919671*I	0.11516631918158507+0.10012763946360628*I	0.5124377082975399+0.2496236642583041*I	0.1410275726007591+0.02473543643637549*I	-0.02429193389694063-0.09629439582210488*I	-0.1531639101096472-0.0728850635408176*I	-0.15172228328926995-0.0781444691796113*I	0.07731058291193016+0.03379765672268301*I	0.1903741949795628+0.09505102859924401*I	0.017867009474991074+0.013746894996436877*I	0.09943955063774107+0.13798101684029643*I	0.18500287785184236+0.12813862091959266*I	-0.4176344616438634-0.1409474474607514*I	-0.5348335865297872-0.2233895445325082*I	-0.442849135221449-0.12265968193538605*I	0.1982549657056709+0.06188777918768664*I	0.10715793661570037+0.19830000098491996*I	-0.02352948395630756+0.1758461010842645*I	0.14726382646155803+0.007362849211307625*I	0.053831158840619876-0.21535251607282588*I	-0.11474614341731848-0.11144012042340877*I	-0.08289730373539306+0.10034412619057712*I	-0.03870271534376923+0.01827927758378578*I
0.011578633697475228+0.036480532880102556*I	0.16172863378348185+0.20470494184778024*I	0.06926521270008092+0.06588811090716593*I	-0.23779410911530588-0.01127408784280247*I	-0.1881611398489496-0.07154893423947867*I	0.15442685220804003-0.24524528646511606*I	0.2653990904816161-0.051058266307858605*I	-0.02442886818020527+0.12307524699935427*I	-0.2776258320964187+0.1125934469207177*I	0.06902493032087582+0.1511049816594625*I	0.3121231867586908-0.03703405359795438*I	0.22701996057864993-0.1627519098400843*I	-0.19859693127838168-0.04431919932602995*I	-0.3297082771445803+0.02260320901103968*I	0.03374053238519047+0.05558783300383533*I	0.3465729845538751+0.0051940815441164695*I	0.13954544048359252-0.05295613493332177*I	0.0033942828466720126+0.11796924147290183*I	0.0607368352939778+0.15626029442408726*I	-0.13997959411482053-0.0068388862996794746*I	-0.44284913522144875-0.12265968193538408*I	-0.18342023753357192-0.21791126778166758*I	-0.3712133603221403-0.09890774089992077*I	0.0027066670396041796+0.09666744622088069*I	0.1071579366157041+0.19830000098492365*I	-0.010706158123784962+0.22072609107419436*I	0.07562805156224561-0.016389091824160096*I	0.11069149287077383-0.1604798720301248*I	-0.08953146983973675-0.12972788594878107*I	-0.15594296498803226-0.18646351754435922*I
