0.000014397897139991051-7.77346748976769*^-9*I	0.000033840027385074434-1.6488250891363967*^-8*I	0.00010911820446435573-4.902464552520335*^-8*I	0.00023164331743302422-8.875417138038427*^-8*I	0.0007363799130415999-2.5176374826989674*^-7*I	0.0016578361789125876-4.5997571458016975*^-7*I	0.005314722185986916-1.2613639920564638*^-6*I	0.012969349118215337-2.30725952837161*^-6*I	0.042023402326225014-5.863198374678379*^-6*I	0.11312816815943437-9.925092024130399*^-6*I	0.37089441244821963-0.000019050570697454127*I	0.11309891105188634-9.911273780211288*^-6*I	0.04191661388229292-5.8156874951284256*^-6*I	0.012738433294647298-2.2190060664475015*^-6*I	0.00457866786507034-1.0098413179402232*^-6*I	0.00397370451384357-1.0090479575272795*^-6*I	0.009925353711363482-2.27581327564999*^-6*I	0.02715829690540423-4.905318122330678*^-6*I	0.04728581660160086-7.097080685188129*^-6*I	0.12753752812973773-0.000012608775996543934*I	0.04733174988459991-7.12062819176932*^-6*I	0.027287901799391456-4.965982282451575*^-6*I	0.01024568985355211-2.4132185845614068*^-6*I	0.004771550807860716-1.3052711094556226*^-6*I	0.001855748539679696-6.125018921090793*^-7*I	0.0007983072114326027-2.965698039204093*^-7*I	0.000321692898664685-1.3838342278725754*^-7*I	0.0001327981063792643-6.278571344880837*^-8*I	0.0000539019914338452-2.847997513776317*^-8*I	0.000018712297953239636-1.044511573228899*^-8*I
4.582919837051765*^-6-2.6700069722527705*^-9*I	0.000010726148087431314-5.6798855146945204*^-9*I	0.00003456752125006108-1.6988960347639098*^-8*I	0.00007293447550306648-3.096892582967944*^-8*I	0.00023164331743302417-8.87541713803842*^-8*I	0.0005174662975460084-1.6437693322161086*^-7*I	0.0016571086850475998-4.594750051238945*^-7*I	0.0040059930949925375-8.670311879513712*^-7*I	0.012964766198378282-2.3045895213993565*^-6*I	0.03453799364957775-4.293058264813262*^-6*I	0.11309891105188631-9.91127378021128*^-6*I	0.3358906150263627-0.000014613655849870166*I	0.11290183525570337-9.839508569178542*^-6*I	0.03403125350011916-4.134361217106351*^-6*I	0.011312240433167739-1.8477845232477154*^-6*I	0.007258424265721514-1.478828249431039*^-6*I	0.015181008284598613-2.8240961606034257*^-6*I	0.04216983114078618-5.876005684954816*^-6*I	0.025837040711168126-4.566832906224498*^-6*I	0.04238241765457193-5.959544077899121*^-6*I	0.015759873272087506-3.0359874324388253*^-6*I	0.008777410109969398-1.9551856805051887*^-6*I	0.0033129076264410825-9.181097690088167*^-7*I	0.001524987353832695-4.799647790244729*^-7*I	0.0005961875779971306-2.2178793392334495*^-7*I	0.0002550973444568803-1.0544253474380973*^-7*I	0.00010327442238171195-4.881341206548835*^-8*I	0.00004251083067112117-2.1904141799502637*^-8*I	0.00001732259050823342-9.896662087945033*^-9*I	6.001509584808326*^-6-3.607347950322914*^-9*I
2.3297605322485988*^-6-1.5137659752497508*^-9*I	5.310413702038422*^-6-3.170716428527913*^-9*I	0.00001705324979726329-9.528307618673291*^-9*I	0.00003456752125006108-1.69889603476391*^-8*I	0.00010911820446435572-4.902464552520332*^-8*I	0.0002309158235680376-8.825346192410909*^-8*I	0.0007337245603843276-2.500089081409912*^-7*I	0.0016525257652105492-4.5680499815164197*^-7*I	0.005297994528314677-1.252076758591447*^-6*I	0.012935509090830265-2.2907712774802465*^-6*I	0.041916613882292925-5.815687495128426*^-6*I	0.11290183525570337-9.839508569178537*^-6*I	0.37017508578497527-0.000018808335256802907*I	0.11147564239422383-9.468287025978756*^-6*I	0.03671100990077036-4.603348148597166*^-6*I	0.02251954420392279-3.6628327263238637*^-6*I	0.04548532680983109-6.514036882092656*^-6*I	0.12676158734606585-0.000012325119513675786*I	0.04701938245084608-6.988155351414476*^-6*I	0.027158296905404243-4.905318122330676*^-6*I	0.010191787862118266-2.384738609423644*^-6*I	0.00474964529751543-1.2927044403954246*^-6*I	0.001846423074768823-6.065913096766662*^-7*I	0.0007946530816251005-2.941015986004342*^-7*I	0.0003203361421886252-1.3740530891141696*^-7*I	0.00013279810637926426-6.278571344880836*^-8*I	0.00005525874790990495-2.9458089013603776*^-8*I	0.000022366427760742242-1.2913321052264159*^-8*I	9.325464910873028*^-6-5.910582432412877*^-9*I	3.193212392045559*^-6-2.1215533279088172*^-9*I
7.274938649866554*^-7-5.007094562751417*^-10*I	1.6542212224399878*^-6-1.0511912348074123*^-9*I	5.310413702038422*^-6-3.170716428527914*^-9*I	0.000010726148087431317-5.679885514694522*^-9*I	0.00003384002738507443-1.648825089136396*^-8*I	0.00007128025428062653-2.991773459487206*^-8*I	0.00022633290373098587-8.558345495185638*^-8*I	0.0005067401494585774-1.5869704770691643*^-7*I	0.0016232686576625264-4.4298675423253077*^-7*I	0.003934712840711914-8.371134533564996*^-7*I	0.012738433294647305-2.219006066447502*^-6*I	0.03403125350011919-4.134361217106353*^-6*I	0.11147564239422385-9.468287025978763*^-6*I	0.33195590218565096-0.000013776542396513669*I	0.1001634019610561-7.62050250273104*^-6*I	0.03364051573425403-4.021951542349017*^-6*I	0.02262448087116625-3.695569053417471*^-6*I	0.04089893999997554-5.500779791780057*^-6*I	0.015181008284598613-2.8240961606034265*^-6*I	0.008529315406532163-1.854054142605801*^-6*I	0.003212559840001888-8.712638528070288*^-7*I	0.001483477654596406-4.587642861190686*^-7*I	0.0005788649874888973-2.1189127183540004*^-7*I	0.0002480947034372399-1.0113153789938869*^-7*I	0.00010034778643919605-4.684591620178836*^-8*I	0.00004150969923628892-2.120049290540445*^-8*I	0.000017322590508233424-9.896662087945034*^-9*I	7.002641019640579*^-6-4.310996844421105*^-9*I	2.9266359425159466*^-6-1.967495863700025*^-9*I	1.0011314348322498*^-6-7.036488940981896*^-10*I
3.25592125023639*^-7-2.410741536558505*^-10*I	7.274938649866552*^-7-5.007094562751417*^-10*I	2.329760532248598*^-6-1.5137659752497508*^-9*I	4.582919837051766*^-6-2.6700069722527705*^-9*I	0.000014397897139991043-7.773467489767684*^-9*I	0.00002925710754802266-1.3818243919111191*^-8*I	0.00009239054679211605-3.973741206018589*^-8*I	0.00019707579618296304-7.176521103274513*^-8*I	0.0006269361164522205-2.0249802859103758*^-7*I	0.0014261928614795628-3.7122154319978553*^-7*I	0.004578667865070337-1.0098413179402236*^-6*I	0.011312240433167732-1.847784523247716*^-6*I	0.03671100990077036-4.603348148597167*^-6*I	0.10016340196105605-7.62050250273104*^-6*I	0.32888540801913446-0.00001319514579026552*I	0.10026833862829951-7.653238829824645*^-6*I	0.0370940287394826-4.7123420757644845*^-6*I	0.022519544203922787-3.6628327263238633*^-6*I	0.008391298070348469-1.8016948063281684*^-6*I	0.003973704513843568-1.0090479575272795*^-6*I	0.0015340556410150105-4.741184693218216*^-7*I	0.0006650481876378814-2.3343743847953452*^-7*I	0.00026643415075478-1.0892533377365379*^-7*I	0.00011089259603397908-5.021904438861056*^-8*I	0.000045933282999031926-2.3547506581190897*^-8*I	0.000018712297953239632-1.0445115732288988*^-8*I	7.96870843481326*^-6-4.9324685565722564*^-9*I	3.1932123920455588*^-6-2.1215533279088172*^-9*I	1.3567564760597647*^-6-9.781138758406182*^-10*I	4.609174154570422*^-7-3.466519920663487*^-10*I
4.6091741545704243*^-7-3.4665199206634883*^-10*I	1.00113143483225*^-6-7.036488940981895*^-10*I	3.1932123920455596*^-6-2.1215533279088176*^-9*I	6.001509584808327*^-6-3.6073479503229145*^-9*I	0.000018712297953239632-1.0445115732288988*^-8*I	0.0000355081896514806-1.7593144955081536*^-8*I	0.00011089259603397908-5.021904438861056*^-8*I	0.00021258651378575926-8.353839294430713*^-8*I	0.0006650481876378816-2.3343743847953458*^-7*I	0.001270891140810647-3.7522589317476125*^-7*I	0.00397370451384357-1.0090479575272797*^-6*I	0.007258424265721516-1.4788282494310396*^-6*I	0.022519544203922787-3.6628327263238633*^-6*I	0.03364051573425402-4.021951542349018*^-6*I	0.10026833862829954-7.653238829824647*^-6*I	0.33233892102436313-0.000013885536323680984*I	0.11276872449917946-9.795076649174641*^-6*I	0.0412973967106259-5.616605238909765*^-6*I	0.015447229852342793-2.9129600754595412*^-6*I	0.005974706169901662-1.4316004509844127*^-6*I	0.0023867432971147484-7.058629961161191*^-7*I	0.0009439482536256051-3.2677754556744453*^-7*I	0.0003936196736585832-1.590427813629584*^-7*I	0.00015666327710868824-7.107871451564194*^-8*I	0.00006730869886202116-3.450915451965524*^-8*I	0.000026790189337547295-1.505294972212639*^-8*I	0.000011763195772081828-7.309977300062379*^-9*I	4.652584423481046*^-6-3.113351563241523*^-9*I	2.0255252929135824*^-6-1.4669441355122556*^-9*I	6.812171662511539*^-7-5.155391353982794*^-10*I
1.3567564760597645*^-6-9.781138758406182*^-10*I	2.9266359425159453*^-6-1.9674958637000246*^-9*I	9.325464910873021*^-6-5.910582432412876*^-9*I	0.000017322590508233418-9.896662087945033*^-9*I	0.000053901991433845155-2.847997513776315*^-8*I	0.00010034778643919601-4.684591620178835*^-8*I	0.000312367433753812-1.324728403548447*^-7*I	0.0005788649874888973-2.1189127183539988*^-7*I	0.0018004897917697903-5.830438030954752*^-7*I	0.0032125598400018873-8.712638528070286*^-7*I	0.009925353711363485-2.2758132756499896*^-6*I	0.015181008284598617-2.8240961606034265*^-6*I	0.045485326809831084-6.514036882092656*^-6*I	0.022624480871166242-3.69556905341747*^-6*I	0.037094028739482615-4.7123420757644845*^-6*I	0.11276872449917945-9.795076649174641*^-6*I	0.3745118166620301-0.000019762815243805008*I	0.12821595435152225-0.000012708036724634182*I	0.0479910911819987-7.285886483864874*^-6*I	0.017833973149457536-3.618823071575659*^-6*I	0.007177557464040119-1.863607136790538*^-6*I	0.0027803629707733295-8.649057774790772*^-7*I	0.001170277674003326-4.3221885083528603*^-7*I	0.0004609283725206042-1.9355193588261367*^-7*I	0.0001997434712982606-9.568003752934858*^-8*I	0.00007907189463410294-4.18191318197176*^-8*I	0.000034966956864283124-2.057262901144724*^-8*I	0.00001378872106499541-8.776921435574636*^-9*I	6.036410989769223*^-6-4.173679689487756*^-9*I	2.025525292913582*^-6-1.4669441355122552*^-9*I
3.1932123920455596*^-6-2.1215533279088172*^-9*I	7.002641019640578*^-6-4.310996844421105*^-9*I	0.000022366427760742235-1.2913321052264154*^-8*I	0.00004251083067112118-2.1904141799502634*^-8*I	0.00013279810637926423-6.278571344880833*^-8*I	0.0002540962130220481-1.0473888584971155*^-7*I	0.0007946530816251001-2.9410159860043407*^-7*I	0.001518985844247887-4.7635743107414996*^-7*I	0.00474964529751543-1.2927044403954246*^-6*I	0.008741901920317922-1.9375925355501077*^-6*I	0.02715829690540424-4.905318122330676*^-6*I	0.04216983114078619-5.876005684954819*^-6*I	0.12676158734606593-0.000012325119513675796*I	0.04089893999997555-5.500779791780058*^-6*I	0.022519544203922794-3.6628327263238633*^-6*I	0.041297396710625905-5.616605238909764*^-6*I	0.1282159543515223-0.000012708036724634187*I	0.3796110239048908-0.000020933742013575174*I	0.13060269764863702-0.000013413899720750304*I	0.048216051134153164-7.374983235461619*^-6*I	0.01822759282311612-3.7778658529386168*^-6*I	0.007075317700635951-1.8294567110674986*^-6*I	0.002847671669635352-8.994149319987324*^-7*I	0.0011274017200718408-4.129092098052129*^-7*I	0.000472691568292686-2.0086191318267601*^-7*I	0.00018810605086971643-8.924501580100981*^-8*I	0.00008109741992701653-4.328607595522986*^-8*I	0.0000321239909272795-1.8681840420766197*^-8*I	0.00001378872106499541-8.776921435574636*^-9*I	4.6525844234810445*^-6-3.113351563241523*^-9*I
7.968708434813258*^-6-4.932468556572258*^-9*I	0.00001732259050823342-9.896662087945033*^-9*I	0.00005525874790990493-2.9458089013603776*^-8*I	0.00010327442238171195-4.881341206548835*^-8*I	0.0003216928986646848-1.383834227872575*^-7*I	0.0005961875779971306-2.2178793392334495*^-7*I	0.0018543917832036358-6.115237782332384*^-7*I	0.003312907626441082-9.181097690088167*^-7*I	0.010237721145117291-2.408286116004834*^-6*I	0.01575987327208751-3.0359874324388257*^-6*I	0.04728581660160085-7.097080685188128*^-6*I	0.025837040711168126-4.566832906224497*^-6*I	0.047019382450846095-6.9881553514144776*^-6*I	0.015181008284598617-2.824096160603427*^-6*I	0.008391298070348475-1.8016948063281681*^-6*I	0.015447229852342792-2.91296007545954*^-6*I	0.04799109118199873-7.285886483864875*^-6*I	0.13060269764863702-0.000013413899720750302*I	0.3816893741260702-0.000021626422380595546*I	0.13099631732229555-0.000013572942502113257*I	0.04916136885600205-7.718105334700157*^-6*I	0.018294901521978137-3.8123750074582717*^-6*I	0.007377300935338379-1.959287174319886*^-6*I	0.002859434865407434-9.067249092987951*^-7*I	0.0012052446308676093-4.527914798467332*^-7*I	0.00047471709358559954-2.0232885731818821*^-7*I	0.00020577988228802984-9.985371721883633*^-8*I	0.00008109741992701655-4.3286075955229874*^-8*I	0.000034966956864283145-2.0572629011447246*^-8*I	0.000011763195772081825-7.309977300062379*^-9*I
0.000018712297953239632-1.044511573228899*^-8*I	0.000041509699236288945-2.1200492905404452*^-8*I	0.00013279810637926428-6.278571344880836*^-8*I	0.00025509734445688047-1.054425347438098*^-7*I	0.0007983072114326026-2.9656980392040923*^-7*I	0.0015259884852675272-4.806684279185711*^-7*I	0.004771550807860716-1.3052711094556221*^-6*I	0.008783411619554211-1.9587930284555118*^-6*I	0.02728790179939145-4.965982282451575*^-6*I	0.042417925844223416-5.977137222854204*^-6*I	0.12753752812973773-0.00001260877599654393*I	0.04238241765457193-5.959544077899124*^-6*I	0.02715829690540423-4.905318122330676*^-6*I	0.008529315406532161-1.8540541426058008*^-6*I	0.003973704513843568-1.0090479575272795*^-6*I	0.00597470616990166-1.431600450984412*^-6*I	0.017833973149457536-3.618823071575659*^-6*I	0.04821605113415316-7.37498323546162*^-6*I	0.13099631732229555-0.000013572942502113259*I	0.380711635435625-0.000021331598273658248*I	0.13106362602115765-0.000013607451656632916*I	0.0483995046005994-7.461114899699387*^-6*I	0.018306664717750228-3.819684984758336*^-6*I	0.007106760474396985-1.8476230123528673*^-6*I	0.002861460390700348-9.081918534343073*^-7*I	0.0011327355216615724-4.1653810050385256*^-7*I	0.0004747170935855996-2.0232885731818824*^-7*I	0.00018810605086971654-8.924501580100987*^-8*I	0.00007907189463410297-4.181913181971763*^-8*I	0.000026790189337547295-1.5052949722126395*^-8*I
0.000045933282999031926-2.35475065811909*^-8*I	0.00010034778643919605-4.684591620178835*^-8*I	0.0003203361421886253-1.3740530891141696*^-7*I	0.0005961875779971308-2.2178793392334495*^-7*I	0.0018557485396796952-6.125018921090789*^-7*I	0.003315834262383599-9.200772648725167*^-7*I	0.010247046610028168-2.4141966984372467*^-6*I	0.015777195862595742-3.0458840945267702*^-6*I	0.04733971859303471-7.12556066032589*^-6*I	0.02593738849760733-4.613678822426287*^-6*I	0.047331749884599914-7.12062819176932*^-6*I	0.015759873272087516-3.035987432438826*^-6*I	0.010191787862118268-2.384738609423644*^-6*I	0.0032125598400018886-8.712638528070286*^-7*I	0.001534055641015011-4.741184693218216*^-7*I	0.002386743297114748-7.05862996116119*^-7*I	0.00717755746404012-1.863607136790538*^-6*I	0.01822759282311612-3.7778658529386176*^-6*I	0.04916136885600205-7.71810533470016*^-6*I	0.13106362602115762-0.000013607451656632915*I	0.38188911759736854-0.000021722102418124898*I	0.13107538921692968-0.000013614761633932975*I	0.04919633581286634-7.738677963711608*^-6*I	0.018308690243043137-3.821151928893848*^-6*I	0.007383337346328149-1.9634608540093745*^-6*I	0.002861460390700347-9.081918534343072*^-7*I	0.0012052446308676093-4.5279147984673324*^-7*I	0.0004726915682926862-2.0086191318267607*^-7*I	0.0001997434712982607-9.568003752934862*^-8*I	0.00006730869886202112-3.450915451965524*^-8*I
0.00011089259603397908-5.021904438861056*^-8*I	0.0002480947034372399-1.0113153789938869*^-7*I	0.0007946530816251004-2.941015986004342*^-7*I	0.0015249873538326951-4.799647790244728*^-7*I	0.004771550807860714-1.3052711094556221*^-6*I	0.008784412750989042-1.9594966773496105*^-6*I	0.027291555929198952-4.968450487771552*^-6*I	0.04242492848524305-5.981448219698626*^-6*I	0.12755943364008301-0.00001262134266560413*I	0.04242392735380822-5.980744570804527*^-6*I	0.02728790179939145-4.965982282451576*^-6*I	0.0087774101099694-1.9551856805051887*^-6*I	0.00474964529751543-1.2927044403954243*^-6*I	0.0014834776545964061-4.5876428611906837*^-7*I	0.0006650481876378814-2.3343743847953455*^-7*I	0.0009439482536256047-3.267775455674445*^-7*I	0.0027803629707733304-8.649057774790772*^-7*I	0.007075317700635953-1.8294567110674984*^-6*I	0.01829490152197814-3.8123750074582717*^-6*I	0.048399504600599386-7.4611148996993845*^-6*I	0.13107538921692968-0.000013614761633932973*I	0.38074307820938597-0.000021349764574943618*I	0.13107741474222262-0.00001361622857806849*I	0.04840483840218914-7.46474379039803*^-6*I	0.01830869024304314-3.821151928893849*^-6*I	0.007106760474396981-1.8476230123528667*^-6*I	0.0028594348654074338-9.067249092987951*^-7*I	0.0011274017200718406-4.1290920980521297*^-7*I	0.00046092837252060425-1.935519358826137*^-7*I	0.0001566632771086882-7.107871451564194*^-8*I
0.00026643415075478015-1.0892533377365384*^-7*I	0.0005788649874888975-2.1189127183540001*^-7*I	0.0018464230747688227-6.065913096766664*^-7*I	0.0033129076264410834-9.181097690088169*^-7*I	0.010245689853552108-2.4132185845614068*^-6*I	0.015777195862595746-3.045884094526772*^-6*I	0.04734107534951078-7.126538774201735*^-6*I	0.02594031513354984-4.615646318289988*^-6*I	0.047341075349510785-7.1265387742017325*^-6*I	0.015777195862595746-3.0458840945267707*^-6*I	0.010245689853552108-2.4132185845614068*^-6*I	0.0033129076264410825-9.181097690088168*^-7*I	0.0018464230747688218-6.065913096766661*^-7*I	0.0005788649874888973-2.1189127183539993*^-7*I	0.00026643415075478-1.089253337736538*^-7*I	0.00039361967365858296-1.5904278136295833*^-7*I	0.001170277674003326-4.322188508352859*^-7*I	0.0028476716696353515-8.994149319987327*^-7*I	0.007377300935338377-1.9592871743198865*^-6*I	0.018306664717750217-3.819684984758335*^-6*I	0.04919633581286632-7.738677963711608*^-6*I	0.13107741474222265-0.000013616228578068489*I	0.3818951540083582-0.000021726276097814386*I	0.13107741474222262-0.000013616228578068496*I	0.049196335812866324-7.73867796371161*^-6*I	0.018306664717750224-3.819684984758336*^-6*I	0.007377300935338379-1.959287174319887*^-6*I	0.0028476716696353528-8.99414931998733*^-7*I	0.0011702776740033266-4.322188508352862*^-7*I	0.0003936196736585832-1.5904278136295846*^-7*I
0.0006650481876378816-2.3343743847953466*^-7*I	0.0014834776545964061-4.587642861190686*^-7*I	0.00474964529751543-1.2927044403954248*^-6*I	0.0087774101099694-1.955185680505189*^-6*I	0.027287901799391445-4.9659822824515756*^-6*I	0.04242392735380822-5.9807445708045295*^-6*I	0.12755943364008304-0.000012621342665604133*I	0.04242492848524307-5.9814482196986266*^-6*I	0.027291555929198963-4.968450487771552*^-6*I	0.008784412750989042-1.9594966773496105*^-6*I	0.004771550807860715-1.3052711094556226*^-6*I	0.0015249873538326953-4.79964779024473*^-7*I	0.0007946530816251002-2.941015986004342*^-7*I	0.0002480947034372399-1.011315378993887*^-7*I	0.00011089259603397907-5.021904438861056*^-8*I	0.0001566632771086882-7.107871451564191*^-8*I	0.00046092837252060425-1.9355193588261367*^-7*I	0.0011274017200718408-4.129092098052129*^-7*I	0.002859434865407434-9.067249092987953*^-7*I	0.007106760474396982-1.847623012352867*^-6*I	0.018308690243043144-3.821151928893848*^-6*I	0.04840483840218915-7.464743790398029*^-6*I	0.13107741474222265-0.000013616228578068492*I	0.3807430782093861-0.000021349764574943625*I	0.1310753892169297-0.000013614761633932985*I	0.0483995046005994-7.461114899699389*^-6*I	0.018294901521978144-3.8123750074582734*^-6*I	0.007075317700635956-1.8294567110674994*^-6*I	0.0027803629707733317-8.649057774790777*^-7*I	0.0009439482536256052-3.2677754556744464*^-7*I
0.0015340556410150107-4.741184693218217*^-7*I	0.003212559840001887-8.712638528070286*^-7*I	0.010191787862118265-2.3847386094236435*^-6*I	0.015759873272087506-3.0359874324388257*^-6*I	0.04733174988459988-7.12062819176932*^-6*I	0.025937388497607322-4.613678822426286*^-6*I	0.047339718593034714-7.125560660325894*^-6*I	0.015777195862595746-3.045884094526772*^-6*I	0.01024704661002817-2.414196698437247*^-6*I	0.0033158342623835994-9.20077264872517*^-7*I	0.0018557485396796954-6.12501892109079*^-7*I	0.0005961875779971308-2.2178793392334495*^-7*I	0.0003203361421886252-1.3740530891141694*^-7*I	0.00010034778643919603-4.684591620178835*^-8*I	0.00004593328299903191-2.3547506581190897*^-8*I	0.00006730869886202111-3.450915451965524*^-8*I	0.0001997434712982606-9.568003752934859*^-8*I	0.000472691568292686-2.0086191318267601*^-7*I	0.0012052446308676093-4.527914798467333*^-7*I	0.002861460390700347-9.081918534343073*^-7*I	0.007383337346328147-1.9634608540093745*^-6*I	0.018308690243043137-3.8211519288938485*^-6*I	0.04919633581286633-7.738677963711608*^-6*I	0.13107538921692968-0.000013614761633932982*I	0.3818891175973685-0.000021722102418124898*I	0.1310636260211576-0.000013607451656632913*I	0.04916136885600203-7.718105334700158*^-6*I	0.01822759282311612-3.7778658529386185*^-6*I	0.00717755746404012-1.8636071367905385*^-6*I	0.002386743297114748-7.058629961161191*^-7*I
0.003973704513843569-1.0090479575272797*^-6*I	0.008529315406532163-1.8540541426058012*^-6*I	0.027158296905404236-4.905318122330677*^-6*I	0.04238241765457193-5.959544077899126*^-6*I	0.12753752812973773-0.000012608775996543934*I	0.042417925844223416-5.977137222854204*^-6*I	0.027287901799391452-4.965982282451576*^-6*I	0.00878341161955421-1.9587930284555126*^-6*I	0.004771550807860716-1.3052711094556221*^-6*I	0.0015259884852675274-4.806684279185711*^-7*I	0.0007983072114326027-2.9656980392040923*^-7*I	0.00025509734445688036-1.0544253474380974*^-7*I	0.00013279810637926428-6.278571344880836*^-8*I	0.00004150969923628895-2.120049290540445*^-8*I	0.000018712297953239632-1.0445115732288986*^-8*I	0.000026790189337547295-1.5052949722126388*^-8*I	0.00007907189463410297-4.181913181971761*^-8*I	0.00018810605086971654-8.924501580100983*^-8*I	0.0004747170935855996-2.0232885731818821*^-7*I	0.0011327355216615726-4.1653810050385266*^-7*I	0.002861460390700347-9.081918534343073*^-7*I	0.0071067604743969845-1.8476230123528669*^-6*I	0.01830666471775023-3.8196849847583365*^-6*I	0.048399504600599406-7.461114899699389*^-6*I	0.1310636260211576-0.000013607451656632915*I	0.380711635435625-0.000021331598273658245*I	0.13099631732229558-0.000013572942502113257*I	0.04821605113415317-7.374983235461622*^-6*I	0.01783397314945754-3.618823071575661*^-6*I	0.005974706169901661-1.4316004509844127*^-6*I
0.008391298070348477-1.801694806328169*^-6*I	0.015181008284598622-2.824096160603428*^-6*I	0.047019382450846116-6.988155351414479*^-6*I	0.025837040711168126-4.566832906224499*^-6*I	0.04728581660160085-7.097080685188128*^-6*I	0.01575987327208751-3.035987432438825*^-6*I	0.010237721145117291-2.4082861160048335*^-6*I	0.0033129076264410825-9.181097690088165*^-7*I	0.0018543917832036353-6.115237782332384*^-7*I	0.0005961875779971306-2.217879339233449*^-7*I	0.00032169289866468487-1.3838342278725754*^-7*I	0.00010327442238171192-4.881341206548835*^-8*I	0.00005525874790990492-2.9458089013603763*^-8*I	0.000017322590508233414-9.896662087945033*^-9*I	7.968708434813256*^-6-4.932468556572256*^-9*I	0.000011763195772081821-7.309977300062374*^-9*I	0.000034966956864283124-2.057262901144724*^-8*I	0.00008109741992701651-4.3286075955229854*^-8*I	0.00020577988228802978-9.98537172188363*^-8*I	0.00047471709358559944-2.0232885731818821*^-7*I	0.001205244630867609-4.5279147984673314*^-7*I	0.0028594348654074338-9.06724909298795*^-7*I	0.007377300935338379-1.9592871743198865*^-6*I	0.01829490152197814-3.8123750074582726*^-6*I	0.04916136885600203-7.71810533470016*^-6*I	0.13099631732229558-0.000013572942502113257*I	0.3816893741260702-0.000021626422380595553*I	0.13060269764863705-0.000013413899720750309*I	0.047991091181998735-7.2858864838648784*^-6*I	0.015447229852342795-2.9129600754595416*^-6*I
0.02251954420392279-3.6628327263238637*^-6*I	0.04089893999997554-5.500779791780058*^-6*I	0.1267615873460659-0.000012325119513675794*I	0.04216983114078618-5.876005684954819*^-6*I	0.02715829690540423-4.905318122330677*^-6*I	0.008741901920317922-1.937592535550108*^-6*I	0.00474964529751543-1.2927044403954248*^-6*I	0.0015189858442478867-4.763574310741499*^-7*I	0.0007946530816251002-2.9410159860043407*^-7*I	0.0002540962130220482-1.0473888584971159*^-7*I	0.00013279810637926423-6.278571344880834*^-8*I	0.00004251083067112118-2.1904141799502637*^-8*I	0.00002236642776074223-1.291332105226415*^-8*I	7.0026410196405775*^-6-4.310996844421104*^-9*I	3.1932123920455583*^-6-2.1215533279088172*^-9*I	4.652584423481043*^-6-3.113351563241522*^-9*I	0.000013788721064995408-8.776921435574634*^-9*I	0.000032123990927279485-1.8681840420766194*^-8*I	0.00008109741992701653-4.328607595522986*^-8*I	0.00018810605086971646-8.924501580100981*^-8*I	0.00047269156829268593-2.0086191318267601*^-7*I	0.0011274017200718404-4.1290920980521286*^-7*I	0.0028476716696353523-8.994149319987328*^-7*I	0.007075317700635954-1.8294567110674992*^-6*I	0.01822759282311612-3.777865852938618*^-6*I	0.048216051134153164-7.37498323546162*^-6*I	0.13060269764863702-0.000013413899720750307*I	0.37961102390489077-0.00002093374201357517*I	0.1282159543515223-0.000012708036724634189*I	0.0412973967106259-5.616605238909765*^-6*I
0.03709402873948261-4.712342075764486*^-6*I	0.022624480871166246-3.6955690534174705*^-6*I	0.04548532680983109-6.5140368820926565*^-6*I	0.01518100828459862-2.8240961606034274*^-6*I	0.009925353711363483-2.2758132756499905*^-6*I	0.0032125598400018873-8.712638528070287*^-7*I	0.0018004897917697905-5.830438030954754*^-7*I	0.0005788649874888974-2.1189127183539993*^-7*I	0.000312367433753812-1.324728403548447*^-7*I	0.00010034778643919603-4.684591620178835*^-8*I	0.000053901991433845175-2.8479975137763155*^-8*I	0.000017322590508233424-9.896662087945033*^-9*I	9.325464910873023*^-6-5.9105824324128754*^-9*I	2.926635942515946*^-6-1.9674958637000246*^-9*I	1.3567564760597645*^-6-9.781138758406182*^-10*I	2.025525292913582*^-6-1.466944135512255*^-9*I	6.036410989769223*^-6-4.173679689487755*^-9*I	0.00001378872106499541-8.776921435574636*^-9*I	0.00003496695686428314-2.0572629011447242*^-8*I	0.00007907189463410295-4.1819131819717615*^-8*I	0.00019974347129826065-9.56800375293486*^-8*I	0.0004609283725206043-1.9355193588261367*^-7*I	0.0011702776740033264-4.3221885083528613*^-7*I	0.0027803629707733313-8.649057774790777*^-7*I	0.007177557464040118-1.863607136790538*^-6*I	0.017833973149457536-3.61882307157566*^-6*I	0.047991091181998735-7.2858864838648784*^-6*I	0.1282159543515223-0.000012708036724634189*I	0.37451181666203015-0.000019762815243805014*I	0.11276872449917946-9.795076649174643*^-6*I
