0.00003020994681199237-1.8225407128395372*^-8*I	0.00006611078970224953-3.6092809177668476*^-8*I	0.00020250003654920693-1.0221020220677271*^-7*I	0.0003923767566709799-1.687393285813351*^-7*I	0.0011786661638065756-4.5251455873242895*^-7*I	0.0024266830163540286-7.532018336572416*^-7*I	0.007363258129079789-1.9560875941056588*^-6*I	0.01654735042930741-3.2748167193330014*^-6*I	0.05088341570956397-7.916532215015765*^-6*I	0.1275406892550456-0.000012396183868231118*I	0.39805981170781485-0.000022963966075653218*I	0.12748477601120048-0.000012366731765686234*I	0.050686601088284114-7.818452138442289*^-6*I	0.016156844001482054-3.1075142432307305*^-6*I	0.00618549010768416-1.5043135975816772*^-6*I	0.005616081327997548-1.569120609488357*^-6*I	0.013583116323779265-3.4573828150175837*^-6*I	0.03477521659992276-6.978045409571478*^-6*I	0.05813904571746926-9.809363228239453*^-6*I	0.14614507424165862-0.000016264263781600484*I	0.058231805531780624-9.862371783175172*^-6*I	0.03502158440496545-7.10685123833498*^-6*I	0.014160756574818923-3.735053920251639*^-6*I	0.006944635364308179-2.1210839653536956*^-6*I	0.002921101990574478-1.080610507256895*^-6*I	0.0013298451688255927-5.530434681189158*^-7*I	0.000581286895189381-2.8060342490670053*^-7*I	0.00025431259250099903-1.3469777035391564*^-7*I	0.00011139340733470576-6.589126528220986*^-8*I	0.000040228224898504315-2.5039629233083987*^-8*I
0.00001019754585717716-6.640706632786424*^-9*I	0.000022209847467930735-1.3179361658043172*^-8*I	0.00006798111854787518-3.7529661656732464*^-8*I	0.00013078348550778313-6.231458488319486*^-8*I	0.00039237675667098-1.6873932858133513*^-7*I	0.0008003379022031265-2.842437784033595*^-7*I	0.0024248126875084032-7.517649811781776*^-7*I	0.005386922000412502-1.2950662482726257*^-6*I	0.016537152883450222-3.2681760127002143*^-6*I	0.040915320549500124-5.604102225379676*^-6*I	0.12748477601120048-0.000012366731765686234*I	0.35643328257748735-0.00001711522219380586*I	0.12716038037307734-0.000012235522098761636*I	0.04013719249476495-5.33303780863436*^-6*I	0.014122537741799009-2.523051738154823*^-6*I	0.00957414060867275-2.1358505354907184*^-6*I	0.019578437414314108-4.03772808590523*^-6*I	0.05103406506453227-7.904739747892997*^-6*I	0.032901092030236036-6.448027221463256*^-6*I	0.05139780966911137-8.06309379490997*^-6*I	0.02053442280014484-4.4275502040224675*^-6*I	0.01190853592664979-2.9510958027074303*^-6*I	0.004846471073321764-1.5012774161424933*^-6*I	0.002348080832590448-8.244214383203594*^-7*I	0.000993960852330352-4.1411298230795006*^-7*I	0.0004500448126448728-2.0816639765264735*^-7*I	0.0001978201523252603-1.048889275835464*^-7*I	0.00008630020806577297-4.981235063567272*^-8*I	0.00003797546649962036-2.4290864190711816*^-8*I	0.000013685514613403523-9.176171103647326*^-9*I
5.685415269341888*^-6-4.130125633295127*^-9*I	0.000012067874702802814-8.077559111850414*^-9*I	0.00003679350449227992-2.309609497013805*^-8*I	0.00006798111854787518-3.7529661656732464*^-8*I	0.00020250003654920693-1.0221020220677271*^-7*I	0.0003905064278253543-1.6730247610227116*^-7*I	0.0011720826061262877-4.4764387089068634*^-7*I	0.0024146151416512256-7.451242745453912*^-7*I	0.007327362766998454-1.933732061343968*^-6*I	0.016481239639605162-3.2387239101553324*^-6*I	0.0506866010882841-7.818452138442287*^-6*I	0.12716038037307736-0.000012235522098761635*I	0.3969179390485004-0.000022534547611890924*I	0.1251260741133943-0.000011651059593685725*I	0.04352584299575352-5.964574746543401*^-6*I	0.02808489382811556-4.991659214571695*^-6*I	0.05533298377837917-8.797576305937409*^-6*I	0.14486469321770465-0.000015743231996558637*I	0.05767279887376428-9.597583388287607*^-6*I	0.034775216599922755-6.978045409571478*^-6*I	0.014049363167484216-3.6691626549694277*^-6*I	0.006896462351951381-2.0901523945301975*^-6*I	0.0028988217534014335-1.0647954772377617*^-6*I	0.0013206092488523404-5.460714142749248*^-7*I	0.0005776402510396587-2.7767110523405364*^-7*I	0.00025431259250099903-1.346977703539156*^-7*I	0.00011504005148442806-6.882358495485678*^-8*I	0.00004946414487175683-3.2011683077075065*^-8*I	0.00002228023717304432-1.5815030019133703*^-8*I	7.944787458293193*^-6-5.891941590414246*^-9*I
1.8703288456256546*^-6-1.43685247906399*^-9*I	3.959716837182809*^-6-2.81544979392974*^-9*I	0.000012067874702802812-8.077559111850414*^-9*I	0.00002220984746793073-1.3179361658043169*^-8*I	0.00006611078970224955-3.609280917766847*^-8*I	0.00012682376867060034-5.949913508926512*^-8*I	0.0003803088819681772-1.6066176946948476*^-7*I	0.0007781280547351957-2.710644167453162*^-7*I	0.002358701897806154-7.15672172000509*^-7*I	0.005260098231741902-1.2355671131833599*^-6*I	0.01615684400148206-3.1075142432307297*^-6*I	0.04013719249476495-5.33303780863436*^-6*I	0.1251260741133943-0.000011651059593685724*I	0.3511731843457454-0.000015879655080622493*I	0.11100353637159532-9.1280078555309*^-6*I	0.03955926459507083-5.150578933686751*^-6*I	0.028245075518111888-5.046103531539381*^-6*I	0.049133405203743555-7.28642946917747*^-6*I	0.0195784374143141-4.03772808590523*^-6*I	0.011474800469461423-2.754160814206243*^-6*I	0.004656016512124131-1.4019236899238736*^-6*I	0.0022644044653677797-7.766643257324997*^-7*I	0.0009559853858307315-3.8982211811723813*^-7*I	0.0004337354571883645-1.969349885011871*^-7*I	0.00019045456119763348-9.935372621861933*^-8*I	0.00008367636722266821-4.775711258785977*^-8*I	0.00003797546649962035-2.429086419071181*^-8*I	0.000016309355456508265-1.1231409151460265*^-8*I	7.365591127626843*^-6-5.535201364927081*^-9*I	2.623840843104742*^-6-2.0552380478129384*^-9*I
8.981424109456637*^-7-7.405622084475517*^-10*I	1.8703288456256546*^-6-1.43685247906399*^-9*I	5.685415269341888*^-6-4.130125633295128*^-9*I	0.000010197545857177156-6.640706632786424*^-9*I	0.000030209946811992366-1.8225407128395372*^-8*I	0.00005591324384507238-2.945210254488205*^-8*I	0.00016660467446787269-7.985466944508221*^-8*I	0.0003243956381231048-1.3120966692460266*^-7*I	0.0009752679848464228-3.495637943172087*^-7*I	0.002034306259683048-5.844625050759062*^-7*I	0.006185490107684159-1.5043135975816772*^-6*I	0.014122537741799003-2.523051738154824*^-6*I	0.043525842995753516-5.964574746543403*^-6*I	0.11100353637159534-9.1280078555309*^-6*I	0.34720660594506286-0.000015065659267765844*I	0.11116371806159164-9.182452172498593*^-6*I	0.04408968254998502-6.1402005732700235*^-6*I	0.028084893828115562-4.991659214571696*^-6*I	0.011243301228394164-2.6573757326673898*^-6*I	0.005616081327997547-1.569120609488357*^-6*I	0.0023398150953850964-8.000070823501943*^-7*I	0.0010742414438096345-4.172655855114234*^-7*I	0.000466246843704953-2.117798399518438*^-7*I	0.00020613958014420154-1.0376619953041742*^-7*I	0.00009275981431138374-5.3008554935723086*^-8*I	0.000040228224898504315-2.5039629233083987*^-8*I	0.000018633593023322007-1.2882710346486759*^-8*I	7.944787458293195*^-6-5.891941590414247*^-9*I	3.6466441497223085*^-6-2.932319672646942*^-9*I	1.2911325149593027*^-6-1.0801122535768247*^-9*I
1.2911325149593034*^-6-1.0801122535768251*^-9*I	2.6238408431047426*^-6-2.05523804781294*^-9*I	7.944787458293195*^-6-5.8919415904142476*^-9*I	0.000013685514613403527-9.176171103647326*^-9*I	0.00004022822489850433-2.503962923308399*^-8*I	0.00006999085260926468-3.8580941484212463*^-8*I	0.00020613958014420163-1.0376619953041742*^-7*I	0.00036374460457909994-1.5835404701697465*^-7*I	0.001074241443809635-4.1726558551142346*^-7*I	0.0019006598607886806-6.183102787155251*^-7*I	0.005616081327997549-1.5691206094883573*^-6*I	0.00957414060867275-2.1358505354907196*^-6*I	0.028084893828115576-4.991659214571698*^-6*I	0.03955926459507083-5.150578933686754*^-6*I	0.11116371806159164-9.18245217249859*^-6*I	0.35173702389997696-0.000016055280907349117*I	0.12695060767185545-0.000012158434231372598*I	0.04972542157038916-7.475721583303344*^-6*I	0.019997983175370937-4.191904370244566*^-6*I	0.008293805962002-2.2075355983930184*^-6*I	0.003580132703632117-1.1801197304103012*^-6*I	0.0015169254585686933-5.846863908867473*^-7*I	0.0006852035251886874-3.0901823414275665*^-7*I	0.0002918758752958449-1.4770807583146196*^-7*I	0.0001360599904792928-7.796040572398757*^-8*I	0.000057926986924029914-3.635955982274543*^-8*I	0.000027614782230744148-1.9192916926589377*^-8*I	0.00001165629698587794-8.713746500968564*^-9*I	5.470596572627651*^-6-4.421899467817925*^-9*I	1.92094571756323*^-6-1.6176438332815546*^-9*I
3.6466441497223085*^-6-2.932319672646942*^-9*I	7.365591127626844*^-6-5.535201364927081*^-9*I	0.000022280237173044317-1.58150300191337*^-8*I	0.000037975466499620354-2.4290864190711806*^-8*I	0.00011139340733470574-6.589126528220983*^-8*I	0.00019045456119763353-9.935372621861933*^-8*I	0.0005590066580163369-2.6478839488756684*^-7*I	0.0009559853858307316-3.898221181172381*^-7*I	0.00280606193909005-1.0117869223020382*^-6*I	0.004656016512124133-1.401923689923874*^-6*I	0.013583116323779267-3.4573828150175833*^-6*I	0.019578437414314108-4.0377280859052305*^-6*I	0.055332983778379204-8.797576305937416*^-6*I	0.028245075518111895-5.046103531539383*^-6*I	0.04408968254998503-6.140200573270025*^-6*I	0.12695060767185548-0.000012158434231372598*I	0.4027764576707897-0.000023962427153975967*I	0.14694859084722645-0.000016350338601617167*I	0.05914959996810196-0.00001009832933305639*I	0.023578115879003058-5.372024100654868*^-6*I	0.010262252139411928-2.996001098330854*^-6*I	0.004265336228820804-1.4891379645530578*^-6*I	0.001945669595861049-8.074439917117908*^-7*I	0.0008212635156679798-3.869786398667441*^-7*I	0.00038617135997176744-2.078060741647838*^-7*I	0.0001636747727100369-9.715332265057692*^-8*I	0.00007857044234818907-5.1914879012033436*^-8*I	0.0000330853788033718-2.36148163944073*^-8*I	0.000015609856228116965-1.2085706796809385*^-8*I	5.4705965726276485*^-6-4.421899467817923*^-9*I
7.944787458293197*^-6-5.8919415904142476*^-9*I	0.00001630935545650827-1.1231409151460269*^-8*I	0.00004946414487175683-3.2011683077075065*^-8*I	0.00008630020806577297-4.981235063567272*^-8*I	0.00025431259250099914-1.346977703539156*^-7*I	0.00044742097180176815-2.0611115960483442*^-7*I	0.001320609248852341-5.460714142749248*^-7*I	0.0023343953179770453-8.152452672167121*^-7*I	0.006896462351951385-2.0901523945301975*^-6*I	0.011838545074040526-2.9125148612232166*^-6*I	0.034775216599922755-6.978045409571475*^-6*I	0.051034065064532265-7.904739747892993*^-6*I	0.1448646932177048-0.000015743231996558644*I	0.04913340520374356-7.286429469177469*^-6*I	0.028084893828115565-4.991659214571696*^-6*I	0.04972542157038915-7.475721583303345*^-6*I	0.14694859084722642-0.000016350338601617164*I	0.40975625143236816-0.000025738538089045485*I	0.15052872355085856-0.000017530458332027465*I	0.05953615299095985-0.000010267943572583112*I	0.02426331940419174-5.681042334797623*^-6*I	0.01010260729586654-2.939930065111228*^-6*I	0.004401396219300097-1.5670983702770459*^-6*I	0.0018667283207885682-7.687540265409548*^-7*I	0.0008488782978987243-4.061715567933337*^-7*I	0.0003614591592057527-1.9278138215517595*^-7*I	0.00016914536928266464-1.0157522211839484*^-7*I	0.0000715042296274711-4.669095015699555*^-8*I	0.00003308537880337181-2.3614816394407307*^-8*I	0.000011656296985877939-8.713746500968564*^-9*I
0.000018633593023322007-1.2882710346486759*^-8*I	0.00003797546649962035-2.429086419071181*^-8*I	0.00011504005148442805-6.882358495485678*^-8*I	0.00019782015232526023-1.0488892758354639*^-7*I	0.0005812868951893808-2.806034249067005*^-7*I	0.0009939608523303512-4.141129823079498*^-7*I	0.002917455346424754-1.077678187584248*^-6*I	0.004846471073321762-1.501277416142493*^-6*I	0.014142122981795593-3.72217120990515*^-6*I	0.02053442280014483-4.427550204022467*^-6*I	0.05813904571746923-9.809363228239447*^-6*I	0.032901092030236-6.448027221463254*^-6*I	0.05767279887376426-9.597583388287602*^-6*I	0.019578437414314094-4.037728085905228*^-6*I	0.011243301228394158-2.6573757326673885*^-6*I	0.019997983175370927-4.1919043702445655*^-6*I	0.059149599968101936-0.000010098329333056388*I	0.15052872355085845-0.00001753045833202746*I	0.41303870981020147-0.000026958428252306814*I	0.15121392707604717-0.000017839476566170217*I	0.061095269563962995-0.000010905773324768176*I	0.02439937939467103-5.759002740521611*^-6*I	0.010648423499383693-3.2038071724956387*^-6*I	0.004429011001530839-1.5862912872036348*^-6*I	0.002024240038209238-8.593588707238242*^-7*I	0.0008543488944713514-4.105934562611514*^-7*I	0.00040178121619988436-2.1989178096159314*^-7*I	0.0001691453692826646-1.0157522211839484*^-7*I	0.00007857044234818909-5.1914879012033436*^-8*I	0.000027614782230744144-1.9192916926589377*^-8*I
0.000040228224898504335-2.5039629233083994*^-8*I	0.00008367636722266824-4.7757112587859796*^-8*I	0.0002543125925009992-1.3469777035391566*^-7*I	0.0004500448126448729-2.0816639765264738*^-7*I	0.0013298451688255931-5.530434681189159*^-7*I	0.0023507046734335527-8.264766763681724*^-7*I	0.006944635364308183-2.1210839653536965*^-6*I	0.011922221441263193-2.960271973811078*^-6*I	0.03502158440496545-7.106851238334979*^-6*I	0.051467800521720626-8.101674736394181*^-6*I	0.1461450742416586-0.00001626426378160048*I	0.05139780966911136-8.063093794909972*^-6*I	0.03477521659992275-6.978045409571478*^-6*I	0.011474800469461427-2.7541608142062434*^-6*I	0.005616081327997546-1.5691206094883571*^-6*I	0.008293805962002-2.2075355983930184*^-6*I	0.02357811587900305-5.372024100654868*^-6*I	0.05953615299095985-0.000010267943572583113*I	0.15121392707604725-0.00001783947656617022*I	0.41156505276623273-0.00002647093255576369*I	0.1513499870665265-0.000017917436971894204*I	0.059885955853179726-0.00001045201120823732*I	0.02442699417690178-5.778195657448202*^-6*I	0.010172190579776448-2.985003371434942*^-6*I	0.00443448159810347-1.590713186671453*^-6*I	0.0018803055634920092-7.79085416875205*^-7*I	0.0008543488944713519-4.105934562611515*^-7*I	0.00036145915920575276-1.9278138215517598*^-7*I	0.00016367477271003703-9.715332265057696*^-8*I	0.00005792698692402992-3.635955982274543*^-8*I
0.00009275981431138376-5.3008554935723086*^-8*I	0.00019045456119763353-9.935372621861934*^-8*I	0.0005776402510396589-2.7767110523405364*^-7*I	0.000993960852330352-4.1411298230795*^-7*I	0.0029211019905744776-1.0806105072568951*^-6*I	0.0048538366644493925-1.5068126175074202*^-6*I	0.014164403218968646-3.737986239924286*^-6*I	0.020572398266644462-4.451841068213181*^-6*I	0.05825043912480397-9.875254493521664*^-6*I	0.03309154659143366-6.547380947681877*^-6*I	0.05823180553178064-9.862371783175175*^-6*I	0.020534422800144836-4.4275502040224675*^-6*I	0.01404936316748422-3.6691626549694286*^-6*I	0.00465601651212413-1.4019236899238736*^-6*I	0.002339815095385096-8.000070823501946*^-7*I	0.0035801327036321167-1.1801197304103016*^-6*I	0.01026225213941193-2.996001098330855*^-6*I	0.02426331940419174-5.681042334797624*^-6*I	0.06109526956396302-0.00001090577332476818*I	0.15134998706652655-0.00001791743697189421*I	0.4134248811701733-0.00002716623432647161*I	0.15137760184875726-0.000017936629888820802*I	0.061173840006311216-0.000010957688203780215*I	0.024432464773474407-5.78261755691602*^-6*I	0.010664033355611814-3.2158928792924484*^-6*I	0.004434481598103468-1.5907131866714528*^-6*I	0.002024240038209238-8.593588707238242*^-7*I	0.0008488782978987243-4.061715567933336*^-7*I	0.00038617135997176755-2.0780607416478386*^-7*I	0.0001360599904792928-7.796040572398755*^-8*I
0.0002061395801442016-1.0376619953041742*^-7*I	0.0004337354571883646-1.9693498850118722*^-7*I	0.001320609248852341-5.460714142749249*^-7*I	0.0023480808325904478-8.244214383203596*^-7*I	0.006944635364308182-2.121083965353696*^-6*I	0.0119248452821063-2.962327211858891*^-6*I	0.03503082032493871-7.113823292178972*^-6*I	0.05148410987717711-8.112906145545644*^-6*I	0.14619324725401536-0.000016295195352423984*I	0.05148148603633401-8.110850907497829*^-6*I	0.035021584404965445-7.1068512383349795*^-6*I	0.011908535926649788-2.9510958027074307*^-6*I	0.006896462351951384-2.0901523945301975*^-6*I	0.0022644044653677793-7.766643257324996*^-7*I	0.001074241443809635-4.172655855114234*^-7*I	0.001516925458568693-5.846863908867474*^-7*I	0.004265336228820805-1.4891379645530582*^-6*I	0.01010260729586654-2.9399300651112274*^-6*I	0.024399379394671038-5.759002740521611*^-6*I	0.059885955853179726-0.000010452011208237318*I	0.15137760184875726-0.000017936629888820796*I	0.4116346360501426-0.000026516005862087408*I	0.15138307244532995-0.000017941051788288623*I	0.05989953309588319-0.000010462342598571571*I	0.024432464773474414-5.7826175569160205*^-6*I	0.010172190579776447-2.985003371434942*^-6*I	0.0044290110015308415-1.5862912872036352*^-6*I	0.0018667283207885682-7.68754026540955*^-7*I	0.0008212635156679802-3.869786398667444*^-7*I	0.0002918758752958449-1.47708075831462*^-7*I
0.00046624684370495325-2.1177983995184386*^-7*I	0.000955985385830732-3.8982211811723835*^-7*I	0.002898821753401435-1.0647954772377619*^-6*I	0.004846471073321768-1.5012774161424933*^-6*I	0.01416075657481893-3.735053920251639*^-6*I	0.02057239826664447-4.45184106821318*^-6*I	0.05825408576895372-9.87818681319431*^-6*I	0.0330989121825613-6.552916149046803*^-6*I	0.058254085768953676-9.878186813194308*^-6*I	0.020572398266644448-4.451841068213179*^-6*I	0.01416075657481892-3.735053920251638*^-6*I	0.004846471073321765-1.5012774161424931*^-6*I	0.002898821753401434-1.0647954772377613*^-6*I	0.0009559853858307313-3.8982211811723803*^-7*I	0.0004662468437049529-2.117798399518437*^-7*I	0.0006852035251886871-3.090182341427566*^-7*I	0.0019456695958610486-8.074439917117907*^-7*I	0.0044013962193000964-1.5670983702770454*^-6*I	0.010648423499383691-3.2038071724956383*^-6*I	0.024426994176901775-5.778195657448201*^-6*I	0.06117384000631119-0.000010957688203780212*I	0.15138307244532992-0.00001794105178828862*I	0.4134404910264015-0.000027178320033268424*I	0.15138307244532995-0.00001794105178828862*I	0.061173840006311236-0.000010957688203780215*I	0.024426994176901785-5.778195657448201*^-6*I	0.010648423499383698-3.203807172495639*^-6*I	0.004401396219300099-1.5670983702770463*^-6*I	0.00194566959586105-8.074439917117912*^-7*I	0.0006852035251886874-3.090182341427567*^-7*I
0.0010742414438096347-4.172655855114235*^-7*I	0.0022644044653677793-7.766643257324999*^-7*I	0.006896462351951383-2.090152394530198*^-6*I	0.011908535926649784-2.9510958027074303*^-6*I	0.035021584404965445-7.106851238334977*^-6*I	0.05148148603633401-8.110850907497829*^-6*I	0.14619324725401536-0.00001629519535242398*I	0.05148410987717713-8.112906145545644*^-6*I	0.0350308203249387-7.113823292178973*^-6*I	0.011924845282106293-2.9623272118588903*^-6*I	0.00694463536430818-2.121083965353696*^-6*I	0.0023480808325904473-8.244214383203597*^-7*I	0.0013206092488523406-5.460714142749249*^-7*I	0.0004337354571883645-1.9693498850118708*^-7*I	0.00020613958014420154-1.0376619953041738*^-7*I	0.00029187587529584495-1.4770807583146196*^-7*I	0.0008212635156679798-3.869786398667442*^-7*I	0.0018667283207885676-7.687540265409547*^-7*I	0.004429011001530841-1.586291287203635*^-6*I	0.010172190579776445-2.9850033714349415*^-6*I	0.024432464773474407-5.78261755691602*^-6*I	0.05989953309588317-0.000010462342598571571*I	0.15138307244532995-0.00001794105178828862*I	0.4116346360501426-0.000026516005862087408*I	0.15137760184875726-0.0000179366298888208*I	0.05988595585317971-0.000010452011208237318*I	0.02439937939467103-5.759002740521611*^-6*I	0.010102607295866541-2.939930065111228*^-6*I	0.004265336228820805-1.4891379645530582*^-6*I	0.0015169254585686931-5.846863908867474*^-7*I
0.0023398150953850964-8.000070823501946*^-7*I	0.004656016512124131-1.401923689923874*^-6*I	0.014049363167484216-3.669162654969428*^-6*I	0.02053442280014483-4.427550204022466*^-6*I	0.05823180553178062-9.86237178317517*^-6*I	0.03309154659143365-6.547380947681874*^-6*I	0.05825043912480395-9.87525449352166*^-6*I	0.02057239826664446-4.451841068213179*^-6*I	0.014164403218968646-3.737986239924285*^-6*I	0.004853836664449392-1.5068126175074202*^-6*I	0.0029211019905744776-1.0806105072568951*^-6*I	0.000993960852330352-4.1411298230795006*^-7*I	0.0005776402510396588-2.7767110523405364*^-7*I	0.00019045456119763348-9.935372621861933*^-8*I	0.00009275981431138374-5.3008554935723086*^-8*I	0.00013605999047929283-7.796040572398755*^-8*I	0.0003861713599717675-2.078060741647838*^-7*I	0.0008488782978987242-4.0617155679333357*^-7*I	0.0020242400382092384-8.593588707238243*^-7*I	0.004434481598103469-1.5907131866714532*^-6*I	0.010664033355611812-3.2158928792924475*^-6*I	0.02443246477347441-5.7826175569160205*^-6*I	0.061173840006311216-0.000010957688203780215*I	0.15137760184875723-0.000017936629888820796*I	0.41342488117017334-0.000027166234326471608*I	0.15134998706652644-0.000017917436971894204*I	0.061095269563962995-0.000010905773324768176*I	0.02426331940419174-5.681042334797625*^-6*I	0.01026225213941193-2.996001098330855*^-6*I	0.0035801327036321163-1.1801197304103014*^-6*I
0.005616081327997547-1.569120609488357*^-6*I	0.011474800469461425-2.754160814206243*^-6*I	0.034775216599922755-6.978045409571477*^-6*I	0.05139780966911135-8.063093794909968*^-6*I	0.1461450742416586-0.00001626426378160048*I	0.05146780052172062-8.101674736394181*^-6*I	0.03502158440496546-7.106851238334978*^-6*I	0.011922221441263195-2.9602719738110774*^-6*I	0.00694463536430818-2.1210839653536956*^-6*I	0.0023507046734335523-8.264766763681724*^-7*I	0.001329845168825593-5.530434681189158*^-7*I	0.00045004481264487276-2.0816639765264738*^-7*I	0.0002543125925009991-1.346977703539156*^-7*I	0.0000836763672226682-4.7757112587859776*^-8*I	0.00004022822489850432-2.5039629233083984*^-8*I	0.000057926986924029914-3.635955982274543*^-8*I	0.00016367477271003698-9.715332265057692*^-8*I	0.0003614591592057527-1.9278138215517593*^-7*I	0.0008543488944713518-4.105934562611514*^-7*I	0.001880305563492009-7.79085416875205*^-7*I	0.0044344815981034675-1.5907131866714526*^-6*I	0.010172190579776445-2.9850033714349415*^-6*I	0.024426994176901782-5.778195657448201*^-6*I	0.059885955853179726-0.000010452011208237317*I	0.1513499870665265-0.000017917436971894207*I	0.4115650527662327-0.000026470932555763675*I	0.1512139270760472-0.000017839476566170217*I	0.05953615299095984-0.00001026794357258311*I	0.02357811587900305-5.372024100654868*^-6*I	0.008293805962001998-2.207535598393018*^-6*I
0.011243301228394169-2.6573757326673898*^-6*I	0.019578437414314108-4.0377280859052305*^-6*I	0.057672798873764294-9.597583388287609*^-6*I	0.03290109203023602-6.448027221463256*^-6*I	0.05813904571746924-9.809363228239448*^-6*I	0.02053442280014483-4.427550204022467*^-6*I	0.014142122981795601-3.722171209905151*^-6*I	0.004846471073321766-1.5012774161424927*^-6*I	0.002917455346424756-1.0776781875842482*^-6*I	0.0009939608523303518-4.141129823079499*^-7*I	0.0005812868951893809-2.8060342490670053*^-7*I	0.00019782015232526032-1.0488892758354642*^-7*I	0.00011504005148442807-6.882358495485678*^-8*I	0.000037975466499620354-2.429086419071181*^-8*I	0.000018633593023322007-1.2882710346486757*^-8*I	0.00002761478223074415-1.9192916926589377*^-8*I	0.00007857044234818909-5.1914879012033436*^-8*I	0.0001691453692826646-1.0157522211839486*^-7*I	0.0004017812161998844-2.198917809615932*^-7*I	0.0008543488944713518-4.105934562611515*^-7*I	0.002024240038209238-8.593588707238241*^-7*I	0.004429011001530841-1.586291287203635*^-6*I	0.010648423499383696-3.2038071724956387*^-6*I	0.02439937939467103-5.759002740521611*^-6*I	0.06109526956396301-0.000010905773324768176*I	0.1512139270760472-0.000017839476566170214*I	0.4130387098102015-0.00002695842825230682*I	0.15052872355085853-0.000017530458332027465*I	0.059149599968101964-0.000010098329333056391*I	0.019997983175370933-4.191904370244566*^-6*I
0.028084893828115576-4.991659214571697*^-6*I	0.04913340520374358-7.286429469177473*^-6*I	0.14486469321770482-0.000015743231996558647*I	0.051034065064532265-7.904739747892997*^-6*I	0.03477521659992275-6.978045409571477*^-6*I	0.011838545074040524-2.912514861223218*^-6*I	0.006896462351951381-2.0901523945301975*^-6*I	0.002334395317977045-8.152452672167121*^-7*I	0.0013206092488523408-5.460714142749248*^-7*I	0.00044742097180176804-2.0611115960483447*^-7*I	0.000254312592500999-1.346977703539156*^-7*I	0.00008630020806577295-4.981235063567271*^-8*I	0.00004946414487175681-3.201168307707506*^-8*I	0.000016309355456508258-1.1231409151460264*^-8*I	7.944787458293192*^-6-5.891941590414246*^-9*I	0.000011656296985877935-8.713746500968562*^-9*I	0.00003308537880337179-2.3614816394407297*^-8*I	0.00007150422962747108-4.669095015699554*^-8*I	0.00016914536928266458-1.0157522211839484*^-7*I	0.00036145915920575265-1.9278138215517593*^-7*I	0.0008488782978987239-4.0617155679333346*^-7*I	0.0018667283207885676-7.687540265409549*^-7*I	0.0044013962193000964-1.5670983702770456*^-6*I	0.010102607295866537-2.9399300651112274*^-6*I	0.024263319404191738-5.681042334797623*^-6*I	0.05953615299095983-0.000010267943572583108*I	0.15052872355085853-0.000017530458332027462*I	0.4097562514323682-0.000025738538089045485*I	0.14694859084722645-0.000016350338601617167*I	0.04972542157038916-7.475721583303346*^-6*I
0.044089682549985035-6.140200573270024*^-6*I	0.028245075518111902-5.046103531539384*^-6*I	0.055332983778379224-8.797576305937417*^-6*I	0.01957843741431411-4.037728085905231*^-6*I	0.013583116323779267-3.4573828150175846*^-6*I	0.004656016512124132-1.401923689923874*^-6*I	0.00280606193909005-1.0117869223020384*^-6*I	0.0009559853858307316-3.898221181172382*^-7*I	0.0005590066580163368-2.647883948875669*^-7*I	0.0001904545611976335-9.935372621861933*^-8*I	0.00011139340733470576-6.589126528220984*^-8*I	0.000037975466499620354-2.4290864190711816*^-8*I	0.000022280237173044317-1.5815030019133703*^-8*I	7.365591127626843*^-6-5.535201364927081*^-9*I	3.646644149722308*^-6-2.9323196726469416*^-9*I	5.470596572627651*^-6-4.421899467817924*^-9*I	0.000015609856228116965-1.2085706796809385*^-8*I	0.00003308537880337181-2.3614816394407304*^-8*I	0.0000785704423481891-5.1914879012033436*^-8*I	0.00016367477271003695-9.715332265057694*^-8*I	0.0003861713599717675-2.078060741647838*^-7*I	0.00082126351566798-3.869786398667442*^-7*I	0.0019456695958610492-8.07443991711791*^-7*I	0.004265336228820804-1.4891379645530582*^-6*I	0.010262252139411928-2.9960010983308546*^-6*I	0.02357811587900305-5.372024100654867*^-6*I	0.05914959996810197-0.000010098329333056391*I	0.14694859084722647-0.00001635033860161717*I	0.40277645767078973-0.000023962427153975973*I	0.12695060767185545-0.000012158434231372598*I
