0.011676670050085+0.03378103488478597*I	0.0044514623610477835+0.03898391010823256*I	0.0000712921920703372+0.06913693294718407*I	-0.02427973793235654+0.033966760378250097*I	-0.06417319700952945+0.02053288647760294*I	-0.0591987872897896-0.038539870661724325*I	-0.09210774744844899-0.12228406490328418*I	-0.005025320703989473-0.16174200242491255*I	0.07885707499015943-0.3047153240305553*I	0.2950247982559644-0.2744822931563751*I	0.7000358406349023-0.4198884274224495*I	0.32285480625069823-0.29967220722786725*I	0.15233081508766372-0.37121391417849503*I	0.06259234374810257-0.19690238435782725*I	0.012932662645763055-0.1486021212917942*I	-0.028435254151158995-0.19540592258624492*I	-0.08798219301256424-0.3672723578613076*I	0.016743323224049356-0.4834149087640235*I	-0.020097907272732852-0.5377274127648973*I	0.2302570036122216-0.5342809444269607*I	-0.0720060157314615-0.45286282739946804*I	-0.08178632804555096-0.3682162741518794*I	-0.22273014367153737-0.21452099096374283*I	-0.17892811686363594-0.12255726903277826*I	-0.15752008167310946+0.013235972808805911*I	-0.08594076817165941+0.058773513264645055*I	-0.005196226641868344+0.12138462165543687*I	0.02000957326507974+0.10957083962330251*I	0.057939250785646206+0.09874746296022428*I	0.026371568467688143+0.0501991896546074*I
0.03228147035578192+0.013793996036739668*I	0.030330611012064794+0.019538352851971575*I	0.047789388880783934+0.03779028855356649*I	0.008906200373002764+0.02718036299688595*I	-0.024279737932356337+0.033966760378249715*I	-0.04803658317078097-0.001278289799428769*I	-0.10253671380952557-0.03734624910705874*I	-0.05297407893565781-0.08063520839424894*I	-0.037306791059771624-0.17553599846165202*I	0.10815530851152505-0.18000720500771616*I	0.322854806250698-0.2996722072278677*I	0.6506652194093056-0.22560073969786332*I	0.3949239330638384-0.2958486790525507*I	0.18652250269437062-0.1591905623563157*I	0.09751139310553597-0.1243957533178535*I	0.07092001467957602-0.16920447526350701*I	0.08973436609607106-0.3222969693763372*I	0.20544104605276228-0.3962097182512483*I	0.05774568339120823-0.4278274636498027*I	0.09354612780173534-0.38549439689536585*I	-0.13360016280563553-0.29019618231331534*I	-0.1536536043738179-0.20277635321590212*I	-0.2347182840461504-0.06961275707545189*I	-0.16968252772579803-0.016690853120338314*I	-0.11070520625511901+0.06287818569204488*I	-0.024971522019680312+0.06376774622732882*I	0.0690537492808965+0.07149940681765155*I	0.08692339623134669+0.0530524248714461*I	0.11262932264658773+0.030777398629022835*I	0.05489109132759581+0.016881024832056727*I
0.07354503228957558+0.002638342799242358*I	0.07561939687551807+0.012600374482073627*I	0.1260889154243439+0.030634207773119565*I	0.04778938888078417+0.037790288553566115*I	0.0000712921920709568+0.06913693294718305*I	-0.06761766445209222+0.03516038193291526*I	-0.1785854423837878+0.023679713589268098*I	-0.13481818416530775-0.05114024514379832*I	-0.1773294497881102-0.15870344258731206*I	-0.009476783065037854-0.20072591253314448*I	0.15233081508766355-0.3712139141784959*I	0.3949239330638381-0.29584867905255097*I	0.8902979530687745-0.40978710612693237*I	0.42984298242127134-0.22334204801257682*I	0.2445098547281836-0.17979291632802846*I	0.21568101335276588-0.2512868001079456*I	0.32491314920312936-0.4835826678556127*I	0.5256606593270681-0.5625582033146668*I	0.1725892941718874-0.5917313167022423*I	0.016743323224049013-0.48341490876402493*I	-0.280669394457185-0.313268453923965*I	-0.3238389098660065-0.1671286636985399*I	-0.3969191649345921+0.030719840456145005*I	-0.2690320872471588+0.0784764485423124*I	-0.1347479506589738+0.1527513668975669*I	0.020009573265080616+0.10957083962330107*I	0.1874909748027533+0.06738071771809133*I	0.20946288754318834+0.03049625437693836*I	0.23939908326148246-0.017483867647339293*I	0.11853922453468155-0.005627794988844854*I
0.04333792651973608-0.001193621554665894*I	0.045059755794904455+0.004319032936298553*I	0.07561939687551805+0.012600374482073554*I	0.03033061101206492+0.01953835285197132*I	0.004451462361048125+0.03898391010823192*I	-0.03615355542190154+0.02286133006058709*I	-0.0998991348078743+0.021366385896175847*I	-0.07836719418284598-0.020816642651400222*I	-0.10698817617057385-0.07633015921529072*I	-0.016820523513756392-0.103496538454836*I	0.06259234374810245-0.19690238435782784*I	0.1865225026943705-0.15919056235631593*I	0.4298429824212713-0.22334204801257684*I	0.6674857429230615-0.12210420124302737*I	0.3323315893157357-0.09894629469472316*I	0.2098795474999499-0.13908078359211024*I	0.22176432416249142-0.26820598603369794*I	0.28079956217952573-0.3082852588556175*I	0.08973436609607084-0.3222969693763376*I	-0.004438501447188009-0.2571289346591386*I	-0.1640186407712836-0.15962147761610504*I	-0.1872534343777912-0.07720913803974823*I	-0.22333452890170719+0.03210078706302258*I	-0.14921510292663032+0.05435258144323653*I	-0.07069964327486701+0.0900087205406534*I	0.017570906651992846+0.060518284919409984*I	0.11262932264658805+0.030777398629022214*I	0.12424358090695012+0.009415164784091866*I	0.13975339255576386-0.01850931372300254*I	0.06935248957935425-0.007465860047964537*I
0.040867213084683135-0.005785169910908322*I	0.0433379265197361-0.001193621554665938*I	0.07354503228957562+0.002638342799242211*I	0.03228147035578205+0.013793996036739392*I	0.011676670050085337+0.033781034884785364*I	-0.02783000799473388+0.025189914071492455*I	-0.08515041014758991+0.03271755526315525*I	-0.07206912681314045-0.003823528175316675*I	-0.10511170228628332-0.042818876558672565*I	-0.03491904935743346-0.07250663103997411*I	0.012932662645762873-0.14860212129179487*I	0.09751139310553578-0.12439575331785382*I	0.24450985472818354-0.17979291632802866*I	0.3323315893157357-0.09894629469472324*I	0.6328554356948283-0.08139206850710919*I	0.33841490012546116-0.11586548062047548*I	0.26057148718445156-0.22445895884093364*I	0.21568101335276577-0.25128680010794585*I	0.06434166201867754-0.25912370901467957*I	-0.028435254151159228-0.1954059225862459*I	-0.15232385503124216-0.10814864884662974*I	-0.17050243597755815-0.036722186069833414*I	-0.19268720144462104+0.054003903937344305*I	-0.12490121973728949+0.06499944495753932*I	-0.05190810845872909+0.08486458536543058*I	0.02637156846768862+0.05019918965460654*I	0.10984735924437626+0.013882877594792068*I	0.11853922453468159-0.005627794988845061*I	0.12955172401710643-0.03136674524213177*I	0.06455209454081846-0.01407514028882356*I
0.06455209454081852-0.014075140288823637*I	0.06935248957935433-0.0074658600479647055*I	0.1185392245346817-0.005627794988845253*I	0.05489109132759608+0.0168810248320562*I	0.026371568467688723+0.05019918965460635*I	-0.03732018467560307+0.043637260087353455*I	-0.1249012197372895+0.06499944495753922*I	-0.11189491825102733+0.010715321355882887*I	-0.1705024359775582-0.03672218606983351*I	-0.07535851612676403-0.08792445939563134*I	-0.028435254151159373-0.195405922586246*I	0.07092001467957568-0.16920447526350754*I	0.21568101335276565-0.2512868001079461*I	0.20987954749994983-0.13908078359211043*I	0.33841490012546116-0.11586548062047558*I	0.6835473753793296-0.16677024375593258*I	0.4661668479003448-0.32433960815764856*I	0.2886234417517866-0.35509032532802437*I	0.08015353400413924-0.3617831882562145*I	-0.07061102891961378-0.2587455444939656*I	-0.23810552164631096-0.1259061877245005*I	-0.26286932438435534-0.019754483428209683*I	-0.28536508330248617+0.11045025061142191*I	-0.18053061712430976+0.1172334631226935*I	-0.0663462495147144+0.13402859401323738*I	0.0520450141837397+0.07201021292559792*I	0.17736631747080586+0.005884382957153148*I	0.18870053464410821-0.024260689632189487*I	0.20226629552392142-0.06428593854382371*I	0.10106644752243545-0.02968605510507562*I
0.12955172401710663-0.031366745242131976*I	0.13975339255576413-0.018509313723002904*I	0.2393990832614829-0.017483867647340105*I	0.11262932264658827+0.03077739862902179*I	0.057939250785647274+0.09874746296022227*I	-0.07069964327486705+0.09000872054065319*I	-0.24459530990335024+0.13886848930277468*I	-0.2233345289017074+0.032100787063022475*I	-0.3450110564758636-0.05414474490928552*I	-0.16401864077128414-0.15962147761610532*I	-0.08798219301256506-0.3672723578613097*I	0.08973436609607044-0.32229696937633806*I	0.32491314920312864-0.48358266785561344*I	0.2217643241624912-0.26820598603369833*I	0.26057148718445144-0.22445895884093378*I	0.4661668479003446-0.32433960815764845*I	0.9701414252332746-0.6317509900104683*I	0.5463203819044838-0.686122796413863*I	0.1472998460710756-0.6959758926283262*I	-0.15795198764217203-0.4876893759807152*I	-0.4762621314962467-0.22426749729821613*I	-0.5234706049487976-0.015455937113078454*I	-0.5606876634990039+0.2375562211684794*I	-0.35171133281720085+0.24447884462465924*I	-0.12325939311951843+0.26896426820456476*I	0.11102006795609146+0.13991297697039046*I	0.35839913044025545+0.001669630043839423*I	0.37963261299472734-0.05840155558667064*I	0.4044377247599005-0.13832790588401037*I	0.20226629552392159-0.06428593854382379*I
0.11853922453468155-0.005627794988844971*I	0.12424358090695012+0.009415164784091839*I	0.20946288754318834+0.030496254376938106*I	0.086923396231347+0.05305242487144538*I	0.02000957326508059+0.10957083962330083*I	-0.09432401159903425+0.0712336062752928*I	-0.26903208724715877+0.07847644854231228*I	-0.22457361905339412-0.033571877952394885*I	-0.32383890986600666-0.16712866369854004*I	-0.11633341969821515-0.24641361330325584*I	0.01674332322404867-0.4834149087640253*I	0.20544104605276184-0.39620971825124907*I	0.5256606593270676-0.562558203314667*I	0.28079956217952573-0.3082852588556177*I	0.21568101335276568-0.2512868001079457*I	0.28862344175178667-0.35509032532802387*I	0.5463203819044841-0.6861227964138621*I	0.9015597882115025-0.7806061135779215*I	0.3082148602581734-0.8120289841383629*I	-0.04485691155218154-0.6335903532501993*I	-0.44331707094465667-0.37723912536929305*I	-0.5140109704282784-0.1612665647994816*I	-0.589816854463511+0.11857265690015874*I	-0.39135492732492516+0.16948919262008183*I	-0.17434501534639474+0.25036322758181256*I	0.06021493170353779+0.1649829864161026*I	0.31328636348001215+0.07562703842656769*I	0.3418119963502825+0.018063468188333716*I	0.3796326129947266-0.0584015555866698*I	0.188700534644108-0.024260689632189098*I
0.10984735924437626+0.013882877594792287*I	0.11262932264658809+0.03077739862902236*I	0.1874909748027534+0.06738071771809141*I	0.06905374928089685+0.0714994068176511*I	-0.00519622664186751+0.12138462165543558*I	-0.11070520625511898+0.06287818569204484*I	-0.2870718056902159+0.04460271805093736*I	-0.23471828404615072-0.06961275707545175*I	-0.3325775029159143-0.2284038685585345*I	-0.13360016280563597-0.2901961823133154*I	-0.02009790727273324-0.537727412764899*I	0.05774568339120792-0.4278274636498033*I	0.17258929417188743-0.5917313167022425*I	0.08973436609607101-0.32229696937633767*I	0.06434166201867775-0.25912370901467935*I	0.08015353400413967-0.3617831882562139*I	0.14729984607107668-0.695975892628325*I	0.30821486025817413-0.8120289841383627*I	0.4938792937370296-0.8560184873086841*I	0.022849776955688246-0.7015787335269417*I	-0.41338781742792635-0.4584196714598468*I	-0.5096633204593715-0.24321053135605544*I	-0.5995215246157645+0.044696770906348854*I	-0.41245053699270556+0.12445703985731246*I	-0.20228853305874828+0.2392258512123194*I	0.027921280177526375+0.18607728903798984*I	0.28117833164038153+0.13063636232055592*I	0.3132863634800123+0.07562703842656814*I	0.358399130440255+0.0016696300438405795*I	0.17736631747080578+0.0058843829571537075*I
0.026371568467688237+0.05019918965460724*I	0.017570906651992464+0.060518284919410734*I	0.02000957326507993+0.10957083962330227*I	-0.024971522019680562+0.06376774622732927*I	-0.0859407681716593+0.058773513264644965*I	-0.10033003814644402-0.024156713168302438*I	-0.17892811686363602-0.12255726903277803*I	-0.09876251304622183-0.18589532838384565*I	-0.08178632804555115-0.3682162741518791*I	0.05622594312613258-0.3418571368080122*I	0.23025700361222184-0.5342809444269607*I	0.09354612780173548-0.38549439689536535*I	0.016743323224049787-0.4834149087640238*I	-0.004438501447187398-0.25712893465913794*I	-0.02843525415115875-0.19540592258624512*I	-0.070611028919613-0.25874554449396425*I	-0.15795198764217033-0.48768937598071266*I	-0.04485691155218027-0.6335903532501971*I	0.022849776955689353-0.7015787335269397*I	0.45815984670284-0.6831271338834373*I	-0.04349647255902504-0.5675501395137035*I	-0.1733425144927503-0.4443466772019075*I	-0.3322970029885648-0.23732614839890248*I	-0.27326542160043005-0.11351704150607238*I	-0.21018424146878423+0.060171101313489385*I	-0.10158794515838253+0.11554244788281878*I	0.027921280177525383+0.18607728903799137*I	0.06021493170353676+0.16498298641610454*I	0.11102006795609015+0.13991297697039284*I	0.05204501418373902+0.07201021292559916*I
-0.05190810845872982+0.08486458536543169*I	-0.07069964327486777+0.09000872054065467*I	-0.13474795065897516+0.15275136689756913*I	-0.11070520625511975+0.06287818569204616*I	-0.15752008167311016+0.013235972808807166*I	-0.0949648914903867-0.0881220707984535*I	-0.09317841965443098-0.24588773620587348*I	-0.02097084015904694-0.2594187836842929*I	0.03784134351291547-0.4389799498046756*I	-0.012953959883657794-0.33781874310914906*I	-0.0720060157314609-0.4528628273994665*I	-0.13360016280563472-0.2901961823133139*I	-0.2806693944571838-0.31326845392396274*I	-0.1640186407712829-0.1596214776161038*I	-0.15232385503124152-0.10814864884662855*I	-0.2381055216463101-0.12590618772449869*I	-0.4762621314962448-0.22426749729821263*I	-0.4433170709446552-0.37723912536928944*I	-0.4133878174279246-0.4584196714598434*I	-0.043496472559023974-0.5675501395137018*I	0.3706199006175135-0.5870542191041186*I	0.13386984491178175-0.5616657565565504*I	-0.05498868698766932-0.4567500414160075*I	-0.13003070746464343-0.3016120869427252*I	-0.19508379985586413-0.09363113497766018*I	-0.21018424146878525+0.06017110131349096*I	-0.20228853305875005+0.23922585121232223*I	-0.17434501534639668+0.25036322758181584*I	-0.1232593931195203+0.2689642682045679*I	-0.06634624951471549+0.1340285940132391*I
-0.12490121973729021+0.06499944495754051*I	-0.14921510292663107+0.05435258144323789*I	-0.26903208724716016+0.07847644854231484*I	-0.1696825277257989-0.016690853120336777*I	-0.1789281168636369-0.1225572690327765*I	-0.02941002346686781-0.19336118843180936*I	0.10130499102994911-0.387919209429547*I	0.18046952403308317-0.3324419720239203*I	0.375167796614593-0.489709549761199*I	0.11111703445372928-0.32497611197595505*I	-0.08178632804555012-0.3682162741518771*I	-0.1536536043738171-0.2027763532159004*I	-0.3238389098660053-0.16712866369853727*I	-0.18725343437779035-0.0772091380397468*I	-0.17050243597755754-0.03672218606983218*I	-0.2628693243843545-0.019754483428207865*I	-0.5234706049487957-0.015455937113075014*I	-0.5140109704282766-0.16126656479947762*I	-0.5096633204593697-0.2432105313560516*I	-0.1733425144927491-0.4443466772019048*I	0.1338698449117822-0.5616657565565493*I	0.6989053955306893-0.6353776105900287*I	0.33613614043570333-0.6259516951003745*I	0.11642446767379337-0.49829342193917164*I	-0.13003070746464412-0.30161208694272457*I	-0.27326542160043144-0.11351704150607018*I	-0.41245053699270734+0.1244570398573156*I	-0.39135492732492716+0.1694891926200854*I	-0.3517113328172024+0.2444788446246626*I	-0.1805306171243108+0.11723346312269532*I
