4.182992910715942*^-6-1.903391941617581*^-9*I	0.000011113029728424971-4.5486352884553656*^-9*I	0.00003915782348500499-1.4724982710515845*^-8*I	0.00009655666694046485-3.104744773467314*^-8*I	0.0003374131806875526-9.67043967606629*^-8*I	0.0008782453341955265-2.0555563009036785*^-7*I	0.003087743643230564-6.171380271722191*^-7*I	0.008615774463326786-1.3028801811920114*^-6*I	0.03051377689403192-3.6025172331439473*^-6*I	0.09241579817384933-6.925317268261909*^-6*I	0.32990783667651224-0.000014164640295692557*I	0.0924058927947528-6.921361527803214*^-6*I	0.030475145915159825-3.5880803832646966*^-6*I	0.008519368156410056-1.2719200359706062*^-6*I	0.0027503900220313955-5.204709413796596*^-7*I	0.0022071529815594812-4.828776332069271*^-7*I	0.0058575066543383415-1.1420365299714078*^-6*I	0.01792780847676851-2.752717339442518*^-6*I	0.03358580076517074-4.212699862912866*^-6*I	0.10181887348625943-8.404634689484632*^-6*I	0.0335999699951923-4.218847781758701*^-6*I	0.0179721576098001-2.7702420704042834*^-6*I	0.005977668066020368-1.1853632986940454*^-6*I	0.002548180472790688-5.896281303662187*^-7*I	0.0008724921935955646-2.422303352829197*^-7*I	0.00034110941321590364-1.0680275147278906*^-7*I	0.00012042134793918206-4.3485057378704265*^-8*I	0.000045045816395127885-1.7915567199382805*^-8*I	0.000016099514308368408-7.156090348860044*^-9*I	5.2006428137063975*^-6-2.456293992781606*^-9*I
1.2076506318803275*^-6-5.928948297620027*^-10*I	3.1977026260940904*^-6-1.4227186907933843*^-9*I	0.000011263389752158496-4.6359378017227866*^-9*I	0.000027646168129942866-9.858462140869283*^-9*I	0.00009655666694046484-3.1047447734673134*^-8*I	0.0002499106754889626-6.705303663094098*^-8*I	0.0008780949741717929-2.0546832757710045*^-7*I	0.002434015831273136-4.4901466591452925*^-7*I	0.008614566812694905-1.30228728636225*^-6*I	0.025902681879530196-2.7727992313124326*^-6*I	0.0924058927947528-6.921361527803216*^-6*I	0.3037760233792666-0.000011331772790666707*I	0.09232059951756445-6.894950017870264*^-6*I	0.025655968906667333-2.707168913372285*^-6*I	0.007737679489154996-1.097411853614911*^-6*I	0.004520981210778333-7.9896936681037*^-7*I	0.009894147312777433-1.5664705558676984*^-6*I	0.030618346522062474-3.6193034138985912*^-6*I	0.017196804967632057-2.592028088260297*^-6*I	0.03070427733287515-3.6481486569781204*^-6*I	0.010143984200643094-1.6439624128636397*^-6*I	0.0052601129889355315-9.956498383163217*^-7*I	0.0017558897430755456-4.107733713142125*^-7*I	0.0007406439130547259-1.9744927758804226*^-7*I	0.0002545265634110211-7.97460923965793*^-8*I	0.00009901416055365217-3.451788069936848*^-8*I	0.00003507199925954556-1.3924778540919413*^-8*I	0.000013083349740974969-5.67263761984035*^-9*I	4.689675545362092*^-6-2.2542354006376665*^-9*I	1.5121348975286698*^-6-7.68806082090394*^-10*I
5.268446129068179*^-7-2.881328312661972*^-10*I	1.358010655613851*^-6-6.801973430294239*^-10*I	4.769397012006936*^-6-2.228835740987171*^-9*I	0.000011263389752158499-4.6359378017227866*^-9*I	0.000039157823485004976-1.472498271051585*^-8*I	0.00009640630691673133-3.096014522140573*^-8*I	0.00033682677658626174-9.63789529612933*^-8*I	0.0008768873235399127-2.0487543274733838*^-7*I	0.0030830338057069406-6.149465023993352*^-7*I	0.008604661433598362-1.2983315459035562*^-6*I	0.030475145915159825-3.588080383264698*^-6*I	0.0923205995175645-6.894950017870265*^-6*I	0.32957519289283665-0.000014070164734672883*I	0.09153891085030946-6.72044183551457*^-6*I	0.02742656009541427-2.9856673388029957*^-6*I	0.01542467382037295-2.1810047762756833*^-6*I	0.03272966802214071-3.9777839066348725*^-6*I	0.10148374332120548-8.300731322555743*^-6*I	0.0334817388677971-4.176529184539089*^-6*I	0.01792780847676851-2.7527173394425195*^-6*I	0.005961568551712-1.1782072083451853*^-6*I	0.0025422831466134456-5.86781000135819*^-7*I	0.0008703019730515973-2.410638751238291*^-7*I	0.0003403308078676717-1.0635966092167361*^-7*I	0.000120161411682027-4.3326768722637424*^-8*I	0.000045045816395127885-1.791556719938281*^-8*I	0.000016359450565523487-7.314379004926891*^-9*I	5.979248161938274*^-6-2.899384543897061*^-9*I	2.1902205439672933*^-6-1.166460159090649*^-9*I	6.966833635360224*^-7-3.908362376180637*^-10*I
1.503600237335233*^-7-8.730251326742095*^-11*I	3.867617073528702*^-7-2.0671180180311074*^-10*I	1.3580106556138507*^-6-6.801973430294238*^-10*I	3.1977026260940913*^-6-1.4227186907933847*^-9*I	0.000011113029728424975-4.548635288455366*^-9*I	0.00002725940642258999-9.651750339066174*^-9*I	0.000095198656284851-3.036725039164372*^-8*I	0.00024671297286286845-6.563031794014758*^-8*I	0.0008669819444433683-2.0091969228864508*^-7*I	0.0024067564248505475-4.393629155754631*^-7*I	0.008519368156410056-1.2719200359706062*^-6*I	0.025655968906667326-2.707168913372285*^-6*I	0.09153891085030944-6.720441835514571*^-6*I	0.3013692669544162-0.000010892409875091243*I	0.08380123136115443-5.623029981899659*^-6*I	0.02545553591638913-2.6572839182019816*^-6*I	0.015475358978491565-2.1948237074491564*^-6*I	0.029976517127167458-3.4562532850123515*^-6*I	0.009894147312777438-1.566470555867699*^-6*I	0.005162810605673344-9.620194956966104*^-7*I	0.0017214459891404985-3.972043808111412*^-7*I	0.0007277602057076893-1.9189537196576845*^-7*I	0.000249836887865659-7.749185699594164*^-8*I	0.00009730238326218539-3.363034261971161*^-8*I	0.00003444375393504722-1.3568990503071382*^-8*I	0.000012883707347036853-5.553905622273873*^-9*I	4.689675545362094*^-6-2.254235400637668*^-9*I	1.711777291466792*^-6-8.875380796568728*^-10*I	6.282453244983518*^-7-3.557880378480337*^-10*I	1.996423939381219*^-7-1.187319975664787*^-10*I
5.9559488384174123*^-8-3.7310968103392137*^-11*I	1.5036002373352331*^-7-8.730251326742097*^-11*I	5.268446129068181*^-7-2.881328312661973*^-10*I	1.207650631880328*^-6-5.928948297620032*^-10*I	4.182992910715944*^-6-1.903391941617582*^-9*I	9.905379096544649*^-6-3.955740458693365*^-9*I	0.000034447985961382224-1.253345793763207*^-8*I	0.00008529327718830634-2.6411509932950355*^-8*I	0.0002981957977141635-8.194210308204367*^-8*I	0.0007816886672550615-1.7450818235569475*^-7*I	0.0027503900220313955-5.204709413796597*^-7*I	0.007737679489154993-1.0974118536149107*^-6*I	0.02742656009541427-2.985667338802995*^-6*I	0.08380123136115443-5.623029981899657*^-6*I	0.299398242775391-0.00001056402645449023*I	0.08385191651927303-5.636848913073134*^-6*I	0.02762423221345876-3.0344926545676804*^-6*I	0.015424673820372953-2.1810047762756837*^-6*I	0.005105435808681963-9.432912520671928*^-7*I	0.0022071529815594817-4.828776332069271*^-7*I	0.0007520708456563827-1.987452779042155*^-7*I	0.0002959816748360799-8.883492995990886*^-8*I	0.0001040618973736586-3.617067837377738*^-8*I	0.000039148490217885476-1.506843696898314*^-8*I	0.000014169230021556201-6.1479188458362446*^-9*I	5.200642813706399*^-6-2.4562939927816076*^-9*I	1.9302842868122118*^-6-1.008171503023802*^-9*I	6.966833635360227*^-7-3.9083623761806386*^-10*I	2.599362571550823*^-7-1.5828865606684723*^-10*I	8.192198469585257*^-8-5.225431349739094*^-11*I
8.192198469585258*^-8-5.225431349739093*^-11*I	1.9964239393812192*^-7-1.1873199756647872*^-10*I	6.966833635360226*^-7-3.9083623761806386*^-10*I	1.5121348975286703*^-6-7.688060820903945*^-10*I	5.200642813706399*^-6-2.4562939927816076*^-9*I	0.000011371572449508184-4.785099540183479*^-9*I	0.00003914849021788547-1.506843696898314*^-8*I	0.00008593081081267718-2.8845243079528128*^-8*I	0.0002959816748360799-8.883492995990884*^-8*I	0.0006418293948950122-1.6305012888624034*^-7*I	0.002207152981559481-4.828776332069272*^-7*I	0.004520981210778333-7.989693668103702*^-7*I	0.015424673820372953-2.1810047762756837*^-6*I	0.02545553591638914-2.6572839182019825*^-6*I	0.08385191651927307-5.6368489130731335*^-6*I	0.30156693907246074-0.000010941235190855929*I	0.09225914695744686-6.8772744240189225*^-6*I	0.030179710990387524-3.5071979604255166*^-6*I	0.010017052435411332-1.601821746326156*^-6*I	0.003445086070696394-7.004879756544575*^-7*I	0.0012116303287939207-3.0269511844966094*^-7*I	0.000426568335036515-1.249626873942681*^-7*I	0.00015600451550867734-5.3167598924424284*^-8*I	0.00005537673009441164-2.1221712537534084*^-8*I	0.000020816243763813847-8.990969993534347*^-9*I	7.398799872047504*^-6-3.5055766682037554*^-9*I	2.8384332740226814*^-6-1.4846050324739397*^-9*I	1.0052878654073202*^-6-5.670549106999738*^-10*I	3.8550609423533475*^-7-2.355440950971622*^-10*I	1.198533516011345*^-7-7.686762660376067*^-11*I
2.5993625715508216*^-7-1.5828865606684718*^-10*I	6.282453244983516*^-7-3.557880378480337*^-10*I	2.190220543967293*^-6-1.1664601590906491*^-9*I	4.689675545362093*^-6-2.2542354006376674*^-9*I	0.000016099514308368408-7.156090348860044*^-9*I	0.000034443753935047214-1.356899050307138*^-8*I	0.00011823112739521477-4.231859721961362*^-8*I	0.0002498368878656589-7.749185699594164*^-8*I	0.0008561327430300407-2.349159562779929*^-7*I	0.0017214459891404985-3.9720438081114135*^-7*I	0.005857506654338341-1.1420365299714084*^-6*I	0.009894147312777435-1.5664705558676982*^-6*I	0.03272966802214072-3.9777839066348725*^-6*I	0.015475358978491569-2.1948237074491564*^-6*I	0.027624232213458767-3.0344926545676816*^-6*I	0.09225914695744686-6.877274424018921*^-6*I	0.3321864416083115-0.000014560962903361422*I	0.10227619939285817-8.479096170345077*^-6*I	0.03396106884960441-4.302108315063683*^-6*I	0.011228682764205257-1.9045168647758173*^-6*I	0.003973287466909418-8.606026511700697*^-7*I	0.0013676348443025972-3.558627173740851*^-7*I	0.0005043557184269427-1.555825058806095*^-7*I	0.00017682075927249116-6.21585689179586*^-8*I	0.00006701412155641479-2.6835239752566316*^-8*I	0.00002365467703783652-1.0475575026008286*^-8*I	9.139605630336747*^-6-4.497944796222293*^-9*I	3.2239393682580154*^-6-1.7201491275711011*^-9*I	1.243537533917132*^-6-7.217827053885517*^-10*I	3.855060942353346*^-7-2.355440950971621*^-10*I
6.966833635360225*^-7-3.9083623761806375*^-10*I	1.7117772914667916*^-6-8.875380796568726*^-10*I	5.979248161938273*^-6-2.899384543897061*^-9*I	0.000013083349740974974-5.672637619840351*^-9*I	0.00004504581639512788-1.791556719938281*^-8*I	0.00009881451815971402-3.4399148701802005*^-8*I	0.00034033080786767165-1.0635966092167361*^-7*I	0.0007391317781571973-1.966804715059519*^-7*I	0.0025422831466134456-5.867810001358189*^-7*I	0.005248741416486022-9.908647387761387*^-7*I	0.01792780847676851-2.7527173394425195*^-6*I	0.030618346522062467-3.6193034138985925*^-6*I	0.10148374332120547-8.300731322555742*^-6*I	0.029976517127167472-3.4562532850123524*^-6*I	0.015424673820372957-2.1810047762756837*^-6*I	0.030179710990387534-3.5071979604255166*^-6*I	0.10227619939285823-8.479096170345077*^-6*I	0.3351917361335446-0.000015148921126935902*I	0.1034878297216521-8.781791288794736*^-6*I	0.03405136539612044-4.332648623474242*^-6*I	0.011384687279713925-1.9576844637002413*^-6*I	0.00392703113582732-8.466723755862594*^-7*I	0.0013884510880664118-3.648536873676196*^-7*I	0.0004893438650029744-1.4968997660000593*^-7*I	0.00017965919254651387-6.364317395043255*^-8*I	0.00006378081783186648-2.5294344116437813*^-8*I	0.00002404018313207186-1.0711119121105448*^-8*I	8.523941089055955*^-6-4.149499205507489*^-9*I	3.2239393682580154*^-6-1.7201491275711013*^-9*I	1.0052878654073198*^-6-5.670549106999737*^-10*I
1.9302842868122105*^-6-1.0081715030238016*^-9*I	4.689675545362092*^-6-2.2542354006376665*^-9*I	0.000016359450565523487-7.31437900492689*^-9*I	0.00003507199925954556-1.3924778540919415*^-8*I	0.00012042134793918204-4.3485057378704265*^-8*I	0.000254526563411021-7.974609239657929*^-8*I	0.0008722322573384093-2.420720466268529*^-7*I	0.0017558897430755452-4.1077337131421255*^-7*I	0.0059757377817335556-1.1843551271910218*^-6*I	0.010143984200643096-1.6439624128636406*^-6*I	0.03358580076517075-4.212699862912867*^-6*I	0.01719680496763206-2.592028088260298*^-6*I	0.03348173886779711-4.176529184539088*^-6*I	0.00989414731277744-1.5664705558676993*^-6*I	0.005105435808681961-9.432912520671928*^-7*I	0.010017052435411332-1.6018217463261566*^-6*I	0.03396106884960441-4.302108315063685*^-6*I	0.10348782972165213-8.781791288794738*^-6*I	0.33615972907522085-0.000015421565554531487*I	0.10364383423716077-8.834958887719163*^-6*I	0.034465424568031346-4.4576908209442925*^-6*I	0.01140550352347774-1.9666754336937753*^-6*I	0.004040301588465832-8.874378909226359*^-7*I	0.0013912895213404337-3.663382924000934*^-7*I	0.0005134953240572796-1.6008045067683177*^-7*I	0.00018004469864074917-6.387871804552972*^-8*I	0.0000682576590903319-2.755702245795486*^-8*I	0.00002404018313207185-1.0711119121105443*^-8*I	9.139605630336746*^-6-4.4979447962222915*^-9*I	2.8384332740226806*^-6-1.4846050324739387*^-9*I
5.200642813706397*^-6-2.456293992781606*^-9*I	0.000012883707347036848-5.55390562227387*^-9*I	0.000045045816395127885-1.7915567199382805*^-8*I	0.00009901416055365219-3.451788069936849*^-8*I	0.0003411094132159036-1.0680275147278903*^-7*I	0.0007408435554486646-1.975680095856088*^-7*I	0.0025481804727906896-5.896281303662186*^-7*I	0.005261625123833058-9.964186443984119*^-7*I	0.017972157609800105-2.770242070404282*^-6*I	0.030715648905324657-3.6529337565183027*^-6*I	0.10181887348625943-8.404634689484632*^-6*I	0.030704277332875146-3.6481486569781182*^-6*I	0.01792780847676851-2.7527173394425178*^-6*I	0.005162810605673345-9.620194956966102*^-7*I	0.0022071529815594812-4.828776332069273*^-7*I	0.003445086070696395-7.004879756544575*^-7*I	0.011228682764205251-1.9045168647758169*^-6*I	0.03405136539612043-4.332648623474241*^-6*I	0.10364383423716075-8.83495888771916*^-6*I	0.3356736811986754-0.0000152951055268677*I	0.10366465048092455-8.843949857712694*^-6*I	0.034114140926086896-4.357375912679978*^-6*I	0.011408341956751765-1.9681600387262496*^-6*I	0.0039354352235647745-8.507450071651633*^-7*I	0.0013916750274346695-3.6657383649519057*^-7*I	0.0004904690062199829-1.5033389913730966*^-7*I	0.00018004469864074915-6.387871804552971*^-8*I	0.00006378081783186644-2.5294344116437806*^-8*I	0.000023654677037836507-1.0475575026008281*^-8*I	7.398799872047499*^-6-3.505576668203753*^-9*I
0.000014169230021556192-6.1479188458362404*^-9*I	0.00003444375393504721-1.3568990503071377*^-8*I	0.00012016141168202697-4.332676872263742*^-8*I	0.00025452656341102105-7.974609239657931*^-8*I	0.0008724921935955643-2.422303352829197*^-7*I	0.0017565179884000439-4.1112915935206053*^-7*I	0.0059779280022775215-1.1855215873501122*^-6*I	0.010148673876188449-1.646216648264277*^-6*I	0.0336019002794791-4.2198559532617245*^-6*I	0.017231248721567106-2.605597078763368*^-6*I	0.033599969995192325-4.2188477817587016*^-6*I	0.010143984200643098-1.6439624128636404*^-6*I	0.005961568551712003-1.1782072083451855*^-6*I	0.0017214459891404992-3.972043808111414*^-7*I	0.0007520708456563828-1.9874527790421553*^-7*I	0.0012116303287939205-3.026951184496609*^-7*I	0.003973287466909419-8.606026511700699*^-7*I	0.011384687279713932-1.9576844637002413*^-6*I	0.03446542456803136-4.457690820944294*^-6*I	0.10366465048092462-8.843949857712694*^-6*I	0.33622674319677726-0.000015448400794284055*I	0.10366748891419855-8.845434462745168*^-6*I	0.034474564173661675-4.462188765740515*^-6*I	0.011408727462846002-1.9683955828213466*^-6*I	0.004041545125999751-8.881596736280248*^-7*I	0.0013916750274346695-3.6657383649519057*^-7*I	0.0005134953240572796-1.600804506768318*^-7*I	0.00017965919254651382-6.364317395043254*^-8*I	0.00006701412155641476-2.6835239752566313*^-8*I	0.000020816243763813834-8.99096999353434*^-9*I
0.000039148490217885455-1.5068436968983136*^-8*I	0.00009730238326218536-3.3630342619711606*^-8*I	0.00034033080786767165-1.0635966092167359*^-7*I	0.0007406439130547265-1.9744927758804234*^-7*I	0.0025481804727906887-5.896281303662188*^-7*I	0.005261824766226997-9.96537376395979*^-7*I	0.01797293621514834-2.770685160955399*^-6*I	0.030717360682616116-3.6538212945979604*^-6*I	0.10182477081243665-8.407481819715035*^-6*I	0.03071716104022219-3.6537025626003944*^-6*I	0.0179721576098001-2.770242070404284*^-6*I	0.00526011298893553-9.95649838316322*^-7*I	0.0025422831466134456-5.867810001358191*^-7*I	0.0007277602057076894-1.9189537196576845*^-7*I	0.0002959816748360799-8.883492995990884*^-8*I	0.0004265683350365151-1.249626873942681*^-7*I	0.0013676348443025976-3.5586271737408513*^-7*I	0.003927031135827321-8.466723755862596*^-7*I	0.011405503523477741-1.9666754336937758*^-6*I	0.03411414092608688-4.357375912679978*^-6*I	0.10366748891419857-8.845434462745168*^-6*I	0.33568208528641286-0.000015299178158446607*I	0.10366787442029286-8.845670006840266*^-6*I	0.034115266067303904-4.358019835217284*^-6*I	0.011408727462846003-1.968395582821347*^-6*I	0.003935435223564776-8.507450071651634*^-7*I	0.0013912895213404346-3.6633829240009356*^-7*I	0.0004893438650029742-1.4968997660000593*^-7*I	0.00017682075927249118-6.21585689179586*^-8*I	0.00005537673009441163-2.122171253753408*^-8*I
0.00010406189737365858-3.617067837377737*^-8*I	0.00024983688786565906-7.749185699594163*^-8*I	0.0008703019730515975-2.410638751238291*^-7*I	0.0017558897430755467-4.107733713142127*^-7*I	0.00597766806602037-1.1853632986940456*^-6*I	0.010148673876188462-1.6462166482642784*^-6*I	0.033602160215736296-4.220014241917793*^-6*I	0.017231876966891612-2.6059528668012165*^-6*I	0.03360216021573628-4.220014241917793*^-6*I	0.010148673876188462-1.6462166482642784*^-6*I	0.005977668066020371-1.1853632986940458*^-6*I	0.0017558897430755463-4.107733713142127*^-7*I	0.0008703019730515976-2.410638751238292*^-7*I	0.00024983688786565917-7.74918569959417*^-8*I	0.00010406189737365862-3.617067837377739*^-8*I	0.00015600451550867736-5.3167598924424284*^-8*I	0.000504355718426943-1.5558250588060957*^-7*I	0.0013884510880664122-3.648536873676197*^-7*I	0.004040301588465834-8.874378909226365*^-7*I	0.011408341956751765-1.9681600387262504*^-6*I	0.0344745641736617-4.462188765740517*^-6*I	0.10366787442029288-8.845670006840269*^-6*I	0.33622798673431126-0.00001544912257698945*I	0.10366787442029289-8.845670006840269*^-6*I	0.03447456417366169-4.462188765740517*^-6*I	0.01140834195675177-1.9681600387262504*^-6*I	0.004040301588465835-8.874378909226365*^-7*I	0.0013884510880664118-3.648536873676196*^-7*I	0.0005043557184269429-1.5558250588060955*^-7*I	0.00015600451550867734-5.316759892442427*^-8*I
0.0002959816748360798-8.883492995990884*^-8*I	0.0007277602057076893-1.9189537196576845*^-7*I	0.002542283146613446-5.867810001358191*^-7*I	0.0052601129889355315-9.956498383163221*^-7*I	0.01797215760980011-2.770242070404284*^-6*I	0.030717161040222193-3.6537025626003948*^-6*I	0.10182477081243671-8.407481819715035*^-6*I	0.030717360682616126-3.65382129459796*^-6*I	0.017972936215148335-2.770685160955398*^-6*I	0.005261824766226997-9.965373763959788*^-7*I	0.0025481804727906874-5.896281303662189*^-7*I	0.0007406439130547261-1.9744927758804228*^-7*I	0.0003403308078676717-1.0635966092167359*^-7*I	0.00009730238326218539-3.363034261971162*^-8*I	0.00003914849021788547-1.506843696898314*^-8*I	0.00005537673009441164-2.1221712537534077*^-8*I	0.00017682075927249116-6.21585689179586*^-8*I	0.0004893438650029744-1.496899766000059*^-7*I	0.0013912895213404341-3.6633829240009345*^-7*I	0.003935435223564774-8.507450071651632*^-7*I	0.011408727462845998-1.9683955828213466*^-6*I	0.0341152660673039-4.358019835217282*^-6*I	0.10366787442029286-8.845670006840266*^-6*I	0.3356820852864129-0.000015299178158446607*I	0.10366748891419861-8.84543446274517*^-6*I	0.034114140926086896-4.357375912679979*^-6*I	0.011405503523477741-1.966675433693776*^-6*I	0.003927031135827321-8.466723755862595*^-7*I	0.0013676348443025976-3.558627173740851*^-7*I	0.000426568335036515-1.2496268739426806*^-7*I
0.0007520708456563822-1.9874527790421542*^-7*I	0.0017214459891404985-3.972043808111412*^-7*I	0.005961568551712001-1.178207208345185*^-6*I	0.010143984200643096-1.6439624128636404*^-6*I	0.033599969995192325-4.2188477817587016*^-6*I	0.017231248721567113-2.6055970787633693*^-6*I	0.03360190027947912-4.219855953261726*^-6*I	0.010148673876188457-1.646216648264278*^-6*I	0.005977928002277523-1.1855215873501122*^-6*I	0.0017565179884000443-4.111291593520607*^-7*I	0.0008724921935955644-2.422303352829197*^-7*I	0.000254526563411021-7.974609239657929*^-8*I	0.00012016141168202701-4.3326768722637424*^-8*I	0.00003444375393504722-1.3568990503071382*^-8*I	0.000014169230021556203-6.147918845836244*^-9*I	0.000020816243763813844-8.990969993534344*^-9*I	0.00006701412155641477-2.6835239752566313*^-8*I	0.00017965919254651384-6.364317395043254*^-8*I	0.0005134953240572798-1.600804506768318*^-7*I	0.0013916750274346695-3.665738364951905*^-7*I	0.00404154512599975-8.881596736280247*^-7*I	0.011408727462846-1.9683955828213466*^-6*I	0.03447456417366168-4.462188765740515*^-6*I	0.1036674889141986-8.84543446274517*^-6*I	0.3362267431967772-0.000015448400794284058*I	0.10366465048092463-8.843949857712697*^-6*I	0.03446542456803135-4.457690820944293*^-6*I	0.011384687279713928-1.9576844637002413*^-6*I	0.003973287466909417-8.606026511700698*^-7*I	0.0012116303287939198-3.0269511844966084*^-7*I
0.0022071529815594795-4.828776332069269*^-7*I	0.005162810605673343-9.6201949569661*^-7*I	0.017927808476768507-2.752717339442518*^-6*I	0.03070427733287515-3.64814865697812*^-6*I	0.10181887348625944-8.404634689484633*^-6*I	0.030715648905324657-3.652933756518303*^-6*I	0.017972157609800102-2.770242070404284*^-6*I	0.005261625123833058-9.964186443984123*^-7*I	0.0025481804727906887-5.896281303662187*^-7*I	0.0007408435554486644-1.975680095856088*^-7*I	0.0003411094132159036-1.0680275147278906*^-7*I	0.00009901416055365214-3.451788069936848*^-8*I	0.00004504581639512789-1.791556719938281*^-8*I	0.000012883707347036855-5.553905622273873*^-9*I	5.200642813706401*^-6-2.4562939927816076*^-9*I	7.398799872047504*^-6-3.5055766682037554*^-9*I	0.000023654677037836524-1.0475575026008286*^-8*I	0.00006378081783186647-2.5294344116437806*^-8*I	0.00018004469864074917-6.387871804552972*^-8*I	0.0004904690062199827-1.5033389913730966*^-7*I	0.0013916750274346693-3.6657383649519057*^-7*I	0.0039354352235647745-8.507450071651634*^-7*I	0.011408341956751767-1.96816003872625*^-6*I	0.03411414092608689-4.357375912679979*^-6*I	0.10366465048092459-8.843949857712697*^-6*I	0.3356736811986755-0.000015295105526867706*I	0.10364383423716077-8.834958887719161*^-6*I	0.03405136539612043-4.332648623474241*^-6*I	0.011228682764205248-1.9045168647758167*^-6*I	0.003445086070696393-7.00487975654457*^-7*I
0.005105435808681956-9.43291252067192*^-7*I	0.00989414731277743-1.5664705558676978*^-6*I	0.03348173886779708-4.176529184539085*^-6*I	0.017196804967632057-2.592028088260296*^-6*I	0.03358580076517074-4.2126998629128636*^-6*I	0.01014398420064309-1.6439624128636397*^-6*I	0.005975737781733554-1.1843551271910212*^-6*I	0.0017558897430755456-4.107733713142124*^-7*I	0.0008722322573384088-2.420720466268528*^-7*I	0.000254526563411021-7.974609239657927*^-8*I	0.00012042134793918201-4.3485057378704245*^-8*I	0.00003507199925954556-1.3924778540919408*^-8*I	0.000016359450565523487-7.314379004926891*^-9*I	4.689675545362093*^-6-2.2542354006376674*^-9*I	1.9302842868122114*^-6-1.008171503023802*^-9*I	2.83843327402268*^-6-1.484605032473939*^-9*I	9.139605630336744*^-6-4.4979447962222915*^-9*I	0.00002404018313207185-1.0711119121105443*^-8*I	0.00006825765909033189-2.7557022457954858*^-8*I	0.00018004469864074912-6.387871804552968*^-8*I	0.0005134953240572794-1.6008045067683174*^-7*I	0.0013912895213404333-3.6633829240009335*^-7*I	0.004040301588465831-8.874378909226361*^-7*I	0.01140550352347774-1.966675433693775*^-6*I	0.03446542456803134-4.4576908209442925*^-6*I	0.10364383423716074-8.83495888771916*^-6*I	0.3361597290752207-0.000015421565554531484*I	0.10348782972165207-8.781791288794731*^-6*I	0.03396106884960439-4.302108315063681*^-6*I	0.010017052435411325-1.6018217463261555*^-6*I
0.015424673820372948-2.1810047762756825*^-6*I	0.029976517127167458-3.4562532850123503*^-6*I	0.10148374332120545-8.300731322555742*^-6*I	0.030618346522062467-3.6193034138985912*^-6*I	0.017927808476768507-2.7527173394425178*^-6*I	0.005248741416486021-9.908647387761383*^-7*I	0.0025422831466134456-5.86781000135819*^-7*I	0.0007391317781571975-1.966804715059519*^-7*I	0.0003403308078676716-1.0635966092167357*^-7*I	0.00009881451815971402-3.4399148701802005*^-8*I	0.000045045816395127885-1.7915567199382805*^-8*I	0.000013083349740974972-5.67263761984035*^-9*I	5.979248161938273*^-6-2.8993845438970616*^-9*I	1.7117772914667918*^-6-8.87538079656873*^-10*I	6.966833635360225*^-7-3.9083623761806386*^-10*I	1.0052878654073198*^-6-5.670549106999737*^-10*I	3.223939368258015*^-6-1.7201491275711013*^-9*I	8.523941089055955*^-6-4.1494992055074876*^-9*I	0.000024040183132071855-1.0711119121105443*^-8*I	0.00006378081783186644-2.52943441164378*^-8*I	0.0001796591925465138-6.364317395043252*^-8*I	0.0004893438650029741-1.4968997660000588*^-7*I	0.0013884510880664113-3.648536873676194*^-7*I	0.00392703113582732-8.466723755862593*^-7*I	0.011384687279713927-1.957684463700241*^-6*I	0.03405136539612042-4.33264862347424*^-6*I	0.10348782972165207-8.781791288794735*^-6*I	0.3351917361335446-0.000015148921126935899*I	0.10227619939285819-8.479096170345074*^-6*I	0.03017971099038752-3.507197960425515*^-6*I
0.02762423221345875-3.034492654567679*^-6*I	0.015475358978491558-2.1948237074491556*^-6*I	0.03272966802214071-3.977783906634872*^-6*I	0.009894147312777433-1.5664705558676984*^-6*I	0.0058575066543383415-1.1420365299714078*^-6*I	0.0017214459891404983-3.9720438081114113*^-7*I	0.0008561327430300408-2.3491595627799278*^-7*I	0.0002498368878656589-7.74918569959416*^-8*I	0.00011823112739521474-4.23185972196136*^-8*I	0.00003444375393504721-1.3568990503071377*^-8*I	0.000016099514308368405-7.156090348860042*^-9*I	4.689675545362091*^-6-2.254235400637667*^-9*I	2.190220543967293*^-6-1.1664601590906491*^-9*I	6.282453244983518*^-7-3.557880378480338*^-10*I	2.5993625715508227*^-7-1.5828865606684723*^-10*I	3.855060942353347*^-7-2.3554409509716217*^-10*I	1.2435375339171323*^-6-7.217827053885517*^-10*I	3.2239393682580154*^-6-1.7201491275711011*^-9*I	9.139605630336746*^-6-4.4979447962222915*^-9*I	0.000023654677037836517-1.0475575026008283*^-8*I	0.00006701412155641476-2.683523975256631*^-8*I	0.00017682075927249113-6.215856891795859*^-8*I	0.0005043557184269427-1.555825058806095*^-7*I	0.0013676348443025972-3.5586271737408503*^-7*I	0.003973287466909417-8.606026511700697*^-7*I	0.011228682764205248-1.9045168647758169*^-6*I	0.03396106884960439-4.302108315063682*^-6*I	0.10227619939285816-8.479096170345074*^-6*I	0.33218644160831134-0.00001456096290336142*I	0.09225914695744683-6.87727442401892*^-6*I
