0.019684805062763686-0.10727453681668699*I	0.038018036933675434-0.07802512250757163*I	0.06624376091959333-0.06905843824673145*I	0.030742778265133087+0.048629216402087644*I	0.003230055037967138+0.17896354159327604*I	-0.08446681113094083+0.10372270411011322*I	-0.19413542046430426+0.05544132301446644*I	-0.1358399182057379-0.16273885700718993*I	-0.1128465207949627-0.42324472384253653*I	0.20925854344443756-0.45280005107581406*I	0.5858161089844992-0.6000624657344588*I	0.16116270234139565-0.4050562237504257*I	-0.22154789607057004-0.3153484836712692*I	-0.19503034701239644-0.1630928323969242*I	-0.2192043788942064-0.053260820580480595*I	-0.30036622320645195+0.042701457447148386*I	-0.4596275556981197+0.149736077788715*I	-0.46679906560012036-0.14456067173932552*I	-0.3737759804204085-0.16114139215488182*I	-0.04641683323429142-0.4982263161227387*I	-0.31689234904197683-0.3647922582313728*I	-0.3284094377629313-0.34100545245320796*I	-0.31243235896204036+0.017331818585882924*I	-0.21844486504495045+0.1842941293677249*I	0.012863955011820014+0.34370974628420425*I	0.06100606089745405+0.2521060064941069*I	0.12175447697780956+0.047092387405290974*I	0.08095699032329742-0.12666953995603733*I	-0.00502277281275539-0.26429901376017145*I	0.006480349961852494-0.16441336221763478*I
-0.010077804169365982-0.030281295182179827*I	-0.0002256964703415519-0.02656245756979853*I	0.00957038639215083-0.029749881495211804*I	0.017838053073962648+0.008352898717508845*I	0.030742778265132834+0.04862921640208935*I	-0.011182202261944742+0.046052122884986675*I	-0.056019160589416195+0.055447463097754286*I	-0.08043569990989798-0.034071705821800094*I	-0.12576211403637094-0.13245756182501348*I	0.01565345329200958-0.2378386508498973*I	0.16116270234139737-0.4050562237504255*I	0.5757140249899159-0.39316332601798654*I	0.1399903104684146-0.4834353216477251*I	0.02660995908361176-0.31045323130468117*I	-0.07982075761632179-0.2181863201049457*I	-0.2069830526644885-0.18265583420825796*I	-0.3879426758220014-0.19463656351098377*I	-0.2858975388827458-0.3889332705701443*I	-0.39813717919436176-0.20094589608370583*I	-0.22709926536799216-0.2844089725378437*I	-0.27624142198144436-0.036784868027932655*I	-0.2194268853481276-0.027456309264236495*I	-0.09389847923802787+0.10716922822723703*I	-0.03499094550654783+0.1133252476216791*I	0.07082677045788388+0.09349486920545284*I	0.062817965145542+0.05550008174405295*I	0.040393502497734254-0.016687619069468022*I	0.004019691630789404-0.04902421628825008*I	-0.0408744833826718-0.06435682627760199*I	-0.02254711282290713-0.04187427732234491*I
-0.04245761435601201+0.03883780192454253*I	-0.03852545471088963+0.01799394583017907*I	-0.04461171268518235+0.001824663106190906*I	0.009570386392150914-0.029749881495210004*I	0.06624376091959275-0.06905843824672622*I	0.059190428806656835+0.0003539753897317492*I	0.06752657278591312+0.06986434167040065*I	-0.04594135642004966+0.08572875827993105*I	-0.1713626111710535+0.12387805790660154*I	-0.17385795513941107-0.08471373449962599*I	-0.22154789607056583-0.31534848367127016*I	0.13999031046841687-0.48343532164772507*I	0.5379743412613522-0.7772013442215419*I	0.2551998998644894-0.538528809355746*I	0.0388312853133296-0.4398482449324572*I	-0.1673972102318714-0.45552434106307627*I	-0.4171034280032525-0.5896535055911185*I	-0.17929047894782868-0.7344571095030877*I	-0.5259939499692408-0.29303614671221284*I	-0.46679906560011747-0.14456067173932668*I	-0.3074095861492843+0.28163083234604436*I	-0.16749257749291105+0.2789322508274974*I	0.10021107896127467+0.2248612473597492*I	0.13935399567538972+0.0718174311627212*I	0.147195196736077-0.13240425920283241*I	0.08095699032329672-0.12666953995603103*I	-0.030463492571023425-0.08480236715203912*I	-0.07186758481608356+0.015875213113753815*I	-0.08734712394945401+0.11884849892445051*I	-0.05743263751388947+0.06977524075785149*I
-0.028447650541524296+0.04827524101235837*I	-0.029632819847960762+0.029323960232089923*I	-0.0385254547108904+0.017993945830180033*I	-0.00022569647034131695-0.026562457569796735*I	0.03801803693367524-0.07802512250756773*I	0.04747087292192345-0.020971061514579836*I	0.0692682329760231+0.030635270571909456*I	-0.010956505791602946+0.07261458045478225*I	-0.09403719752309114+0.13347258560531947*I	-0.12790657283182152-0.013100644307222182*I	-0.19503034701239433-0.16309283239692468*I	0.026609959083612682-0.3104532313046807*I	0.2551998998644897-0.5385288093557453*I	0.7036205978217384-0.3800626817107645*I	0.33502065748081034-0.3203424892507999*I	0.053558122333817855-0.3438778419302954*I	-0.2139449132221881-0.4568160776994344*I	-0.15342493033066965-0.5265336761385532*I	-0.38794267582200037-0.19463656351098357*I	-0.3394556612165628-0.04505542863984821*I	-0.184192265972173+0.2558701816157294*I	-0.07367433503732237+0.24212470360070942*I	0.11170125384055575+0.1578516954830512*I	0.12002877586843425+0.017599119375610418*I	0.09029378673414555-0.14870095338849423*I	0.03868338953077495-0.128799455979033*I	-0.04087448338267185-0.06435682627759952*I	-0.057210810722892476+0.03790096236844251*I	-0.049900284236411525+0.13201333431902773*I	-0.03466369789998518+0.0797752396907859*I
-0.021838903391934027+0.07026139799833278*I	-0.028447650541524396+0.048275241012358874*I	-0.042457614356012426+0.03883780192454396*I	-0.010077804169365974-0.030281295182178262*I	0.019684805062763634-0.1072745368166837*I	0.04809584110304103-0.04774382732538981*I	0.0890165702128417-0.0006217033545868688*I	0.02117239187298229+0.07837909789729829*I	-0.041174802489691416+0.17776058184166846*I	-0.1152095893960727+0.05509348770802048*I	-0.21920437889420386-0.0532608205804817*I	-0.07982075761632007-0.21818632010494587*I	0.03883128531333086-0.4398482449324575*I	0.33502065748081106-0.3203424892508006*I	0.7183474348422269-0.28409227870860315*I	0.28847295449049337-0.3216342258871586*I	-0.06636639427112319-0.4427722245009261*I	-0.1673972102318706-0.45552434106307677*I	-0.3507370337321282-0.14688128109019305*I	-0.30036622320644973+0.04270145744714729*I	-0.10889052196598918+0.29661735887890667*I	0.0009643678382034872+0.26826221187660304*I	0.15221796954883318+0.13189475455733152*I	0.13190927787533427-0.032031418496253766*I	0.056883631378430465-0.20365086607649074*I	0.006480349961852277-0.16441336221763078*I	-0.06190640419118619-0.06064814768367499*I	-0.05743263751389006+0.06977524075785305*I	-0.025440719758268237+0.17949664660812792*I	-0.020915297264046444+0.11051333457353416*I
-0.02091529726404642+0.11051333457353477*I	-0.03466369789998545+0.07977523969078706*I	-0.05743263751389008+0.06977524075785384*I	-0.022547112822907164-0.04187427732234289*I	0.00648034996185224-0.16441336221763134*I	0.06123050235368182-0.08692517865669107*I	0.13190927787533452-0.03203141849625505*I	0.05879827351475293+0.10452429803229915*I	0.0009643678382040154+0.26826221187660243*I	-0.1324726085520744+0.13760040556840913*I	-0.3003662232064491+0.04270145744714729*I	-0.2069830526644864-0.182655834208258*I	-0.1673972102318694-0.4555243410630767*I	0.05355812233381929-0.3438778419302963*I	0.2884729544904936-0.32163422588715873*I	0.5984229182372854-0.3829866612792337*I	0.06400113939190001-0.5438557863120858*I	-0.2248472123592521-0.5029680743850231*I	-0.4047083322845011-0.13735020545622553*I	-0.3393762733757588+0.14153068584808098*I	-0.06192997540684982+0.4144741603984035*I	0.07582698013047486+0.364147991677197*I	0.23229816786435137+0.14024567161347268*I	0.17808939527167067-0.08997693424935709*I	0.03828358526771467-0.3115443155812373*I	-0.024021357280767118-0.24277409459781651*I	-0.0990279252746409-0.07271417812792486*I	-0.07259392758257466+0.11978533848055466*I	-0.007613692081935192+0.2736465429433658*I	-0.012615925250216828+0.1699828049156751*I
-0.02544071975826809+0.17949664660812906*I	-0.04990028423641205+0.13201333431903*I	-0.08734712394945505+0.11884849892445509*I	-0.04087448338267187-0.06435682627759821*I	-0.005022772812756056-0.26429901376016574*I	0.09029378673414551-0.14870095338849593*I	0.2091016009272637-0.07175611151916149*I	0.11170125384055545+0.15785169548304903*I	0.043327447582843695+0.42851211343623635*I	-0.184192265972173+0.2558701816157286*I	-0.45962755569811664+0.1497360777887134*I	-0.38794267582199904-0.1946365635109837*I	-0.41710342800325-0.5896535055911188*I	-0.2139449132221868-0.45681607769943505*I	-0.06636639427112209-0.4427722245009264*I	0.06400113939190087-0.5438557863120854*I	0.211063354875449-0.7863354524504473*I	-0.3407071928926-0.6812059917683105*I	-0.5638900622102985-0.16357065407410473*I	-0.46663830769135045+0.27712395494217756*I	-0.03111266986953143+0.6400880506239434*I	0.170368192457501+0.5547198320118741*I	0.3727618652574399+0.18508369310590247*I	0.2705817531320666-0.1712986439677655*I	0.029668425758163832-0.500435458778578*I	-0.0607443400069262-0.38425849370916154*I	-0.16188943551168977-0.10369579767796198*I	-0.10664161735657648+0.20093236481544172*I	0.008206410998800682+0.43894377907467*I	-0.007613692081935032+0.2736465429433662*I
-0.05743263751388972+0.06977524075785307*I	-0.057210810722892136+0.03790096236844311*I	-0.07186758481608306+0.01587521311375594*I	0.004019691630789427-0.04902421628824747*I	0.0809569903232969-0.12666953995603217*I	0.097481663045528-0.024275157946733794*I	0.13935399567539114+0.0718174311627185*I	-0.012443832683639385+0.1551995249440191*I	-0.16749257749291066+0.2789322508274968*I	-0.2806573877018085+0.05946886939245165*I	-0.46679906560011597-0.14456067173932619*I	-0.28589753888274294-0.3889332705701442*I	-0.17929047894782651-0.7344571095030882*I	-0.15342493033066926-0.5265336761385545*I	-0.16739721023187082-0.45552434106307704*I	-0.2248472123592532-0.5029680743850232*I	-0.34070719289260193-0.6812059917683115*I	0.03419943250227273-0.744424049816176*I	-0.4026371682994518-0.2667318313699081*I	-0.4883965056045366+0.0027106031402554056*I	-0.23434013982699942+0.41736962655565074*I	-0.08545989797361273+0.4157017432759223*I	0.2086517777252168+0.2431755164306403*I	0.22989501812137814+0.031396962830025514*I	0.17155382785742535-0.24401282209568875*I	0.08147411040832923-0.21296569036661908*I	-0.06835803208886086-0.11061195076579723*I	-0.10923121011355796+0.04699404879841122*I	-0.10664161735657576+0.20093236481543952*I	-0.07259392758257399+0.11978533848055341*I
-0.06190640419118625-0.06064814768367533*I	-0.04087448338267128-0.06435682627759998*I	-0.030463492571023442-0.0848023671520389*I	0.04039350249773412-0.01668761906946728*I	0.12175447697780971+0.047092387405292646*I	0.07082677045788462+0.0934948692054511*I	0.03830467477008897+0.1642130996760726*I	-0.09389847923802704+0.10716922822723522*I	-0.2505259547708531+0.0779799662695552*I	-0.2762414219814436-0.03678486802793241*I	-0.37377598042040666-0.16114139215488066*I	-0.39813717919436087-0.20094589608370542*I	-0.5259939499692406-0.29303614671221306*I	-0.38794267582200037-0.19463656351098424*I	-0.35073703373212883-0.14688128109019347*I	-0.404708332284502-0.1373502054562263*I	-0.5638900622102997-0.16357065407410645*I	-0.4026371682994516-0.2667318313699088*I	0.17995068500591638-0.1462474018265045*I	-0.17033900043509936-0.1264861597564345*I	-0.19112819695285904+0.02151303903179948*I	-0.1960565545592839+0.10582531097441499*I	-0.0014442441113681351+0.13965259184536732*I	0.10962385245057571+0.17046133830271476*I	0.21087242974575007+0.08138789542794053*I	0.16394013577549088+0.029633720847675352*I	0.037874836756964424-0.06149167970390932*I	-0.06835803208886065-0.11061195076579779*I	-0.1618894355116897-0.10369579767796362*I	-0.09902792527464105-0.07271417812792544*I
0.006480349961852322-0.16441336221763386*I	0.0386833895307751-0.12879945597903703*I	0.08095699032329726-0.12666953995603636*I	0.06281796514554264+0.055500081744050786*I	0.06100606089745463+0.2521060064941059*I	-0.06965464340653262+0.1931004873124648*I	-0.2184448650449497+0.18429412936772366*I	-0.24197399817103518-0.06933058658657808*I	-0.328409437762931-0.34100545245320696*I	-0.16586876301431067-0.3713341511945321*I	-0.04641683323429141-0.4982263161227374*I	-0.22709926536799352-0.28440897253784364*I	-0.4667990656001202-0.14456067173932607*I	-0.3394556612165644-0.04505542863984805*I	-0.3003662232064516+0.04270145744714746*I	-0.33937627337576104+0.14153068584808096*I	-0.46663830769135295+0.27712395494217734*I	-0.48839650560453995+0.0027106031402550222*I	-0.17033900043510075-0.12648615975643604*I	0.28811580790441765-0.47025299238833423*I	-0.13205541516738484-0.43803047533767153*I	-0.33432846761363333-0.33004042570691366*I	-0.29508447983392533+0.033111132846491816*I	-0.1820751828369551+0.29271298715866456*I	0.10201016036864079+0.44410788124608225*I	0.14468516528858807+0.32116510622625344*I	0.16394013577549052+0.029633720847673475*I	0.08147411040833005-0.21296569036662402*I	-0.06074434000692592-0.38425849370916654*I	-0.024021357280766976-0.24277409459781968*I
0.05688363137843074-0.20365086607649346*I	0.09029378673414588-0.14870095338849798*I	0.14719519673607798-0.13240425920283827*I	0.07082677045788484+0.09349486920544955*I	0.01286395501182109+0.3437097462842008*I	-0.14379876347443885+0.23918256254626533*I	-0.33787307872030753+0.1968284651940113*I	-0.3171159053641157-0.10114169430552938*I	-0.3787987532331636-0.4254404059150439*I	-0.30784339246021647-0.34964684947219843*I	-0.3168923490419786-0.364792258231371*I	-0.27624142198144636-0.03678486802793238*I	-0.3074095861492872+0.2816308323460454*I	-0.18419226597217525+0.2558701816157303*I	-0.10889052196599036+0.2966173588789076*I	-0.06192997540685076+0.41447416039840385*I	-0.03111266986953274+0.6400880506239441*I	-0.2343401398270019+0.4173696265556503*I	-0.19112819695286037+0.021513039031797965*I	-0.13205541516738606-0.43803047533767175*I	0.20961911076407994-0.6466828606050816*I	-0.2310833404420259-0.5107446534655945*I	-0.3530176324645481-0.08218275864616281*I	-0.30269817191585974+0.3067576757898577*I	0.006762166887433401+0.5785963709200377*I	0.10201016036864126+0.4441078812460798*I	0.21087242974575013+0.08138789542793881*I	0.1715538278574259-0.24401282209569292*I	0.02966842575816374-0.5004354587785813*I	0.03828358526771522-0.31154431558123974*I
0.13190927787533469-0.03203141849625691*I	0.12002877586843455+0.017599119375606834*I	0.13935399567539014+0.07181743116271505*I	-0.03499094550654818+0.11332524762167583*I	-0.21844486504495106+0.18429412936772196*I	-0.27663769607102207+0.010444653104208489*I	-0.40675737254086897-0.16071687712181787*I	-0.2230795737372041-0.33343318882608747*I	-0.09736912078632966-0.5928644375825137*I	-0.18841587583721964-0.41320842851687595*I	-0.3284094377629348-0.3410054524532098*I	-0.21942688534813118-0.02745630926423707*I	-0.16749257749291616+0.2789322508274993*I	-0.07367433503732541+0.2421247036007115*I	0.0009643678382015824+0.2682622118766052*I	0.07582698013047334+0.3641479916771999*I	0.17036819245749962+0.5547198320118795*I	-0.08545989797361739+0.415701743275925*I	-0.19605655455928594+0.1058253109744139*I	-0.33432846761363594-0.3300404257069176*I	-0.23108334044202586-0.5107446534655993*I	0.19150052304107654-0.5932417485055961*I	-0.23869703252396057-0.23709811052223*I	-0.41953832044642503-0.040272282310683534*I	-0.3026981719158606+0.30675767578985846*I	-0.182075182836956+0.2927129871586627*I	0.10962385245057542+0.17046133830271326*I	0.22989501812137889+0.0313969628300209*I	0.27058175313206706-0.1712986439677693*I	0.17808939527167097-0.0899769342493598*I
