0.00019289716779288758-0.3768295299806937*I	0.03671207524049799-0.021284703902988766*I	0.046066446105624693+0.35001447427045174*I	-0.07342500890945272+0.05223614576224186*I	-0.13858718094611153-0.28420427311091834*I	0.11014526934670364-0.09821823564165555*I	0.2773800421465223+0.16046031072936706*I	-0.1468615629994842+0.27101289880323465*I	-0.46245271281575273+0.18100125560640837*I	-0.3163601027672065-0.4796193792155123*I	0.06388694526699408-0.7853533094282306*I	-0.4264876466138518-0.4366135991999179*I	-0.601217718640527+0.23517752567167252*I	-0.03672960528804492+0.2098851325813969*I	0.5549174274643324+0.02927406842035888*I	0.7359226364862618-0.1729443146289983*I	0.3723623889398202-0.24711031258924826*I	-0.2943405913377348+0.5229920271929644*I	-0.14206611458755833+0.6708733071215767*I	-0.1765761642515864-0.07330580276961347*I	-0.14429946705615787+0.022097033200515783*I	-0.11948685250671837+0.436621817205071*I	0.4561550835317251+0.3470332521862147*I	0.3861991007263257+0.02941306636163798*I	-0.24692720006971314-0.47039447938984547*I	-0.21131168800204017-0.3121291529584378*I	0.1192928670485496+0.3612948886043313*I	0.09472165431461502+0.41007140236612727*I	-0.04605103585799623-0.19460992372803232*I	-0.03643134185608072-0.4535204845829685*I
-0.07341546860611631+0.021721076112605164*I	2.2891943537294446*^-6-0.006710514665815868*I	0.07341902404246894-0.030176324362613433*I	-3.36038688523554*^-6+0.017507795028308647*I	-0.07342500890944684+0.052236145762243995*I	8.228529490101493*^-6-0.029436881144964618*I	0.07343832054471858-0.08932661518204621*I	3.906192628918702*^-6+0.1269565135856847*I	-0.07344609439336386+0.249291822690628*I	-0.39678460687759415-0.1486365857528605*I	-0.4264876466138291-0.4366135991999199*I	0.23316896305998797-0.7584626868420524*I	-0.27964361366190177-0.5190260693247601*I	-0.3967905462127101-0.12591021927368448*I	-0.22029988354418556+0.36033951398529646*I	0.11917665899563773+0.5799159769068035*I	0.3704044822809983+0.3703665345831754*I	-0.1886774674543415+0.23037209440517276*I	-0.32851751482100755+0.438909505945357*I	-0.37371512955589886+0.35692348883835234*I	0.2840884058455204+0.4473903176779314*I	0.3042136925670569+0.3357804241479279*I	0.17263336313992012-0.2735683845729136*I	0.09252908182574411-0.21006382373804394*I	-0.1294640342018273+0.09822383475320687*I	-0.09252560298308388+0.0777392872761922*I	0.08629900942386154-0.052517731107747136*I	0.09251205911847822-0.04881210715698183*I	-0.043147957766331686+0.0212000516584754*I	-0.09250795174567143+0.034071729020837674*I
-0.09269855971911041+0.4041907443357165*I	-0.036708519804145315+0.012829455652980154*I	0.04644454182032221-0.38802930106494143*I	0.07341902404247351-0.030176324362612823*I	0.04606644610563126+0.3500144742704544*I	-0.1101319577114328+0.061127766221853445*I	-0.18483882559865872-0.2730045020266903*I	0.14685378915083866-0.11104769129465214*I	0.3698857046978452+0.13309909637434367*I	-0.18357363823998724+0.2922976027062206*I	-0.6012177186404996+0.23517752567167033*I	-0.2796436136618797-0.5190260693247624*I	0.24891866803346402-0.8891783373822368*I	-0.46321389191804263-0.3685716879208612*I	-0.8325313146814057+0.4247316892127597*I	-0.5858180377494498+0.9036503631974705*I	0.09431022208077922+0.7138091866122778*I	0.05658394513582478-0.23274205598919168*I	-0.271909845037505-0.11788018138190895*I	-0.29434059133773016+0.5229920271929822*I	0.5022061193897451+0.5416431759142624*I	0.5027625270987955-0.013508061409425814*I	-0.23860968913696742-0.6917121534117726*I	-0.2695914512435134-0.2940842313633908*I	0.08379269459193532+0.5941435647754663*I	0.09472165431462727+0.41007140236614187*I	-0.010550863401372812-0.42745859989914986*I	0.021848421385384086-0.47156540617801246*I	-0.008317510932747671+0.22131767402193497*I	-0.0801320845163675+0.4964416123540505*I
0.036706948802017816-0.008891620459609045*I	-9.987901014900857*^-7+0.0031252661057419627*I	-0.03670851980415587+0.01282945565296496*I	2.2891943409888765*^-6-0.006710514665812824*I	0.03671207524049341-0.02128470390296975*I	-2.3615967662242866*^-6+0.014382528922569433*I	-0.036716489105310994+0.0394066901092474*I	5.939335112814179*^-6-0.02272636647916415*I	0.036726245304201675-0.06804191127906037*I	6.26778939679946*^-6+0.11257398466313917*I	-0.03672960528802775+0.2098851325813946*I	-0.3967905462127031-0.1259102192737043*I	-0.46321389191805057-0.36857168792088324*I	0.23316269527060018-0.8710366715051899*I	-0.2429140083738423-0.7289112019061292*I	-0.5391614547014514-0.04741573429737015*I	-0.4364246829765563+0.6691134605459728*I	-0.41998479570584935+0.5325002426093896*I	0.3704044822809762+0.370366534583171*I	0.35048398724713287+0.27778782870259344*I	0.10790716815556844-0.23020395460057286*I	0.04626966614991164-0.17557675377106086*I	-0.08631607643550492+0.07702378309471168*I	-0.0462702946800499+0.057992595445335984*I	0.06472619498440821-0.04336442997230382*I	0.046259415675836614-0.034487069966974385*I	-0.04314795776635081+0.021200051658453976*I	-0.04625530830304231+0.01974669183082613*I	0.021572814439490683-0.009153301135407603*I	0.04625264344269009-0.014325037189969166*I
0.13895020437169936-0.41539051541994226*I	0.036706948802007706-0.008891620459622879*I	-0.09269855971912408+0.4041907443356971*I	-0.07341546860613697+0.021721076112607766*I	0.00019289716777986084-0.37682952998067254*I	0.11012754384661456-0.04300578001557571*I	0.13857210865695616+0.32265325991543164*I	-0.14684403295194778+0.08241247012483885*I	-0.32360383142342336-0.21882823196142986*I	0.18357027825616085-0.15045438140388662*I	0.554917427464326+0.029274068420358144*I	-0.2202998835441994+0.36033951398527453*I	-0.8325313146814157+0.42473168921273297*I	-0.24291400837384977-0.7289112019061501*I	0.5265325552505556-1.3431840950153198*I	-0.09352065360094887-0.9634481045576275*I	-0.6442722339772947+0.12923013120734922*I	-0.5858180377494557+0.9036503631974516*I	0.7385824560580766+0.584579055404932*I	0.7359226364862476-0.17294431462898985*I	-0.3662200671182684-0.8316893679941685*I	-0.4444451900745297-0.20771402137549594*I	0.12984373044992173+0.7887534885034664*I	0.21128508068710639+0.3671502745950467*I	-0.0022333524685833567-0.6487762739210703*I	-0.036431341856076625-0.45352048458296224*I	-0.04381768338939544+0.45416635019302487*I	-0.0801320845164+0.49644161235402234*I	0.03550017245661874-0.23284867617110577*I	0.13841184775787588-0.5144865339490667*I
0.13841184775786555-0.514486533949082*I	0.046252643442677044-0.014325037189987691*I	-0.08013208451637387+0.49644161235404133*I	-0.09250795174568542+0.034071729020838146*I	-0.03643134185609267-0.45352048458296057*I	0.1387673674215022-0.0685587989878102*I	0.21128508068708418+0.36715027459506205*I	-0.18503766210158037+0.12655139443316563*I	-0.44444519007451905-0.20771402137548356*I	0.23130732825150588-0.30212814820421063*I	0.7359226364862363-0.1729443146289969*I	0.1191766589956141+0.5799159769067954*I	-0.5858180377494541+0.9036503631974585*I	-0.5391614547014606-0.047415734297397163*I	-0.09352065360095681-0.9634481045576487*I	0.42142177597471076-1.1665382295106004*I	-0.37537125484795647-0.50634792244811*I	-0.31823629689478455+0.6060406332156245*I	0.5601509544466601+0.36627693347264945*I	0.5767958291570013-0.49562407287147187*I	-0.5692612837877875-0.8177612710787914*I	-0.6062498342416814-0.08618735768107119*I	0.24984030145355587+0.9168185967927008*I	0.31245278131834503+0.40463787905249127*I	-0.06747534146743121-0.7740938985034919*I	-0.09211755436603478-0.5369523837417435*I	-0.012107739939306418+0.551045167816419*I	-0.05476076234885728+0.6057617265267906*I	0.023180687723466424-0.28423248082293945*I	0.1281977333856285-0.6339141544010796*I
0.03550017245660563-0.23284867617112462*I	0.021572814439484726-0.009153301135417062*I	-0.008317510932741459+0.22131767402194286*I	-0.043147957766328564+0.021200051658473516*I	-0.04605103585799852-0.19460992372804325*I	0.06472619498437708-0.04336442997232265*I	0.1276103779813106+0.13997721458241538*I	-0.08631607643548742+0.07702378309473999*I	-0.23637633666833405-0.04293587949068669*I	0.1079071681555563-0.2302039546005934*I	0.37236238893979495-0.24711031258924546*I	0.3704044822809826+0.37036653458318697*I	0.09431022208078486+0.713809186612289*I	-0.4364246829765609+0.6691134605459594*I	-0.6442722339773059+0.12923013120732255*I	-0.37537125484796546-0.506347922448131*I	0.17135508766111432-0.7672660506174523*I	0.1847796995987057-0.14007098897545422*I	-0.03282888114863215-0.12301410413394925*I	-0.009110329341138326-0.45148433760614876*I	-0.3509673743272364-0.19874675969348685*I	-0.31942098233422095+0.09905732571392158*I	0.1848633675218809+0.36646292748548126*I	0.1823649599861037+0.14272469828922396*I	-0.08270816839052982-0.3265887857274757*I	-0.07958308140675358-0.223048730687071*I	0.02850682654908779+0.24014935048166838*I	0.011072947784187446+0.26681268699349875*I	-0.006264082676969019-0.1252819315970254*I	0.023180687723455662-0.28423248082295416*I
-0.08013208451641467+0.49644161235403245*I	-0.04625530830304145+0.01974669183084698*I	0.02184842138539976-0.47156540617799536*I	0.09251205911849734-0.04881210715698276*I	0.09472165431462264+0.41007140236610945*I	-0.13877824642575032+0.09206432446615935*I	-0.2695914512435146-0.29408423136339135*I	0.18503703357144366-0.24413555275886725*I	0.5027625270988094-0.013508061409423969*I	0.165446325145543+0.40433922313573556*I	-0.29434059133773877+0.5229920271929657*I	-0.18867746745432076+0.23037209440518933*I	0.05658394513585455-0.23274205598917216*I	-0.419984795705833+0.5325002426093972*I	-0.5858180377494643+0.9036503631974417*I	-0.31823629689481225+0.6060406332156046*I	0.1847796995986793-0.14007098897546977*I	0.6799813082369288-1.05612166916643*I	-0.38448158418908734-0.9578322600542363*I	-0.3476903019794927+0.02422920266307764*I	0.24072997211239885+0.4653342591865507*I	0.28299877623365427-0.17717355150003306*I	-0.38689632380165373-0.6750365727895451*I	-0.38591460728938515-0.21850186237028954*I	0.17025722004678+0.6937698661056424*I	0.16557446460344075+0.47344722183755256*I	-0.05640239368325054-0.5072812115099753*I	-0.018680583329234425-0.5651048116160002*I	0.011072947784177658+0.266812686993478*I	-0.05476076234887678+0.6057617265267821*I
-0.04381768338941286+0.45416635019303825*I	-0.04314795776635368+0.02120005165847404*I	-0.010550863401358638-0.4274585998991375*I	0.08629900942387707-0.05251773110774719*I	0.11929286704855459+0.3612948886043187*I	-0.12946403420183644+0.09822383475318769*I	-0.2824273725263438-0.23754580321872254*I	0.17263336313994224-0.2735683845729039*I	0.49997276692112796-0.10713309800682214*I	0.2840884058455003+0.4473903176779142*I	-0.14206611458756555+0.6708733071215786*I	-0.32851751482098634+0.4389095059453689*I	-0.2719098450374718-0.11788018138189553*I	0.37040448228099415+0.37036653458317137*I	0.7385824560580663+0.5845790554049195*I	0.5601509544466287+0.36627693347263307*I	-0.03282888114866151-0.12301410413395732*I	-0.3844815841890842-0.9578322600542326*I	-0.1796122866661075-0.9660128103108993*I	-0.13464128273555862-0.04101366326155312*I	0.15203448637319517+0.24344882335149018*I	0.17325463064497965-0.3087596393169144*I	-0.4336755427177174-0.5253355454209155*I	-0.39900406374097713-0.1239914049731267*I	0.21337019407092717+0.6066122779671245*I	0.19343790777027767+0.40953738528270583*I	-0.08897225106746062-0.45187071732445644*I	-0.0564023936832453-0.5072812115099807*I	0.028506826549080433+0.24014935048165084*I	-0.012107739939325795+0.5510451678164151*I
-0.03643134185608599-0.45352048458298444*I	0.04625941567581275-0.03448706996698575*I	0.09472165431460644+0.4100714023661499*I	-0.09252560298310222+0.07773928727619896*I	-0.21131168800204336-0.31212915295843796*I	0.13878172526841753-0.2243888609280342*I	0.38619910072634217+0.029413066361641753*I	0.21170574082137722+0.36985215316876524*I	-0.11948685250672376+0.4366218172050845*I	-0.2349477621343935+0.2883646898505312*I	-0.17657616425159733-0.07330580276962884*I	-0.3737151295559194+0.3569234888383356*I	-0.29434059133774515+0.522992027192976*I	0.35048398724711494+0.27778782870258056*I	0.73592263648624-0.17294431462899962*I	0.5767958291570101-0.49562407287147126*I	-0.009110329341119964-0.4514843376061386*I	-0.34769030197947387+0.024229202663099823*I	-0.13464128273553827-0.04101366326152944*I	0.38618425531357753-0.7376711477950239*I	-0.2021166242029773-0.8151075617650408*I	-0.12735507502717597-0.10808530202614036*I	0.16114689070566224+0.24228552849951634*I	0.13612045951876026-0.10836420871498985*I	-0.3758233760174949-0.4082238857960936*I	-0.31247763625259395-0.24665429024459634*I	0.1934379077702943+0.4095373852827145*I	0.16557446460345734+0.4734472218375676*I	-0.07958308140672833-0.22304873068706976*I	-0.09211755436602287-0.53695238374176*I
-0.0022333524685891996-0.6487762739210913*I	0.0647261949843763-0.043364429972319964*I	0.08379269459190046+0.5941435647754657*I	-0.12946403420186156+0.09822383475321798*I	-0.24692720006972166-0.4703944793898319*I	0.19420617757943187-0.28272168570832823*I	0.4916552559883768+0.1141845760150963*I	0.24094044807916004+0.46859036933639514*I	-0.18811715044556873+0.47626338339356916*I	-0.2637913198366151+0.3955450759730541*I	-0.14429946705616362+0.022097033200495136*I	0.2840884058454954+0.4473903176778962*I	0.5022061193897199+0.5416431759142386*I	0.10790716815554524-0.23020395460059243*I	-0.36622006711827293-0.8316893679941699*I	-0.5692612837877694-0.8177612710787728*I	-0.35096737432720865-0.19874675969346275*I	0.24072997211241504+0.4653342591865764*I	0.15203448637321346+0.2434488233515215*I	-0.20211662420296636-0.8151075617650319*I	-0.262320455056611-1.2926015960383777*I	-0.21422436414230087-0.2640623939485962*I	0.18054131292227565+0.48359817383316234*I	0.18432757842916112-0.04194695232344683*I	-0.439939625394677-0.6506174770179588*I	-0.37582337601748056-0.40822388579608426*I	0.21337019407095256+0.6066122779671225*I	0.1702572200468027+0.6937698661056484*I	-0.08270816839049236-0.3265887857274667*I	-0.06747534146740655-0.7740938985035011*I
0.2112850806871107+0.36715027459505695*I	-0.04627029468005598+0.05799259544535163*I	-0.26959145124352585-0.2940842313633818*I	0.09252908182573374-0.21006382373803528*I	0.3861991007263245+0.02941306636164002*I	0.25795838426402723+0.3555271159787545*I	-0.06120708926524788+0.418576895610017*I	-0.28120307043741627+0.3081113816813709*I	-0.29313959062406486-0.030384674998533152*I	-0.3274557138800806+0.32243641887136465*I	-0.11948685250672371+0.43662181720506454*I	0.30421369256705544+0.33578042414791665*I	0.5027625270987991-0.013508061409432875*I	0.046269666149919675-0.1755767537710636*I	-0.44444519007452304-0.20771402137549252*I	-0.6062498342416816-0.08618735768106421*I	-0.3194209823342273+0.09905732571392722*I	0.2829987762336524-0.17717355150002853*I	0.1732546306449804-0.30875963931690703*I	-0.12735507502716759-0.10808530202615053*I	-0.21422436414228496-0.26406239394861003*I	0.23930593859867502-0.6688618050099501*I	-0.19104367641881875-0.5482948747715337*I	-0.05391810399038445-0.13623772990043057*I	0.18432757842917247-0.04194695232342475*I	0.13612045951877122-0.1083642087149802*I	-0.39900406374097347-0.12399140497313813*I	-0.385914607289384-0.218501862370302*I	0.18236495998611232+0.14272469828921142*I	0.3124527813183559+0.40463787905248894*I
