-0.019152853221910283+0.03209381397769393*I	-0.028069972820969354+0.03344179533381898*I	-0.05748151675886943+0.05919948028634977*I	-0.05060146549578645+0.02152379991391837*I	-0.08066263642461897-0.0004445666679022006*I	-0.04392932200337394-0.050630595031391626*I	-0.039259349585088706-0.1377813506999973*I	0.04383192625936974-0.15537443243318638*I	0.15893604571641134-0.2863864666499756*I	0.33333305719923956-0.2364946735862567*I	0.7510868499048714-0.3592106589347852*I	0.3545361812213395-0.24130414993338334*I	0.21682105524437892-0.29951421676522916*I	0.09577547331269273-0.15238205167077926*I	0.044661225104439393-0.11647920674866719*I	0.02616131914310169-0.1656017166305717*I	0.026775736327891254-0.33561086352087915*I	0.14163977770479852-0.4239659280593884*I	0.14312219815463573-0.5222877393382517*I	0.36263378288561354-0.5027711666873332*I	0.09583145633488686-0.4910306234050941*I	0.05675905999385878-0.38995005433041885*I	-0.09977627326263079-0.28714088236097407*I	-0.107066850488218-0.17014198588137314*I	-0.15323986478652754-0.0395760950802262*I	-0.12567816548338265+0.027885061850457825*I	-0.10920167906467315+0.1161343127833299*I	-0.07825902238298636+0.10664323778232164*I	-0.04697459960578841+0.11579442017382012*I	-0.024220525856243482+0.054172401539963264*I
-0.006866848798869434+0.028632318986692384*I	-0.01230460374049555+0.031718507493483865*I	-0.026727891263432762+0.05795797601014451*I	-0.02832470521432313+0.02911524117017744*I	-0.0506014654957864+0.021523799913918475*I	-0.03511898649803055-0.019640829265622255*I	-0.04527140356091045-0.07514677570771701*I	0.0019845709475705907-0.09492810460977674*I	0.05069877505823918-0.1840067514198787*I	0.148432006073984-0.15579697602705844*I	0.3545361812213398-0.2413041499333834*I	0.6347727439470188-0.16345699671975658*I	0.37840975545369343-0.20486997383715735*I	0.17124638883151894-0.10443763926795231*I	0.08910332982028027-0.08022765672546936*I	0.0720137243435187-0.114574953259597*I	0.10750559513285167-0.23255476430079602*I	0.22705998660742896-0.29136255161218544*I	0.13398754910689706-0.35797232176465177*I	0.184703155128248-0.33947090295319954*I	0.01574983026217567-0.3274606230486868*I	-0.01199052043741957-0.25160828086192805*I	-0.099157565286484-0.17542443133654173*I	-0.0904490014932548-0.09058629094702454*I	-0.10248774660009656+0.003261587858732308*I	-0.0747004614711346+0.04928050171389267*I	-0.05084797577048591+0.10974291186012909*I	-0.032343629991953775+0.09738885305490687*I	-0.010731981729420614+0.09816744660662297*I	-0.006444756712316674+0.04644703665530646*I
0.0004034927690980444+0.04607173017109636*I	-0.0055247672413328555+0.05314849966301789*I	-0.015491422187903047+0.09902312143221831*I	-0.026727891263432724+0.05795797601014456*I	-0.057481516758869304+0.059199480286349984*I	-0.05194354705332293-0.002992380762406927*I	-0.08432406745862603-0.0673738741224262*I	-0.03840455476204098-0.1037790946944093*I	-0.020509989132276432-0.2159468948487874*I	0.07190189908033909-0.18881622776700532*I	0.21682105524437884-0.299514216765229*I	0.3784097554536932-0.20486997383715724*I	0.8162580641415875-0.2597429708346649*I	0.37173761196128075-0.13271557889184724*I	0.1985988880705982-0.10253338577888203*I	0.1704476058100302-0.14718070439569364*I	0.2667377938612237-0.2992528924607805*I	0.4782631219886433-0.37143113184321647*I	0.22269960813936937-0.4549633003243367*I	0.14163977770479846-0.42396592805938843*I	-0.052801673656842456-0.4029353025347942*I	-0.08946801995992788-0.29694175147468826*I	-0.17090633752633674-0.19177773094431333*I	-0.13984986495927287-0.07716763330415317*I	-0.12655200959052185+0.04846998115990532*I	-0.0782590223829862+0.10664323778232192*I	-0.02962426907993939+0.18345875179724527*I	-0.010048826380352953+0.15922509669457477*I	0.017666472739809425+0.15220163586408758*I	0.006621695327953412+0.07262736405335207*I
0.001342081557536574+0.0245161806763255*I	-0.0015310772227480692+0.0284486569403171*I	-0.005524767241332837+0.0531484996630179*I	-0.012304603740495518+0.03171850749348389*I	-0.028069972820969274+0.0334417953338191*I	-0.026793627991575013+0.000666584229860429*I	-0.0450766982544535-0.03162469974909929*I	-0.022814382757534994-0.051359336759106054*I	-0.017201430739941133-0.10858857104153599*I	0.028778198939145665-0.09559468883963708*I	0.09577547331269277-0.15238205167077928*I	0.17124638883151894-0.10443763926795228*I	0.3717376119612808-0.13271557889184724*I	0.6059945450078729-0.06786230788011939*I	0.28263428214100056-0.052487922166377945*I	0.1656022940292752-0.07540145620587829*I	0.1694675207045412-0.15334149304626687*I	0.23761601837279378-0.18997640946547523*I	0.10750559513285161-0.23255476430079589*I	0.06145769257815362-0.21596109540630692*I	-0.035479971597644246-0.20463082871838478*I	-0.05291286324454582-0.1494944934877242*I	-0.0917557648706759-0.09490585874789055*I	-0.07344821301557312-0.03564718545562088*I	-0.06367759368883971+0.02920639738184324*I	-0.03753613824870897+0.05890820254069972*I	-0.010731981729420552+0.09816744660662302*I	-0.001252248455561361+0.08492768716951372*I	0.012829617918353929+0.080536514478286*I	0.005192508256755286+0.03848065051420727*I
0.0032579382649091564+0.020857577283428005*I	0.0013420815575365778+0.02451618067632552*I	0.00040349276909806635+0.0460717301710964*I	-0.0068668487988694064+0.028632318986692433*I	-0.019152853221910213+0.03209381397769406*I	-0.021203124022099864+0.004809476347126728*I	-0.03873215630605712-0.018966063862440305*I	-0.02387357423235364-0.03643417609622599*I	-0.02643905793065871-0.08050162423767987*I	0.0066721434924125085-0.07215439494531001*I	0.04466122510443941-0.11647920674866721*I	0.08910332982028023-0.08022765672546935*I	0.1985988880705982-0.10253338577888206*I	0.2826342821410006-0.05248792216637796*I	0.57299795096655-0.040730378307115685*I	0.2816541970355115-0.05864871081695123*I	0.19592387181147825-0.11935243680345757*I	0.17044760581003018-0.1471807043956937*I	0.07081392204974557-0.17990045565732307*I	0.026161319143101606-0.1656017166305717*I	-0.04403818572185448-0.15571040786355614*I	-0.05496914724833338-0.11118350703312314*I	-0.0795774099847336-0.06732443901391494*I	-0.06066019185469619-0.02015652781099339*I	-0.04729074181974879+0.03125711593315783*I	-0.024220525856243385+0.05417240153996343*I	0.000316142213960562+0.08453730424066266*I	0.0066216953279534425+0.07262736405335211*I	0.017350330525848934+0.06766433162342503*I	0.007550004147937078+0.03242533110125944*I
0.007550004147937083+0.03242533110125945*I	0.005192508256755299+0.038480650514207314*I	0.0066216953279534555+0.07262736405335216*I	-0.006444756712316621+0.046447036655306535*I	-0.024220525856243364+0.054172401539963465*I	-0.031091381536392307+0.012461165885393302*I	-0.060660191854696156-0.020156527810993377*I	-0.04235683147918081-0.048108351341014134*I	-0.054969147248333336-0.11118350703312313*I	-0.01055603176536497-0.10138614214671*I	0.02616131914310167-0.16560171663057172*I	0.07201372434351866-0.11457495325959699*I	0.17044760581003024-0.1471807043956937*I	0.16560229402927515-0.07540145620587832*I	0.2816541970355115-0.05864871081695123*I	0.6033195287487534-0.08468135890469498*I	0.3654165845844748-0.1724710670399912*I	0.22772066355902837-0.2118098687741875*I	0.08583440210851963-0.258566398251491*I	0.0099792688541769-0.2361289748632395*I	-0.08472870438223203-0.22046298856769567*I	-0.09714179039270095-0.15404197762742688*I	-0.1254838319437454-0.08889781750109578*I	-0.09215209509496633-0.019386201487576568*I	-0.06542925719066776+0.056120800041495604*I	-0.028591314578989457+0.08898003161081477*I	0.011586596243108833+0.1326194255846074*I	0.019322213964468926+0.11334567886567033*I	0.034530017984051316+0.10418884588671692*I	0.015415760534002813+0.050041258392645796*I
0.017350330525848938+0.06766433162342506*I	0.01282961791835395+0.08053651447828608*I	0.0176664727398095+0.15220163586408775*I	-0.010731981729420524+0.09816744660662316*I	-0.04697459960578819+0.11579442017382054*I	-0.06367759368883967+0.02920639738184337*I	-0.1268681518044823-0.03606732308075705*I	-0.09175576487067585-0.09490585874789045*I	-0.12361559570658802-0.223034846877471*I	-0.03547997159764422-0.20463082871838473*I	0.02677573632789119-0.33561086352087904*I	0.10750559513285161-0.23255476430079589*I	0.2667377938612238-0.2992528924607806*I	0.16946752070454119-0.15334149304626682*I	0.19592387181147827-0.11935243680345754*I	0.3654165845844749-0.17247106703999104*I	0.8016806512108418-0.35145703455725963*I	0.4512509866929944-0.43103746529148196*I	0.1635398523463381-0.5259772281290361*I	0.0011056977262875979-0.47902938681918644*I	-0.18724913094278228-0.44616202379669107*I	-0.21021253632597747-0.30936080606879135*I	-0.26298456143994126-0.1753791511472708*I	-0.19091308913441313-0.032777017459600065*I	-0.1313367423907784+0.12194612525440612*I	-0.053842660947558955+0.188740225626103*I	0.031302003587168024+0.27751488626493975*I	0.04611661422716011+0.23680827147132427*I	0.07690619968602246+0.21677467064911046*I	0.034530017984051316+0.10418884588671692*I
0.006621695327953431+0.07262736405335213*I	-0.0012522484555613632+0.08492768716951381*I	-0.010048826380352902+0.15922509669457496*I	-0.032343629991953685+0.09738885305490705*I	-0.07825902238298617+0.10664323778232208*I	-0.07989296972788981+0.010799851199685627*I	-0.13984986495927293-0.07716763330415309*I	-0.08400424478093813-0.13703332760233086*I	-0.08946801995992791-0.29694175147468826*I	0.019100861098972823-0.2640694467473212*I	0.14163977770479844-0.4239659280593885*I	0.22705998660742885-0.29136255161218527*I	0.47826312198864346-0.3714311318432166*I	0.23761601837279378-0.18997640946547525*I	0.1704476058100303-0.14718070439569367*I	0.22772066355902834-0.21180986877418748*I	0.45125098669299446-0.431037465291482*I	0.8410194611619585-0.5326202025421218*I	0.3665222823107624-0.6515004538591778*I	0.1405581420205043-0.6019808212648539*I	-0.12437813421745787-0.5679272043202825*I	-0.1793146166334904-0.409557153978243*I	-0.2756417935166452-0.25324000602729585*I	-0.2178852000666567-0.08444814750418872*I	-0.17932649289130448+0.09984240812500705*I	-0.10142119570948697+0.18293950898890832*I	-0.01931264296350776+0.29292907151281966*I	0.006146659919482169+0.2523669688691307*I	0.046116614227160076+0.23680827147132424*I	0.0193222139644689+0.11334567886567033*I
0.0003161422139605326+0.08453730424066265*I	-0.010731981729420581+0.09816744660662312*I	-0.029624269079939373+0.1834587517972454*I	-0.050847975770485845+0.10974291186012926*I	-0.109201679064673+0.1161343127833304*I	-0.10248774660009652+0.0032615878587325033*I	-0.17059019531237632-0.10724042670365067*I	-0.09915756528648394-0.17542443133654154*I	-0.10009241547659123-0.37167818660163643*I	0.01574983026217572-0.3274606230486866*I	0.14312219815463578-0.5222877393382518*I	0.13398754910689695-0.35797232176465177*I	0.22269960813936934-0.4549633003243368*I	0.10750559513285156-0.23255476430079594*I	0.0708139220497456-0.17990045565732307*I	0.08583440210851966-0.25856639825149097*I	0.16353985234633814-0.5259772281290364*I	0.3665222823107624-0.6515004538591778*I	0.6144315202680596-0.7976190583539509*I	0.24103845036701688-0.7403982713602735*I	-0.09944470909360327-0.7013563792763076*I	-0.18980739140812572-0.5118064042787871*I	-0.31858587333356075-0.3242158985422851*I	-0.2640551972735365-0.12062058044268857*I	-0.2316825578527734+0.10213573511766863*I	-0.1447964749072532+0.2040312540117238*I	-0.05443054270475614+0.3387207959035163*I	-0.019312642963507796+0.2929290715128196*I	0.031302003587167955+0.27751488626493964*I	0.011586596243108779+0.13261942558460738*I
-0.02422052585624346+0.054172401539963305*I	-0.03753613824870906+0.05890820254069963*I	-0.0782590223829863+0.10664323778232176*I	-0.07470046147113463+0.049280501713892595*I	-0.1256781654833826+0.02788506185045794*I	-0.08525649323649961-0.05210564043281738*I	-0.10706685048821801-0.17014198588137308*I	-0.01843527714973624-0.20516124420662152*I	0.05675905999385876-0.38995005433041874*I	0.15361177359185557-0.32700973706780634*I	0.36263378288561376-0.5027711666873331*I	0.18470315512824795-0.3394709029531995*I	0.1416397777047985-0.4239659280593886*I	0.06145769257815369-0.21596109540630695*I	0.026161319143101644-0.16560171663057172*I	0.009979268854176916-0.2361289748632395*I	0.00110569772628766-0.4790293868191865*I	0.14055814202050418-0.6019808212648537*I	0.2410384503670168-0.7403982713602735*I	0.6517255756742909-0.7060483816571255*I	0.175609193176349-0.6842774713187781*I	0.019814732346548108-0.532386991141616*I	-0.178220795165017-0.37918697869418*I	-0.18858371724801123-0.2072314435017584*I	-0.22952517928948543-0.016431734555972338*I	-0.1831472255681854+0.07893878975412663*I	-0.14479647490725342+0.2040312540117233*I	-0.1014211957094872+0.18293950898890787*I	-0.05384266094755919+0.18874022562610254*I	-0.0285913145789896+0.0889800316108146*I
-0.04729074181974891+0.03125711593315761*I	-0.06367759368883988+0.029206397381843018*I	-0.12655200959052212+0.04846998115990492*I	-0.10248774660009667+0.003261587858732064*I	-0.15323986478652765-0.03957609508022637*I	-0.08632794736813022-0.09488791685825601*I	-0.08242594273678204-0.21947655073754926*I	0.00501784853275501-0.2292931764420638*I	0.09614759854884736-0.40649331916443177*I	0.07030995541805711-0.3287659243828087*I	0.09583145633488682-0.49103062340509407*I	0.015749830262175656-0.3274606230486867*I	-0.05280167365684251-0.40293530253479426*I	-0.03547997159764423-0.2046308287183848*I	-0.044038185721854466-0.15571040786355617*I	-0.0847287043822321-0.22046298856769567*I	-0.1872491309427823-0.44616202379669107*I	-0.12437813421745794-0.5679272043202824*I	-0.09944470909360341-0.7013563792763077*I	0.17560919317634888-0.6842774713187783*I	0.48309477787728083-0.6756729330995455*I	0.18719578941945764-0.5516580457341713*I	-0.06814270550643552-0.4238414930113684*I	-0.14369077718096596-0.2749981328074635*I	-0.24167967364753867-0.10744122789317576*I	-0.2295251792894856-0.016431734555972664*I	-0.23168255785277375+0.10213573511766773*I	-0.1793264928913048+0.09984240812500628*I	-0.13133674239077878+0.1219461252544054*I	-0.06542925719066799+0.05612080004149529*I
-0.060660191854696385-0.02015652781099377*I	-0.0734482130155734-0.03564718545562135*I	-0.13984986495927337-0.07716763330415405*I	-0.09044900149325509-0.09058629094702511*I	-0.10706685048821833-0.17014198588137383*I	-0.013242768892981118-0.16668059369241486*I	0.07093075946974904-0.284897359175808*I	0.15235952513629408-0.242082049898293*I	0.34503495235732373-0.3759714010940184*I	0.1471670168795389-0.28056270041250014*I	0.05675905999385892-0.3899500543304189*I	-0.011990520437419421-0.25160828086192805*I	-0.08946801995992786-0.2969417514746885*I	-0.05291286324454576-0.14949449348772423*I	-0.05496914724833333-0.11118350703312317*I	-0.09714179039270089-0.15404197762742688*I	-0.21021253632597742-0.3093608060687915*I	-0.17931461663349038-0.40955715397824316*I	-0.18980739140812564-0.5118064042787872*I	0.019814732346548278-0.5323869911416163*I	0.18719578941945778-0.5516580457341715*I	0.6424564750597702-0.5037226711806415*I	0.22172580740350878-0.447469199847455*I	0.05455270684501951-0.3690000538833009*I	-0.1436907771809663-0.27499813280746427*I	-0.18858371724801168-0.20723144350175945*I	-0.26405519727353716-0.1206205804426901*I	-0.21788520006665738-0.08444814750419*I	-0.19091308913441377-0.032777017459601245*I	-0.09215209509496665-0.019386201487577116*I
