0.0014676211599035874-2.0213081474023026*^-6*I	0.0023116574234033583-2.9579593657994028*^-6*I	0.005606050851506625-6.798881769603535*^-6*I	0.006718496396044609-7.0518189066726405*^-6*I	0.014952548825571767-0.000014107834445210289*I	0.018589925567924145-0.00001398804133437609*I	0.04193262481108027-0.000026836579481188137*I	0.05890601679153026-0.000026830194318799935*I	0.13831978925402172-0.00004937321345518665*I	0.234497896118283-0.00004903336113069878*I	0.5792437777712601-0.00007721908199292328*I	0.23286268629139006-0.000047080196653464525*I	0.133316046988413-0.00004356005113753916*I	0.052438154600274976-0.000020205064489633642*I	0.027144708108934868-0.000013023630740712278*I	0.030624653515428805-0.00001693277476605244*I	0.06656673334155472-0.00003572819469186531*I	0.12264626724888397-0.000052676890638930386*I	0.17541480271930623-0.00006963841280083412*I	0.30512538529229155-0.00008225245533705591*I	0.17902510672909103-0.00007432248000840447*I	0.12985464714481465-0.00006138649879797024*I	0.08001033041866992-0.00005116152814371635*I	0.05081789224610913-0.00003710843507815165*I	0.03355979875418729-0.000030471914489628656*I	0.0204463788530643-0.000020634858278737573*I	0.014053573774103528-0.000016518279512791605*I	0.008124362466050482-0.000010234194857364111*I	0.0052009255439238065-7.187038734533984*^-6*I	0.002179263528032434-3.080481449261284*^-6*I
0.0006764475965104779-1.0047948885651757*^-6*I	0.0010584114633328363-1.469047215099419*^-6*I	0.0025622916281927226-3.384648443305763*^-6*I	0.003032937148125734-3.5097258381669853*^-6*I	0.006718496396044609-7.051818906672641*^-6*I	0.0081888193002567-7.00393891946668*^-6*I	0.018339291363134787-0.000013561352256869732*I	0.025022503003017303-0.000013689216335753667*I	0.05822956919501978-0.00002582539943023476*I	0.09512818718725413-0.000026934122484452515*I	0.23286268629139012-0.000047080196653464525*I	0.47763698146951894-0.00004518200032369741*I	0.22870648152353812-0.00004341302619009762*I	0.08799777935033021-0.00002139923078008525*I	0.040566725428395435-0.00001326884206193019*I	0.036136401787444046-0.000015146753386581594*I	0.07001066555585864-0.000029466583122265086*I	0.13420707698348008-0.000043391980885562287*I	0.11195651282925054-0.00004647914449910989*I	0.13979465610290015-0.00004866301032231252*I	0.08295245342053485-0.00004137000482341186*I	0.05803179412902903-0.00003257942651681019*I	0.03639527067721685-0.00002669446147488968*I	0.02290691062405367-0.000018970653514487557*I	0.015360586366317947-0.000015503694960167142*I	0.00933684322869596-0.000010393051457180155*I	0.006491658556752226-8.313539269261897*^-6*I	0.0037492641092760053-5.1220220204299566*^-6*I	0.0024187985016418277-3.6002732590204043*^-6*I	0.0010115182824687147-1.537980384258971*^-6*I
0.0006023085858979634-9.857194519560875*^-7*I	0.0009270818012998421-1.4314839660715352*^-6*I	0.0022345618692279504-3.3019133040928256*^-6*I	0.0025622916281927213-3.3846484433057614*^-6*I	0.0056060508515066235-6.798881769603531*^-6*I	0.006467862191255242-6.625129829166279*^-6*I	0.014185608116247405-0.00001282722928851976*I	0.0176628437666243-0.000012556557368304552*I	0.03986269506527871-0.000023829551881829744*I	0.056594359368126894-0.000023872234953000528*I	0.13331604698841304-0.00004356005113753917*I	0.22870648152353815-0.00004341302619009763*I	0.5665257908149163-0.00006641316085180577*I	0.21683505235165854-0.00003647680376239418*I	0.09698947302883937-0.000023522353425954558*I	0.07995273746882532-0.00002580265041814285*I	0.14766590620603104-0.00004743848310668*I	0.2880273926597633-0.00006668186317254221*I	0.1671721311861149-0.00006139211808351707*I	0.12264626724888397-0.000052676890638930386*I	0.07480940487474608-0.00004397448940918235*I	0.047722646147956814-0.00003250336693056606*I	0.03135920052305978-0.000026883996901724375*I	0.019277256160560436-0.000018651073613774894*I	0.013443597077115121-0.000015433333451851*I	0.008124362466050477-0.000010234194857364103*I	0.005810902240912209-8.271984795474578*^-6*I	0.0033483862205362937-5.064266114223956*^-6*I	0.002200598231127511-3.5879175879042707*^-6*I	0.0009159825701198708-1.5245866983242959*^-6*I
0.0002506342047893645-4.266890775063597*^-7*I	0.0003848744915381821-6.198236904352004*^-7*I	0.000927081801299842-1.4314839660715352*^-6*I	0.0010584114633328356-1.4690472150994183*^-6*I	0.002311657423403357-2.957959365799401*^-6*I	0.0026480626565875513-2.889902147731784*^-6*I	0.005791414594744765-5.620334940601104*^-6*I	0.007130407836923861-5.53489170436726*^-6*I	0.016027633939731424-0.000010603392891070325*I	0.022374440346429735-0.000010799314188021877*I	0.05243815460027499-0.000020205064489633645*I	0.08799777935033021-0.000021399230780085237*I	0.2168350523516586-0.00003647680376239418*I	0.4552625411230892-0.00003438268613567552*I	0.17626832692326316-0.000023207961700463988*I	0.08411854158289221-0.000019006843975417975*I	0.0811344122210714-0.00002654112670602578*I	0.12025494337033622-0.00003415359736199956*I	0.07001066555585866-0.000029466583122265093*I	0.050088535400587934-0.000024385136910144318*I	0.030822100608179102-0.000019938017793084085*I	0.01953971273256384-0.000014509412960312914*I	0.012941787864676119-0.000011903421701146734*I	0.007943258728441063-8.19428960666586*^-6*I	0.005573170069037728-6.756443681805582*^-6*I	0.0033671978914898222-4.4612405541746295*^-6*I	0.0024187985016418264-3.600273259020403*^-6*I	0.0013935845002548955-2.1987618505142946*^-6*I	0.0009184884877144957-1.5570955874563132*^-6*I	0.0003820662177861809-6.607814662553238*^-7*I
0.00016463212342639986-2.9488570473443685*^-7*I	0.00025063420478936446-4.2668907750635964*^-7*I	0.0006023085858979633-9.857194519560873*^-7*I	0.0006764475965104773-1.0047948885651753*^-6*I	0.0014676211599035866-2.0213081474023013*^-6*I	0.0016352098268928794-1.953164477234226*^-6*I	0.0035361211057050724-3.7918541702451437*^-6*I	0.004156204767851884-3.6671704633668783*^-6*I	0.00918186585063874-7.014066970872317*^-6*I	0.011871429171879538-6.936222427703447*^-6*I	0.027144708108934875-0.000013023630740712276*I	0.04056672542839544-0.00001326884206193019*I	0.09698947302883937-0.000023522353425954565*I	0.17626832692326314-0.000023207961700463998*I	0.442391609677142-0.00002986717668513894*I	0.17745000167550923-0.000023946437988346936*I	0.10060539784456012-0.000025663923391651744*I	0.0799527374688253-0.000025802650418142842*I	0.04706050836147097-0.000021774559715028268*I	0.030624653515428812-0.00001693277476605244*I	0.019506224980083763-0.000013953634976837044*I	0.012068876264629826-9.941465454735086*^-6*I	0.008242671533191318-8.246294717317025*^-6*I	0.005029116367898176-5.6291267097785286*^-6*I	0.003610304009784698-4.684067207570309*^-6*I	0.0021792635280324327-3.0804814492612825*^-6*I	0.0015906215341391057-2.5029715269636718*^-6*I	0.0009159825701198707-1.5245866983242957*^-6*I	0.0006099766969884047-1.0849460609405983*^-6*I	0.0002531401223839895-4.591979666383771*^-7*I
0.00025314012238398956-4.591979666383772*^-7*I	0.00038206621778618093-6.607814662553239*^-7*I	0.0009159825701198707-1.5245866983242959*^-6*I	0.001011518282468714-1.53798038425897*^-6*I	0.002179263528032433-3.0804814492612825*^-6*I	0.0023556796090211077-2.92326016991566*^-6*I	0.005029116367898175-5.629126709778527*^-6*I	0.005587579119419954-5.271029436750198*^-6*I	0.012068876264629828-9.94146545473509*^-6*I	0.013952133613143883-9.23838352356272*^-6*I	0.030624653515428805-0.000016932774766052444*I	0.03613640178744404-0.000015146753386581595*I	0.07995273746882531-0.000025802650418142845*I	0.08411854158289221-0.00001900684397541797*I	0.17745000167550923-0.000023946437988346936*I	0.45887846593881-0.000036524256101372725*I	0.22671810774967488-0.00004192993908797257*I	0.12440043586453421-0.000036807239170635*I	0.0739944922076985-0.0000324575187695743*I	0.04362290604990168-0.00002436668852243327*I	0.02886694922624069-0.000020809482738028896*I	0.017391049631349978-0.000014704583704713467*I	0.012280787851518784-0.000012505972980524225*I	0.007445837920240026-8.527926488466617*^-6*I	0.00547436066931017-7.21577157238109*^-6*I	0.0033013488123375687-4.747106327761651*^-6*I	0.0024485036431209904-3.899757460074523*^-6*I	0.001409322316770579-2.374875189346064*^-6*I	0.0009480403135646293-1.701841689323077*^-6*I	0.0003925426026286238-7.190502994197113*^-7*I
0.0006099766969884047-1.084946060940598*^-6*I	0.0009184884877144955-1.5570955874563128*^-6*I	0.0022005982311275106-3.5879175879042694*^-6*I	0.0024187985016418255-3.600273259020402*^-6*I	0.005200925543923803-7.187038734533977*^-6*I	0.005573170069037726-6.756443681805579*^-6*I	0.011852975542976013-0.000012930361924887327*I	0.012941787864676108-0.000011903421701146734*I	0.027748896513275063-0.000022199929694154068*I	0.03082210060817909-0.00001993801779308408*I	0.06656673334155473-0.000035728194691865305*I	0.07001066555585864-0.000029466583122265083*I	0.14766590620603104-0.000047438483106679995*I	0.08113441222107137-0.000026541126706025777*I	0.10060539784456005-0.000025663923391651744*I	0.22671810774967485-0.00004192993908797256*I	0.593152016062439-0.0000799698794425768*I	0.30071259995737315-0.00007438745785754686*I	0.17936264103983832-0.00007014599849909923*I	0.10286144143393919-0.000053267001507603196*I	0.06882664173316101-0.0000468366872789073*I	0.04114773707775946-0.000033315455718553106*I	0.02933654054305345-0.00002879390381793522*I	0.017755148520828948-0.000019721744552905308*I	0.013141240359881574-0.000016848757736984803*I	0.007922864312431157-0.000011115529032455609*I	0.005901800003786869-9.185435936552267*^-6*I	0.0033965439566856193-5.6015991493976*^-6*I	0.0022910268327035292-4.027885477031554*^-6*I	0.000948040313564629-1.7018416893230767*^-6*I
0.0009159825701198708-1.5245866983242959*^-6*I	0.0013935845002548955-2.1987618505142946*^-6*I	0.003348386220536294-5.064266114223956*^-6*I	0.0037492641092760036-5.122022020429953*^-6*I	0.00812436246605048-0.000010234194857364104*I	0.008954777010909777-9.732269990924828*^-6*I	0.019277256160560436-0.0000186510736137749*I	0.021895392341584944-0.000017432673130228584*I	0.04772264614795682-0.00003250336693056606*I	0.0556761145200079-0.00002965616634689452*I	0.12264626724888399-0.00005267689063893039*I	0.13420707698348014-0.000043391980885562287*I	0.28802739265976335-0.0000666818631725422*I	0.12025494337033622-0.000034153597361999564*I	0.07995273746882528-0.000025802650418142842*I	0.12440043586453421-0.00003680723917063501*I	0.30071259995737337-0.00007438745785754686*I	0.6269018078532457-0.00009769818379444098*I	0.32957954918361415-0.00009519694059557577*I	0.18541439154578596-0.00007587851139778177*I	0.11514222928545803-0.00006577297448812745*I	0.06845979360149172-0.00004759919871561337*I	0.04662209774706966-0.000040531227290934224*I	0.028138236363927576-0.00002797961652094174*I	0.020203652163949943-0.000023621502012979834*I	0.012156509049348174-0.00001564990800557433*I	0.008870904625995789-0.00001281737072177869*I	0.005103213731736772-7.841031816527426*^-6*I	0.00339654395668562-5.601599149397601*^-6*I	0.001409322316770579-2.374875189346064*^-6*I
0.0015906215341391064-2.5029715269636735*^-6*I	0.0024187985016418273-3.600273259020404*^-6*I	0.005810902240912211-8.271984795474581*^-6*I	0.006491658556752224-8.313539269261899*^-6*I	0.014053573774103524-0.000016518279512791605*I	0.015360586366317944-0.000015503694960167142*I	0.032949822057198895-0.000029386968428688058*I	0.036395270677216846-0.00002669446147488968*I	0.07841970888453081-0.00004865855661675268*I	0.08295245342053482-0.000041370004823411864*I	0.17541480271930626-0.00006963841280083414*I	0.11195651282925055-0.00004647914449910989*I	0.1671721311861149-0.00006139211808351707*I	0.07001066555585868-0.0000294665831222651*I	0.047060508361470986-0.00002177455971502827*I	0.07399449220769853-0.00003245751876957431*I	0.17936264103983834-0.00007014599849909925*I	0.32957954918361415-0.0000951969405955758*I	0.6619786577956003-0.00012680656672148417*I	0.34186033703513297-0.00010770291357610004*I	0.20869918158289197-0.00009893990231703456*I	0.12061658995476826-0.00007298874606050856*I	0.08196788209304265-0.00006368544501589215*I	0.049070601390190656-0.000044430984751008744*I	0.03523834054684034-0.0000379793397544875*I	0.02115169247751457-0.000025323343702302914*I	0.015432267192585109-0.000020876643214016373*I	0.008870904625995792-0.000012817370721778695*I	0.005901800003786872-9.185435936552276*^-6*I	0.0024485036431209912-3.899757460074525*^-6*I
0.002179263528032435-3.080481449261284*^-6*I	0.0033671978914898244-4.461240554174633*^-6*I	0.008124362466050482-0.000010234194857364111*I	0.00933684322869596-0.000010393051457180156*I	0.020446378853064304-0.000020634858278737577*I	0.02328897684183985-0.000019631434980742874*I	0.05081789224610914-0.00003710843507815165*I	0.05904331241149775-0.000034117406901069166*I	0.12985464714481468-0.00006138649879797024*I	0.14215033571192132-0.00005158627049222819*I	0.30512538529229155-0.0000822524553370559*I	0.13979465610290015-0.00004866301032231251*I	0.12264626724888396-0.000052676890638930386*I	0.050088535400587914-0.00002438513691014432*I	0.030624653515428802-0.00001693277476605244*I	0.04362290604990168-0.00002436668852243327*I	0.10286144143393919-0.00005326700150760319*I	0.1854143915457859-0.00007587851139778174*I	0.3418603370351329-0.00010770291357610004*I	0.6517386954048361-0.00012093069398762119*I	0.3473346977044433-0.00011491868514848118*I	0.19616157827836367-0.00008915354421401008*I	0.12306509359788927-0.00007688850352058308*I	0.07317046473059988-0.0000547211802327211*I	0.05001864170375529-0.00004613282644033182*I	0.029940101283326786-0.000031073542009707514*I	0.021151692477514576-0.000025323343702302924*I	0.01215650904934818-0.000015649908005574337*I	0.007922864312431164-0.000011115529032455617*I	0.0033013488123375704-4.747106327761653*^-6*I
0.0036103040097847-4.68406720757031*^-6*I	0.00557317006903773-6.756443681805586*^-6*I	0.013443597077115123-0.00001543333345185101*I	0.015360586366317944-0.000015503694960167142*I	0.033559798754187284-0.000030471914489628653*I	0.037313759164931334-0.000028251557062345983*I	0.0806203071156583-0.00005224647420465695*I	0.08537125192217666-0.00004497027808243227*I	0.1806157282632301-0.00007682545153536813*I	0.11752968289828836-0.000053235588180915514*I	0.179025106729091-0.00007432248000840448*I	0.08295245342053482-0.00004137000482341186*I	0.07480940487474608-0.000043974489409182346*I	0.030822100608179106-0.00001993801779308409*I	0.01950622498008376-0.000013953634976837041*I	0.02886694922624069-0.000020809482738028893*I	0.06882664173316103-0.000046836687278907285*I	0.11514222928545804-0.00006577297448812743*I	0.20869918158289194-0.00009893990231703455*I	0.3473346977044433-0.00011491868514848118*I	0.6751198981554819-0.00014365532445846906*I	0.34978320134756424-0.00011881844260855571*I	0.21460098158667887-0.00010812533825358684*I	0.12401313391145388-0.00007859034520990616*I	0.08425890892574617-0.00006771333049292367*I	0.05001864170375527-0.00004613282644033182*I	0.03523834054684033-0.0000379793397544875*I	0.020203652163949946-0.00002362150201297985*I	0.013141240359881583-0.000016848757736984817*I	0.005474360669310172-7.215771572381092*^-6*I
