0.031136186272506923+0.02869203274015975*I	0.025842881124912776+0.03725306460944172*I	0.033984148855811865+0.06518827436374595*I	-0.010272915507571184+0.03924444921084947*I	-0.059875820379814836+0.03370671035604355*I	-0.07530979465094528-0.02652479781668996*I	-0.12990220966078822-0.10055673183356788*I	-0.04066363996324321-0.1612972389158611*I	0.02744596667730904-0.3059163765983991*I	0.26778864883970854-0.30475259211476735*I	0.647411903657967-0.4620333766659309*I	0.2632848312656089-0.3541590030115017*I	0.01610128703167261-0.43042098243992805*I	-0.019688968792816876-0.2408656634943623*I	-0.06569340182321803-0.17656245846274368*I	-0.1458407475558491-0.20407830117193407*I	-0.3018048741874023-0.33772944456528586*I	-0.20297757705473501-0.4896345991140519*I	-0.22575094356229042-0.46574906051990245*I	0.10045072045042337-0.5053477728815102*I	-0.1684746097833222-0.34568390540352695*I	-0.15793058121199086-0.3048566934006686*I	-0.25692593587885737-0.11665437842588007*I	-0.2113700780578134-0.06559391770900692*I	-0.14581789177427376+0.051893300624946376*I	-0.0653077278696485+0.07221527112103267*I	0.04111101639545712+0.09637594147122544*I	0.07006357067186869+0.0877803359912341*I	0.10145625480824014+0.05964923722000597*I	0.052617439078531364+0.03505397151438784*I
0.021339063550820887-0.01215334628731188*I	0.022969482583438176-0.006042283330877135*I	0.03654463678777628-0.0030709107582398277*I	0.010425855832026557+0.014354165026598175*I	-0.010272915507572717+0.039244449210850636*I	-0.038207286017438266+0.021050574400973788*I	-0.08601155031381334+0.013799177551000415*I	-0.058737946197154244-0.05370588939798257*I	-0.06200270351407279-0.14914389262853553*I	0.07986593456249115-0.1997265405688531*I	0.2632848312656063-0.35415900301151726*I	0.6243481846470854-0.2978951590518212*I	0.3101023835609549-0.3964743629806086*I	0.14104270316336684-0.226819398300704*I	0.0453479103505616-0.17509641646684876*I	-0.026748459438304846-0.2144190364047194*I	-0.11273258623144956-0.36524223011898843*I	0.016106766199450197-0.47436982712025266*I	-0.15673330952417808-0.4336937605668203*I	-0.04070092851994951-0.3948326594852224*I	-0.2090783783457496-0.20712960841727346*I	-0.17735988683153872-0.12241637972742604*I	-0.17585359131767897+0.04776648814401223*I	-0.11980525449397439+0.06742064127049793*I	-0.04005084175745051+0.10832236978119343*I	0.0018897586614087139+0.06349024529222116*I	0.05507960006724216+0.012428788120220932*I	0.05869745338080688-0.016046922342808384*I	0.05629495035685237-0.049790251920518266*I	0.03080617289925894-0.0245820154067936*I
0.02263946921019037-0.05931633147783116*I	0.03204081921368558-0.05247732165499391*I	0.05810864294046289-0.07292331501083267*I	0.03654463678777756-0.0030709107582387175*I	0.033984148855811074+0.06518827436374987*I	-0.020974671170439413+0.07956842457854302*I	-0.08684827704777977+0.13532205810705875*I	-0.10735061386464625+0.025952523838327128*I	-0.18367786514351206-0.06993243309585949*I	-0.0665065210881743-0.1985503035252835*I	0.016101287031661003-0.43042098243996113*I	0.31010238356095127-0.3964743629806201*I	0.765396366978232-0.5686634020328465*I	0.37513926270433257-0.3307051159530933*I	0.17998764554828253-0.2646759762426786*I	0.07845607167496331-0.3362603454139011*I	0.01775528110716607-0.5826922485931856*I	0.243614064860064-0.7057757545523609*I	-0.16917362706258088-0.627174889439433*I	-0.20297757705474653-0.4896345991140964*I	-0.35838219068712907-0.17630361564583294*I	-0.28900409196551524-0.0036503195011245064*I	-0.18622989089050765+0.2370083431896609*I	-0.09054590533112987+0.23548195318521317*I	0.04487893830852346+0.22107506613948447*I	0.0700635706718714+0.0877803359912319*I	0.09768833289518024-0.06504988744826196*I	0.07785561654000285-0.12821271054977315*I	0.04041199911622122-0.185115042564678*I	0.025016574829142244-0.09699756972221901*I
0.010701755662863697-0.04032397536768195*I	0.016959877864324097-0.03682658452796137*I	0.03204081921368535-0.052477321654994726*I	0.022969482583438467-0.006042283330876841*I	0.02584288112491217+0.03725306460944299*I	-0.006534022032299982+0.051180749554565155*I	-0.04231373472126513+0.09172177086585677*I	-0.061176768600885674+0.02709285773186068*I	-0.11185443143873951-0.02345388705842745*I	-0.052203924164863705-0.10488663895253797*I	-0.019688968792822482-0.2408656634943844*I	0.14104270316336548-0.22681939830071277*I	0.3751392627043335-0.3307051159530969*I	0.6765521088119425-0.19300852009929292*I	0.3297913523537724-0.1556086994862404*I	0.15453765998951186-0.19909242347079706*I	0.059663460062145-0.34608875389417*I	0.12778920055120718-0.4135114598755271*I	-0.11273258623144879-0.3652422301190074*I	-0.13843089379006515-0.2752774036494762*I	-0.2163967695863291-0.08760500667266723*I	-0.16849012907116728+0.01867880039029633*I	-0.09634579211431159+0.15811262170173432*I	-0.038928993041487045+0.1528610239220603*I	0.04054317826863661+0.13537149481669772*I	0.04868487457717828+0.04874184088022096*I	0.056294950356855396-0.049790251920525046*I	0.04081875170288969-0.08937077862982751*I	0.014536421798604914-0.1229427066964751*I	0.010012578803629496-0.0647887632230307*I
0.0043329874577632-0.04229901627316065*I	0.01070175566286424-0.040323975367681404*I	0.02263946921019129-0.059316331477830844*I	0.021339063550821172-0.012153346287311302*I	0.031136186272507232+0.028692032740161737*I	0.004503817574089715+0.04940641089676028*I	-0.019791506626892205+0.09581257310143002*I	-0.046817552295357064+0.04231535996910292*I	-0.09819295669340522+0.010817452265480835*I	-0.06503687914338577-0.06576924702752841*I	-0.06569340182322517-0.17656245846276467*I	0.04534791035055896-0.175096416466859*I	0.17998764554828045-0.264675976242686*I	0.3297913523537707-0.15560869948624317*I	0.6511021232531705-0.12742496732741151*I	0.31099874074095185-0.16543710796650807*I	0.13263124712482485-0.2894454448741152*I	0.07845607167496112-0.33626034541391087*I	-0.11487596601766141-0.2932468037190881*I	-0.14584074755585544-0.2040783011719627*I	-0.1869289081697504-0.04448264084624718*I	-0.13559290117386288+0.05070404747176581*I	-0.05657731649972627+0.16142582891949928*I	-0.0075704432358101245+0.14972393419907795*I	0.057276333778957154+0.12006515511642375*I	0.05261743907853234+0.03505397151438626*I	0.04417992102928706-0.06041591789642355*I	0.025016574829142706-0.09699756972222066*I	-0.003767921913065411-0.1246991246682579*I	0.0002216026323268629-0.06626911234193725*I
0.00022160263232727918-0.06626911234193712*I	0.01001257880363058-0.06478876322303001*I	0.025016574829143993-0.09699756972221812*I	0.030806172899259274-0.02458201540679273*I	0.0526174390785314+0.03505397151439049*I	0.0178787016779158+0.07332385628702723*I	-0.007570443235813544+0.14972393419908359*I	-0.056807694719411696+0.07953716763504964*I	-0.13559290117386794+0.05070404747176825*I	-0.11168243435176589-0.060858367244747386*I	-0.14584074755585796-0.20407830117196546*I	-0.026748459438308978-0.2144190364047368*I	0.0784560716749594-0.33626034541391736*I	0.15453765998950883-0.19909242347080447*I	0.3109987407409508-0.1654371079665113*I	0.6291957103884843-0.21777798873072934*I	0.2745962272369022-0.3833005040638885*I	0.06995372610423828-0.433856764960362*I	-0.1767255234526852-0.3737512028496961*I	-0.2290673822205707-0.23901449937862426*I	-0.254659630737357-0.02450994115069171*I	-0.17320905229171576+0.10908183994843608*I	-0.046245188047892405+0.2486748094437539*I	0.019836503693825523+0.22444253321529148*I	0.10378117633882482+0.16719842371006594*I	0.08390756650357305+0.03959942907993866*I	0.05504449222873977-0.10245344318635981*I	0.022232716623523285-0.15506059541268533*I	-0.02401911510706247-0.1912994642597266*I	-0.009447513258931534-0.10220937771838805*I
-0.003767921913064933-0.12469912466825757*I	0.014536421798606366-0.12294270669647372*I	0.0404119991162224-0.18511504256467629*I	0.0562949503568527-0.04979025192051634*I	0.10145625480823961+0.05964923722001027*I	0.0405431782686283+0.13537149481671565*I	0.0006990172792200008+0.28149098403593575*I	-0.09634579211432502+0.15811262170174775*I	-0.24350622466949046+0.11694318807325742*I	-0.21639676958634071-0.08760500667267124*I	-0.3018048741874206-0.33772944456534515*I	-0.11273258623145817-0.36524223011902335*I	0.017755281107157028-0.5826922485932188*I	0.05966346006213842-0.3460887538941854*I	0.1326312471248225-0.2894454448741232*I	0.2745962272369017-0.38330050406389116*I	0.5593895755625762-0.6764443657441601*I	0.09787070378421499-0.7570517069135901*I	-0.3304349779628209-0.6486239000144921*I	-0.4313851541900469-0.39826114400039325*I	-0.45481091029427506-0.017307876816571137*I	-0.3009048187852561+0.22416486829306298*I	-0.059985424861906146+0.4652300663599541*I	0.05753598829092754+0.4158732331538243*I	0.20423551075251012+0.3012852507505762*I	0.15882566856756053+0.06474498052370976*I	0.09454244473145346-0.1977612544839804*I	0.03102537712167594-0.2937529074460846*I	-0.0567411182103075-0.3573779271777637*I	-0.024019115107063036-0.19129946425972622*I
0.02501657482914311-0.09699756972222012*I	0.04081875170289127-0.08937077862982551*I	0.07785561654000486-0.1282127105497714*I	0.05869745338080973-0.01604692234280514*I	0.07006357067186995+0.0877803359912395*I	-0.008122820142227528+0.12827900851527058*I	-0.09054590533113525+0.23548195318522436*I	-0.15061142739325165+0.0920026566773194*I	-0.28900409196552274-0.0036503195011196943*I	-0.19523858850947615-0.19574023601443555*I	-0.20297757705475386-0.48963459911410384*I	0.016106766199442044-0.4743698271202771*I	0.24361406486006057-0.7057757545523748*I	0.12778920055120377-0.4135114598755315*I	0.07845607167496138-0.33626034541390887*I	0.06995372610424039-0.4338567649603497*I	0.09787070378422152-0.7570517069135638*I	0.47008205427216077-0.8906492530696917*I	-0.15678892695313013-0.7815616480642563*I	-0.3323227084080347-0.5637894243905376*I	-0.4776303422379235-0.14958633455663128*I	-0.38243993081844496+0.09450987378509622*I	-0.19712364244641145+0.3913632920031101*I	-0.06946498209430112+0.3731238022436443*I	0.11258048051968145+0.3134197899674398*I	0.1259767868209278+0.10898136688252665*I	0.13480655346050233-0.12655448373602854*I	0.09669276986816519-0.2176705440511395*I	0.03102537712167523-0.2937529074460846*I	0.022232716623522716-0.1550605954126852*I
0.04417992102928708-0.060415917896424046*I	0.056294950356854216-0.049790251920524206*I	0.09768833289517866-0.06504988744826291*I	0.055079600067240754+0.012428788120221277*I	0.04111101639545618+0.09637594147122752*I	-0.040050841757456546+0.1083223697812061*I	-0.14204996986122398+0.17659242529323543*I	-0.1758535913176924+0.047766488144026946*I	-0.3011058569081735-0.056238460529419665*I	-0.20907837834576123-0.20712960841727399*I	-0.2257509435623057-0.46574906051994225*I	-0.15673330952418427-0.43369376056683334*I	-0.16917362706258204-0.6271748894394333*I	-0.11273258623145005-0.36524223011900375*I	-0.11487596601766062-0.2932468037190795*I	-0.1767255234526825-0.37375120284967756*I	-0.330434977962814-0.6486239000144544*I	-0.15678892695312902-0.7815616480642401*I	0.10457866526831841-0.6937522425606937*I	-0.20303411500101382-0.5328868386205029*I	-0.39042040282470475-0.18339383365452958*I	-0.37384916589908634+0.017612089153418*I	-0.2505753995417384+0.28397737393397343*I	-0.14207915021766507+0.2889098488167334*I	0.034557019869562555+0.26746881187593746*I	0.08856136541261715+0.12212032570770519*I	0.1474943925422047-0.05609267642720539*I	0.13480655346050024-0.12655448373602993*I	0.09454244473145175-0.1977612544839818*I	0.05504449222873817-0.10245344318636075*I
0.052617439078532294+0.035053971514384934*I	0.04868487457717814+0.04874184088022085*I	0.07006357067186811+0.08778033599122881*I	0.0018897586614059544+0.06349024529222017*I	-0.06530772786965401+0.07221527112103157*I	-0.10979267569034344+0.0026318780474606437*I	-0.21137007805781874-0.06559391770900104*I	-0.1465537139322711-0.14699839513423482*I	-0.15793058121199152-0.30485669340066385*I	-0.02282222684202144-0.3215088031982103*I	0.1004507204504186-0.5053477728815104*I	-0.04070092851994621-0.39483265948520413*I	-0.2029775770547348-0.4896345991140566*I	-0.1384308937900597-0.2752774036494507*I	-0.1458407475558474-0.2040783011719372*I	-0.22906738222056025-0.23901449937858668*I	-0.4313851541900264-0.39826114400032314*I	-0.3323227084080148-0.5637894243904742*I	-0.20303411500099863-0.5328868386204562*I	0.31670950567431316-0.5571248799059467*I	-0.0992529386621634-0.36568841491045084*I	-0.22857863821059143-0.2997474620953479*I	-0.3188046736703226-0.08484135403298537*I	-0.27629964769131576-0.020951292547715692*I	-0.1660982653247181+0.09761038455697525*I	-0.05667977872970004+0.11585382911253356*I	0.0885613654126159+0.12212032570770412*I	0.12597678682092217+0.10898136688252269*I	0.15882566856755848+0.06474498052370722*I	0.08390756650357128+0.03959942907993709*I
0.05727633377895529+0.12006515511642055*I	0.04054317826863391+0.13537149481669536*I	0.04487893830852017+0.22107506613947894*I	-0.040050841757451425+0.10832236978118916*I	-0.14581789177427668+0.051893300624942004*I	-0.16131716951906794-0.07517621855248535*I	-0.2606938577919161-0.2413535030941558*I	-0.15278342798887434-0.256919860337831*I	-0.12429468875401517-0.406099823299976*I	-0.1161901312555202-0.2983222657501356*I	-0.16847460978331696-0.3456839054034916*I	-0.20907837834574358-0.20712960841723274*I	-0.35838219068711324-0.17630361564576955*I	-0.21639676958631857-0.08760500667262976*I	-0.1869289081697413-0.044482640846214935*I	-0.25465963073734565-0.024509941150649667*I	-0.4548109102942545-0.017307876816494604*I	-0.4776303422379002-0.14958633455654663*I	-0.3904204028246856-0.1833938336544563*I	-0.0992529386621516-0.36568841491040827*I	0.3088141760208699-0.39246699181014777*I	-0.04420844643340169-0.46814185809684905*I	-0.29587795809321554-0.3811550881385789*I	-0.3428237887773796-0.276140818292736*I	-0.3073165177520327-0.07340055324383793*I	-0.16609826532471966+0.09761038455697228*I	0.03455701986955987+0.2674688118759346*I	0.11258048051967631+0.3134197899674334*I	0.20423551075250576+0.30128525075057083*I	0.10378117633882253+0.1671984237100625*I
-0.007570443235808876+0.14972393419907423*I	-0.03892899304148585+0.1528610239220565*I	-0.09054590533112614+0.2354819531852047*I	-0.11980525449397283+0.06742064127049235*I	-0.21137007805781427-0.06559391770901288*I	-0.13654113512862975-0.21178715835729278*I	-0.13269240375049898-0.468123375464876*I	0.017996524860894286-0.4108795818280842*I	0.1780847343581404-0.5672913710894089*I	0.007983946057266864-0.3460908186050081*I	-0.1579305812119683-0.30485669340060834*I	-0.17735988683152065-0.12241637972737095*I	-0.2890040919654885-0.0036503195010478212*I	-0.16849012907115007+0.01867880039034125*I	-0.13559290117385017+0.05070404747180168*I	-0.1732090522916993+0.10908183994848052*I	-0.300904818785225+0.22416486829314142*I	-0.38243993081840916+0.09450987378519195*I	-0.37384916589905554+0.01761208915350976*I	-0.22857863821056754-0.29974746209527575*I	-0.04420844643339283-0.46814185809681935*I	0.4228497888014561-0.6725860462387793*I	-0.0682275615404529-0.6594413223566176*I	-0.2157934348459744-0.5570174352264861*I	-0.3428237887773835-0.27614081829273657*I	-0.27629964769131604-0.020951292547719234*I	-0.1420791502176616+0.28890984881672827*I	-0.06946498209429927+0.3731238022436351*I	0.0575359882909329+0.41587323315381675*I	0.019836503693828028+0.2244425332152863*I
