-0.033612888933405846+0.0009988065549643849*I	-0.039737266569899864+0.02285170919672173*I	0.012152479814740253+0.011337142684608368*I	0.025866712288847998-0.03303029532173003*I	0.0018188478507698276-0.02917091548711371*I	-0.04612107253210159-0.03073322421798769*I	-0.026721153695682898+0.012570362302147146*I	0.22052718939522054+0.11900919105287344*I	0.1457939350499967+0.05171665358534405*I	-0.47312777986636473-0.060389475878389075*I	-0.40127689723024584-0.08437428333766077*I	-0.42279725625606007-0.13521521124546118*I	0.17297990037309802+0.011315789539486145*I	0.21026632572146756+0.19697129213413936*I	-0.05945578161271889+0.09506973484552124*I	-0.2423819547658202-0.14563958089571918*I	-0.07141591000273448-0.1737393467246862*I	0.3059389451571114-0.05562825654731837*I	0.06364860284013157+0.13241489254416383*I	-0.32075605095357423+0.1500024464317904*I	0.16440502663054102+0.03292863626156841*I	0.3313241437327838-0.030678142844893577*I	-0.1312808562505502-0.1011783545687817*I	-0.18883679689501795-0.08149064330709585*I	0.05603828868725406+0.044584161201113276*I	0.021239455174217995+0.048011407061461425*I	-0.04639263188465222+0.010515038044707048*I	0.020431759666743175+0.016301858422678308*I	0.04527167210411121-0.01304713400510243*I	0.02158620666520521-0.022315714945934303*I
0.010593257040406832-0.051974026170357325*I	-0.025065245865033066+0.029281472797203365*I	-0.024131417954804345+0.06778351495626064*I	0.0032254260291212384+0.06435721683690815*I	0.025866712288846027-0.03303029532172735*I	-0.06644506739227679-0.20127533480096044*I	-0.06172692114719555-0.07566502997753052*I	0.2744901067419003+0.1764643300648633*I	0.20993393235481514+0.17098321722323095*I	-0.39417906092003824+0.06631004422936834*I	-0.42279725625605863-0.13521521124546404*I	0.19328878366863572-0.3141406316505692*I	-0.472795386499713-0.0344014009674765*I	-0.35279923939280705+0.2968668518275308*I	0.28225411054241445+0.19467422103040388*I	0.505196991663608-0.19171454706005847*I	-0.009428563589360167-0.2981495567436691*I	-0.09579561284557704-0.0013502562380488677*I	0.4304944541780855+0.33181223978131463*I	-0.027406719605744725+0.1747720936230247*I	-0.02251430371849126-0.10222283865137781*I	0.23303617932801582-0.15042244360045148*I	-0.061565049554835063-0.14996519449816412*I	-0.24137001026611116-0.01605428414388412*I	-0.007046229413255116+0.21693677403697065*I	0.07719096902866478+0.11908434516154842*I	0.022850731965371778-0.11959321323110428*I	0.008802075788821867-0.057038004699526225*I	0.006039510715866406+0.021010055944678394*I	0.030790802069469714-0.05734638760349229*I
0.03933844513784261-0.029063721361253392*I	0.026199105655502344-0.007042220410818604*I	-0.025190223861830275+0.025263542249976883*I	-0.02413141795480637+0.06778351495626334*I	0.012152479814739194+0.011337142684609851*I	0.010260863673752273-0.07796210108127014*I	-0.006603817220804876-0.05343565118212837*I	-0.072320178187601-0.02369100380717299*I	-0.03244670990011898+0.04063527710843618*I	0.260264455965121+0.0961574818561559*I	0.17297990037309882+0.011315789539484505*I	-0.4727953864997115-0.034401400967479484*I	-0.42828596894284626-0.029939825600573407*I	-0.400807601678766-0.036698472071211824*I	0.21185353388351966+0.010082569921951149*I	0.5152075017188743+0.042164245182453805*I	0.06635430062015422+0.012737643226745811*I	-0.3576684410680993+0.054889538617487396*I	0.1687852211920565+0.04680676638316399*I	0.3059389451571099-0.05562825654731747*I	-0.17655252835466118-0.08813122056368423*I	-0.2054695646512952-0.05052667308141739*I	0.098050726010389+0.020190993034817518*I	0.05849859677973233+0.07279719286837173*I	-0.059864946247815465+0.07256099215590957*I	0.020431759666744813+0.016301858422677576*I	0.058743986467276146-0.07509308811630684*I	-0.01567293494030931-0.04710150075284339*I	-0.042012437323137655+0.02439316816630051*I	-0.004953438908931185-0.008648255279744428*I
0.015605848615095126+0.04493180575953333*I	0.07742957301221044+0.07015155998410834*I	0.026199105655500102-0.00704222041081361*I	-0.025065245865038666+0.029281472797214436*I	-0.03973726656990067+0.022851709196722875*I	-0.07420414698308647-0.005794343147216469*I	-0.0003323933666512668-0.025988074910918098*I	-0.04137982152723635-0.23055680759816305*I	-0.021989654577296566-0.0985167391742427*I	0.34869425372498597+0.18225867321207997*I	0.21026632572146778+0.19697129213413836*I	-0.35279923939280156+0.29686685182751943*I	-0.4008076016787635-0.0366984720712171*I	-0.1554054700563538-0.49639930486263295*I	-0.6830617122211813-0.23137269310161035*I	-0.2134247172737739+0.3713897444165412*I	0.567775225918902+0.43190181261481536*I	0.2917722743898303+0.17967519735648843*I	-0.00942856358936547-0.29814955674365545*I	0.11762910442819483-0.3727400006545926*I	-0.13728077174081185-0.10008957283352007*I	-0.3191789939955722-0.004903103733465771*I	-0.0130857401291275+0.1959267180922917*I	0.1154070748998223+0.22231755705414705*I	0.07571572218597736-0.04987562166464419*I	0.07780898372945905-0.011151180410424576*I	0.006039510715872143+0.021010055944664926*I	-0.03821610587116057-0.10323321189259657*I	-0.052864990220609226-0.06971759156644064*I	-0.06900690794063497-0.045886824289098835*I
-0.0309157800662669+0.053328457056262886*I	0.015605848615092982+0.044931805759538264*I	0.03933844513784117-0.02906372136125072*I	0.010593257040405497-0.05197402617035417*I	-0.03361288893340509+0.000998806554963512*I	-0.05033052361030413+0.0748257353670751*I	0.006426923610304197+0.039402057490896016*I	0.04999813024365296-0.1008138102779877*I	0.020582148102296173-0.09383651522798504*I	-0.0719877848209498+0.0022970711037395538*I	-0.059455781612719534+0.0950697348455223*I	0.282254110542416+0.1946742210304008*I	0.2118535338835211+0.010082569921948387*I	-0.6830617122211786-0.23137269310161546*I	-0.5806837212136475-0.13509213036804288*I	-0.6304939880211543+0.158364874330751*I	0.24020113119479108+0.22054611310784633*I	0.5152075017188718+0.0421642451824552*I	-0.17384683057463968-0.207808469881097*I	-0.24238195476581922-0.1456395808957196*I	0.10243092057190649+0.03406912315640953*I	0.03311339820405965+0.047847079165946466*I	-0.10513661835192693+0.08560812616100702*I	0.0037989919104663475+0.04726582864835749*I	0.10075642379040971-0.09948625628259894*I	0.021586206665204298-0.022315714945933998*I	-0.055484751686299634+0.08643912227749759*I	-0.0049534389089281846-0.008648255279745692*I	0.01347231436316523-0.06204595411120046*I	-0.03230570269658274-0.016137530527162915*I
-0.03230570269658533-0.016137530527157887*I	-0.06900690794063627-0.045886824289096066*I	-0.0049534389089293-0.008648255279748041*I	0.030790802069475032-0.05734638760350168*I	0.02158620666520613-0.022315714945935906*I	0.047018181659985385+0.04619520719307605*I	0.0037989919104666524+0.047265828648362984*I	0.0683888932398369+0.17612234986107397*I	0.03311339820405916+0.04784707916594095*I	-0.3875678872354096-0.18102545359454267*I	-0.2423819547658208-0.14563958089571752*I	0.5051969916636032-0.1917145470600488*I	0.5152075017188726+0.042164245182457524*I	-0.2134247172737726+0.37138974441653844*I	-0.6304939880211515+0.15836487433074584*I	-0.12705787274508226-0.28593576167673784*I	-0.43808866968502547-0.31278289142345883*I	-0.013564439886157686-0.15685498420779073*I	-0.08442794407395186+0.18591559832480567*I	-0.2485007960436475+0.29407038877542735*I	0.19259006193732556+0.11849714243003828*I	0.33705544431784773+0.030743837822897236*I	-0.043696594593529425-0.14970884362718298*I	-0.1133603458510352-0.19679362968484293*I	-0.02129730471352794-0.0038368810855803613*I	-0.06615020055875448-0.0008971470397132445*I	-0.0360099205387017+0.025661521610015246*I	0.03554211368586744+0.09856265869764286*I	0.06014624457212963+0.03621412357782856*I	0.051563442237532876+0.03716932723416112*I
0.013472314363164031-0.06204595411119789*I	-0.05286499022060761-0.06971759156644426*I	-0.04201243732313542+0.024393168166295935*I	0.006039510715871001+0.021010055944670408*I	0.0452716721041113-0.013047134005102313*I	0.0757157221859772-0.04987562166464807*I	-0.0043801945615171214-0.013878130121589016*I	-0.013085740129127301+0.1959267180922916*I	-0.002705697780020728+0.11967724931741362*I	-0.1372807717408118-0.10008957283351604*I	-0.07141591000273412-0.17373934672468633*I	-0.009428563589364078-0.29814955674366084*I	0.06635430062015187+0.012737643226750542*I	0.5677752259188998+0.4319018126148189*I	0.24020113119479253+0.22054611310784356*I	-0.43808866968502264-0.31278289142346394*I	-0.4767377345355624-0.38949268334348264*I	-0.5225166137589762-0.12686729309865075*I	0.1282371492148731+0.3081944501820847*I	0.10816211786337186+0.304412740754846*I	0.0015558631600063799+0.029938592762004845*I	0.14889346734379602-0.031211701197150162*I	0.08155542815578391-0.16645527137914512*I	-0.06499389930705703-0.15354572471275776*I	-0.1122565846476064+0.09741221076591428*I	-0.05730722525222754+0.02182464052443285*I	0.03603682844323981-0.07258550160014342*I	0.024136324033426783+0.06187564518784134*I	0.019003036293426877+0.08160759546768519*I	0.060146244572127215+0.0362141235778337*I
-0.004953438908931491-0.008648255279738816*I	-0.03821610587116512-0.10323321189258773*I	-0.015672934940308424-0.04710150075284566*I	0.008802075788826962-0.05703800469953578*I	0.020431759666744955+0.016301858422675206*I	0.1461978769692971+0.16497116945065826*I	0.058498596779730426+0.0727971928683772*I	-0.27216081233558737+0.041292103459607474*I	-0.20546956465129354-0.05052667308142273*I	0.18601799766803165-0.19661765079352742*I	0.3059389451571101-0.055628256547315263*I	-0.09579561284558166-0.0013502562380391288*I	-0.3576684410681003+0.05488953861748958*I	0.29177227438983433+0.17967519735647974*I	0.5152075017188752+0.042164245182448455*I	-0.013564439886159876-0.15685498420778574*I	-0.5225166137589808-0.12686729309864142*I	-0.38912310867488853-0.14872035710910303*I	-0.3299265518216478-0.008370150668631303*I	0.07499020838804409+0.16795924239053206*I	0.06446552326984249+0.15470389712767274*I	-0.0248056975768348+0.12802059691348658*I	0.1275961626302689-0.03504858228272498*I	0.15754489790805776-0.16694693890166404*I	-0.10100381984575811-0.12788420310276008*I	-0.1439684327239241-0.09912811802691116*I	0.0028390193198967943+0.05803876410228047*I	0.020955355364646888+0.1348348388920928*I	0.024136324033431546+0.0618756451878318*I	0.03554211368587011+0.09856265869763785*I
-0.055484751686301195+0.08643912227750143*I	0.006039510715865455+0.02101005594467848*I	0.05874398646727411-0.07509308811630347*I	0.02285073196537196-0.11959321323110422*I	-0.04639263188465013+0.01051503804470373*I	-0.007046229413253825+0.2169367740369705*I	0.04256597432408939+0.10663011531231903*I	-0.06156504955483552-0.14996519449816398*I	-0.07579610456425069-0.1876174768462831*I	-0.022514303718492775-0.10222283865137768*I	0.0636486028401298+0.13241489254416727*I	0.4304944541780857+0.3318122397813145*I	0.1687852211920583+0.046806766383160406*I	-0.00942856358935889-0.298149556743669*I	-0.1738468305746377-0.20780846988110063*I	-0.08442794407395736+0.1859155983248172*I	0.12823714921486834+0.3081944501820945*I	-0.32992655182165354-0.008370150668619679*I	-0.4751818713755529-0.35955409058149174*I	-0.3736231464151772-0.1580789942958025*I	0.20979257737065685+0.14173917880294956*I	0.04316821855631746+0.1508670160420924*I	-0.11070072148759903+0.12735080352791905*I	0.09158624209156635-0.009387060672721829*I	0.11759225659902264-0.23904077297929877*I	-0.040857575273633644-0.09167007952491474*I	-0.09325354835418213+0.1790198062336137*I	0.0028390193199022114+0.058038764102268575*I	0.036036828443244615-0.07258550160015327*I	-0.03600992053869589+0.02566152161000367*I
0.02158620666520748-0.022315714945939476*I	0.07780898372946195-0.011151180410429468*I	0.020431759666743023+0.016301858422680473*I	0.07719096902865968+0.11908434516155764*I	0.021239455174217072+0.04801140706146348*I	-0.31037691820674795-0.061941108432994045*I	-0.18883679689501764-0.08149064330710099*I	0.2638269813974912-0.20776883120394293*I	0.3313241437327834-0.030678142844888477*I	0.01961146205424377+0.22096730081610047*I	-0.32075605095357335+0.15000244643178814*I	-0.027406719605740298+0.17477209362301538*I	0.30593894515711123-0.05562825654732041*I	0.11762910442819234-0.3727400006545875*I	-0.24238195476582194-0.14563958089571402*I	-0.24850079604364664+0.29407038877542535*I	0.10816211786337511+0.3044127407548394*I	0.07499020838804278+0.1679592423905348*I	-0.3736231464151825-0.1580789942957913*I	-0.1654280102080763-0.3147701489710456*I	-0.39492045112870794-0.16191587538138225*I	-0.10452033802174741-0.02973153433402408*I	0.007158298017614601+0.17652853765209559*I	-0.055413784449722024+0.2256861085714129*I	0.15173248666369576+0.026827062905123447*I	0.24465045383145934-0.03121495296985585*I	-0.040857575273627565-0.09167007952492605*I	-0.14396843272392265-0.09912811802691397*I	-0.05730722525223113+0.021824640524439585*I	-0.06615020055875531-0.0008971470397113192*I
0.10075642379041386-0.09948625628260663*I	0.07571572218598527-0.04987562166465915*I	-0.05986494624781536+0.07256099215590923*I	-0.007046229413259802+0.21693677403697822*I	0.05603828868725136+0.04458416120111768*I	-0.11443003977544523-0.21968278606462038*I	-0.11780854188738532-0.16322430867999027*I	-0.016474793002619788-0.0812127827066989*I	0.10892027494424138+0.11936775853907262*I	0.5062101763640674+0.28193661811666665*I	0.1644050266305435+0.032928636261563796*I	-0.0225143037184876-0.10222283865138566*I	-0.1765525283546616-0.08813122056368394*I	-0.13728077174081948-0.10008957283350493*I	0.10243092057190252+0.0340691231564172*I	0.19259006193733122+0.11849714243002743*I	0.0015558631600134465+0.02993859276199141*I	0.06446552326984623+0.15470389712766586*I	0.20979257737065232+0.14173917880295908*I	-0.3949204511287125-0.16191587538137356*I	-0.5874384560231624-0.26214187981557746*I	-0.43093037166741127-0.13625435377137418*I	0.24582940581389623+0.06915367720279607*I	0.06730454258974494+0.21274266122993582*I	-0.09169768519417146+0.20895839899561858*I	0.15173248666370068+0.026827062905114427*I	0.11759225659902788-0.2390407729793082*I	-0.1010038198457613-0.12788420310275284*I	-0.11225658464761351+0.09741221076592788*I	-0.021297304713533485-0.0038368810855693228*I
0.00379899191047012+0.04726582864834974*I	0.11540707489982804+0.22231755705413545*I	0.05849859677973163+0.07279719286837336*I	-0.24137001026611654-0.016054284143874015*I	-0.18883679689502017-0.08149064330709196*I	0.19482007345685565-0.2536556554930529*I	0.2940650021272715-0.05546392865181098*I	-0.018604643816917135+0.11773408892349879*I	-0.30412328319729914+0.11903847620611867*I	0.05040226412371768+0.16362091321260921*I	0.33132414373278535-0.03067814284489732*I	0.2330361793280203-0.1504224436004612*I	-0.20546956465129443-0.05052667308141895*I	-0.3191789939955771-0.004903103733454676*I	0.033113398204056184+0.04784707916595386*I	0.3370554443178509+0.030743837822890165*I	0.14889346734380104-0.031211701197161334*I	-0.024805697576834054+0.1280205969134845*I	0.04316821855631175+0.15086701604210426*I	-0.10452033802174937-0.029731534334019313*I	-0.4309303716674084-0.1362543537713795*I	-0.1960360970809627-0.2171046373131237*I	-0.3707841270952809-0.10004023019353399*I	-0.017414782098346668+0.10600045159778891*I	0.06730454258974267+0.21274266122994115*I	-0.05541378444971939+0.22568610857140775*I	0.0915862420915718-0.009387060672733994*I	0.15754489790805665-0.16694693890166176*I	-0.06499389930706248-0.15354572471274594*I	-0.11336034585103903-0.1967936296848355*I
