-0.02630763333529065-0.12246471593566662*I	0.006197883436566527-0.09415402902072714*I	0.03995239229863913-0.08467352812158924*I	0.04699417391975594+0.04977706134321515*I	0.06342981261868968+0.1941877624940545*I	-0.05697789262553561+0.12206002207259291*I	-0.1887933823970753+0.07433858827638747*I	-0.16844764191779385-0.16164741581485476*I	-0.1817752650804897-0.4299797478332598*I	0.17679682962248475-0.4708207796097362*I	0.5707753723279171-0.6058082876251979*I	0.1480231317249981-0.4090386761356363*I	-0.2450835786653076-0.2940619975600296*I	-0.219933169696001-0.15011594574638107*I	-0.2387543830713191-0.03621507639897785*I	-0.30532285155326166+0.07041890223032216*I	-0.43296293223607946+0.1911061290205313*I	-0.4672444288929185-0.08780628110791439*I	-0.34988245203492274-0.0902646743408027*I	-0.06905356139730265-0.45286169949283*I	-0.37276546919711095-0.3002296822743651*I	-0.408211772906985-0.31350542733508835*I	-0.34349381557503295+0.04045666879313958*I	-0.1899273405890637+0.20311340861207433*I	0.1144267373353068+0.3320352491429778*I	0.14950988769064763+0.2553823370523737*I	0.15103966473172292+0.03563308086695903*I	0.03471167305349566-0.14190079895075464*I	-0.11461218623277643-0.26313783926972445*I	-0.06406243030261236-0.17527097680107312*I
-0.022575814460926175-0.03237192554663405*I	-0.009487386030918397-0.029643852007764506*I	0.0017065295781063504-0.03284549760905091*I	0.022137033188078453+0.0076951591049279075*I	0.04699417391975573+0.04977706134321118*I	-0.002494245823133967+0.05024036428577594*I	-0.052486538767078914+0.06075149066091352*I	-0.09016430933698517-0.03114317417107694*I	-0.1458718274568715-0.12927549026821653*I	0.0009667433809022095-0.24468830139917813*I	0.14802313172499648-0.40903867613563755*I	0.5685080343723503-0.40943489183044374*I	0.10273548738335711-0.4916612350879015*I	-0.006026396826873194-0.32457251769272033*I	-0.11596110315070883-0.22239890647576582*I	-0.24906579021403827-0.16471667266427978*I	-0.43196716365290927-0.14000267996467108*I	-0.33641439917858235-0.34763703412148117*I	-0.41084523821991675-0.1331712014546038*I	-0.24378298409064658-0.24574709195560818*I	-0.27347588379530685+0.0015418969894944162*I	-0.2317075269000076-0.008589190202566713*I	-0.0904079890088183+0.1088142040803853*I	-0.02281790527652068+0.11455084068543395*I	0.09268368108348334+0.08244387297612821*I	0.08373941755238382+0.05157871098175271*I	0.04454370574090708-0.018739396217728056*I	-0.00889199753556507-0.05031123118411773*I	-0.0658075987741381-0.05910070397803329*I	-0.0401761685905645-0.04157664177627648*I
-0.023355921286192065+0.05124422215162551*I	-0.027067168319386048+0.02893660586504185*I	-0.03619474267704395+0.012413604034634733*I	0.0017065295781060273-0.03284549760905507*I	0.03995239229863809-0.08467352812159806*I	0.05148552777821177-0.01153147006846836*I	0.07331692196043499+0.059309442523745516*I	-0.029910724306156697+0.0931234162075517*I	-0.139129827775601+0.14555908206043752*I	-0.17464552535435968-0.06749338679411794*I	-0.2450835786653106-0.2940619975600324*I	0.10273548738335676-0.49166123508790266*I	0.471150817032204-0.7875824460846151*I	0.20670755392865056-0.5639441958172862*I	-0.016337803969591568-0.4530741139580218*I	-0.24260541525035567-0.43282048867075873*I	-0.5173508275323241-0.4991552216591726*I	-0.2728324855965493-0.6770288353992617*I	-0.5539637549287487-0.20275305338314764*I	-0.4672444288929246-0.08780628110791729*I	-0.22888162934226358+0.3035945080628728*I	-0.10154392735401181+0.2945860381367514*I	0.14458535833522485+0.1989255393848074*I	0.13971649389664953+0.048896159105352756*I	0.08946911666105871-0.15064946022738712*I	0.03471167305349816-0.14190079895076252*I	-0.05304163816210602-0.07685529817538697*I	-0.054269036508620166+0.03121520114594195*I	-0.0301586209999288+0.13310970975817368*I	-0.024320982932451427+0.08379834727640564*I
-0.004491353858460807+0.06130853141167765*I	-0.014342918209525941+0.0410211688947906*I	-0.027067168319386232+0.028936605865040786*I	-0.009487386030918733-0.029643852007767948*I	0.006197883436565733-0.09415402902073335*I	0.03647995139760122-0.03332600978986556*I	0.07406134223913598+0.020840455478168825*I	0.006993140207780973+0.07988421629354416*I	-0.0586844222036474+0.15490551968164898*I	-0.12664426073458573+0.0021828356187905667*I	-0.21993316969600307-0.15011594574638318*I	-0.006026396826874262-0.32457251769272144*I	0.20670755392864923-0.5639441958172866*I	0.6951522951069383-0.411617727449235*I	0.3226686570793596-0.34154528934152006*I	0.014752904996587312-0.3397496422364011*I	-0.2901782911226436-0.40590244828806266*I	-0.23431288521745391-0.5044663149006815*I	-0.431967163652914-0.14000267996467178*I	-0.3511673041751718-0.007887391885081689*I	-0.12066694709727296+0.27273124683345773*I	-0.009470098873188006+0.2587192229450727*I	0.1584912798576123+0.14154457695416608*I	0.1194597772751692-0.0007017983174831904*I	0.030258958088455773-0.16391704275307045*I	-0.013347806403335813-0.14416838225963624*I	-0.06580759877413443-0.05910070397803629*I	-0.03572035972279105+0.052280509299235244*I	0.014284747652449975+0.14517764653534074*I	0.004455808867771019+0.09385715107551433*I
0.013468811944437643+0.0836340978186791*I	-0.004491353858460372+0.06130853141167607*I	-0.02335592128619158+0.051244222151622415*I	-0.022575814460926363-0.03237192554663804*I	-0.02630763333529165-0.12246471593567217*I	0.028773697897489334-0.061782103474096364*I	0.0896159469201157-0.013453034337550107*I	0.04528764434164528+0.08262255895226633*I	0.0100086083756081+0.1952271927969702*I	-0.10397206654529077+0.07228296072938394*I	-0.23875438307132077-0.036215076398979903*I	-0.11596110315070975-0.2223989064757671*I	-0.016337803969593098-0.4530741139580228*I	0.3226686570793594-0.34154528934152045*I	0.7262430040731175-0.2982932557276146*I	0.2750957812070722-0.3146272489588242*I	-0.12100082269266269-0.393859182403678*I	-0.24260541525035834-0.43282048867075973*I	-0.3963500048396658-0.10529603925549556*I	-0.30532285155326516+0.07041890223032023*I	-0.03661292739642043+0.2964021682760246*I	0.0806838379107038+0.2745953053325216*I	0.20408130289382712+0.11248837904234396*I	0.12309508628855413-0.050428169426088194*I	-0.022883017162181093-0.20996500793355907*I	-0.06406243030261105-0.17527097680107792*I	-0.09172916907059173-0.05317283133617055*I	-0.024320982932449907+0.08379834727640276*I	0.06157054807066581+0.18628254109434084*I	0.034114376726441124+0.12268783067061238*I
0.034114376726441534+0.12268783067061145*I	0.004455808867772178+0.09385715107551165*I	-0.024320982932450462+0.08379834727640081*I	-0.04017616859056439-0.04157664177628127*I	-0.06406243030261345-0.17527097680107878*I	0.02682836218722351-0.10259174048335677*I	0.12309508628855334-0.050428169426087285*I	0.09263141508794356+0.10188994216587577*I	0.0806838379107058+0.2745953053325229*I	-0.1021015139611269+0.15682928077919958*I	-0.3053228515532628+0.07041890223032028*I	-0.24906579021403938-0.16471667266428128*I	-0.2426054152503576-0.43282048867076045*I	0.014752904996586932-0.3397496422364021*I	0.27509578120707195-0.31462724895882477*I	0.5904892763838676-0.35240279589489165*I	0.024015867117026423-0.4605998530822984*I	-0.2993757462844673-0.4477630207165149*I	-0.4399923173904248-0.09168824139790246*I	-0.3205500111322345+0.16277844450663098*I	0.04008886660832021+0.37934986208105703*I	0.18694708274620275+0.3453985171702659*I	0.29047633767090303+0.10595026506927993*I	0.1513544553765929-0.11022786491128238*I	-0.08058059934446048-0.2980082630024762*I	-0.1275720131647286-0.24143417294576558*I	-0.1359912558980342-0.05788869787844587*I	-0.017794182563326412+0.13207342261055857*I	0.1211518298489055+0.2646501009270173*I	0.07058355114733211+0.1760594878375063*I
0.061570548070666205+0.18628254109433848*I	0.014284747652450776+0.14517764653533577*I	-0.030158620999927745+0.13310970975816544*I	-0.06580759877413804-0.05910070397804041*I	-0.114612186232778-0.2631378392697318*I	0.030258958088450444-0.16391704275306992*I	0.1811982857316444-0.09747662889121304*I	0.1584912798576142+0.14154457695416944*I	0.1674683754974115+0.40889054731837166*I	-0.1206669470972663+0.27273124683345934*I	-0.4329629322360808+0.19110612902052945*I	-0.43196716365291155-0.14000267996467294*I	-0.5173508275323281-0.4991552216591751*I	-0.29017829112264554-0.4059024482880644*I	-0.12100082269266359-0.3938591824036792*I	0.024015867117025715-0.4605998530822989*I	0.1738817903354285-0.6194580927906667*I	-0.4159764502733983-0.5522880944802016*I	-0.5716239245951287-0.09646209105162888*I	-0.39990345078210204+0.28766162068315493*I	0.12477049894851702+0.5381715371889617*I	0.3305652042792257+0.4853001271503382*I	0.434956044955653+0.12063125174383908*I	0.20989573832644168-0.1920579979331951*I	-0.15436450056933188-0.4456612287318229*I	-0.2165718552424971-0.35589696088092304*I	-0.20744580503529547-0.07419590312200046*I	-0.014839426049129703+0.20676140304856885*I	0.20493701258683275+0.39595979612808135*I	0.12115182984890527+0.2646501009270157*I
-0.0243209829324509+0.08379834727640421*I	-0.03572035972279182+0.052280509299234626*I	-0.05426903650862066+0.031215201145939567*I	-0.00889199753556557-0.05031123118412273*I	0.03471167305349472-0.14190079895076316*I	0.07928360868460586-0.04227844009376264*I	0.13971649389664778+0.048896159105353866*I	0.017358263314039075+0.15612748246171598*I	-0.10154392735400879+0.29458603813675277*I	-0.25853588908722863+0.09400255028079277*I	-0.4672444288929219-0.08780628110791724*I	-0.33641439917858346-0.3476370341214828*I	-0.27283248559655066-0.6770288353992627*I	-0.234312885217453-0.504466314900682*I	-0.24260541525035692-0.4328204886707595*I	-0.2993757462844648-0.4477630207165139*I	-0.41597645027339425-0.5522880944801996*I	-0.029436481032833632-0.6373873721047733*I	-0.3758875836650794-0.17293823239914222*I	-0.43297867467050477+0.060413940960382766*I	-0.10942711311120595+0.39361188575243444*I	0.01775152699055631+0.3979490967656118*I	0.2499846049347624+0.1872918641478581*I	0.21072952495806996-0.006263520686785262*I	0.07390448242841294-0.24994669581164372*I	0.00598825964854324-0.21958861524648832*I	-0.09542002539358799-0.09124685995390255*I	-0.07478264458072265+0.06669873750230455*I	-0.014839426049131675+0.20676140304857477*I	-0.017794182563328088+0.1320734226105615*I
-0.09172916907059377-0.053172831336168284*I	-0.06580759877413617-0.05910070397803445*I	-0.05304163816210824-0.07685529817538492*I	0.04454370574090635-0.01873939621772876*I	0.15103966473172387+0.03563308086695571*I	0.09268368108348074+0.08244387297612876*I	0.05285618926463599+0.1457527080486359*I	-0.09040798900881811+0.10881420408038571*I	-0.2517646465044439+0.09362950012931176*I	-0.27347588379530463+0.001541896989494041*I	-0.34988245203492535-0.0902646743408044*I	-0.41084523821991714-0.13317120145460454*I	-0.5539637549287468-0.20275305338314756*I	-0.4319671636529124-0.14000267996467153*I	-0.3963500048396636-0.10529603925549505*I	-0.4399923173904218-0.09168824139790159*I	-0.5716239245951248-0.09646209105162748*I	-0.37588758366507613-0.1729382323991416*I	0.298652289283944-0.08128655560170298*I	-0.0854112459941801-0.06698796732986269*I	-0.1366678796394818+0.024169160692210097*I	-0.19000771245566656+0.09560362274995568*I	-0.02959400162081586+0.09251030845713512*I	0.11399334903673182+0.129403166269411*I	0.22751023992036273+0.04643534862183696*I	0.19505631227731873+0.014703405115375743*I	0.05057251201750313-0.04970143260373827*I	-0.09542002539359053-0.09124685995389985*I	-0.2074458050352986-0.07419590312199578*I	-0.1359912558980364-0.05788869787844284*I
-0.06406243030261241-0.1752709768010724*I	-0.013347806403337473-0.14416838225962963*I	0.03471167305349597-0.1419007989507534*I	0.08373941755238282+0.05157871098175721*I	0.14950988769064816+0.25538233705237445*I	-0.018362096408745164+0.20840799176094993*I	-0.18992734058906358+0.20311340861207458*I	-0.271883695490567-0.05016583197884791*I	-0.408211772906986-0.31350542733508874*I	-0.21695462190342474-0.3483388324389674*I	-0.06905356139730462-0.45286169949283017*I	-0.24378298409064594-0.24574709195560726*I	-0.46724442889292117-0.08780628110791519*I	-0.3511673041751694-0.00788739188507997*I	-0.3053228515532629+0.07041890223032181*I	-0.3205500111322324+0.16277844450663248*I	-0.3999034507820988+0.2876616206831564*I	-0.4329786746705002+0.060413940960385035*I	-0.08541124599417675-0.06698796732986133*I	0.30886505708994977-0.4022167198457915*I	-0.16599184533864442-0.3649962303323406*I	-0.40919623245864395-0.2912480968966704*I	-0.3259989683536967+0.03771492487150828*I	-0.12761466873748883+0.2885883464304027*I	0.23514517888564165+0.3940532671964295*I	0.263518893542083+0.30186938976128574*I	0.19505631227731668+0.014703405115379138*I	0.0059882596485406935-0.21958861524647957*I	-0.21657185524249845-0.3558969608809159*I	-0.12757201316472974-0.24143417294576003*I
-0.02288301716218246-0.2099650079335547*I	0.0302589580884536-0.16391704275306423*I	0.08946911666105599-0.15064946022737782*I	0.09268368108348247+0.08244387297613473*I	0.11442673733530782+0.3320352491429825*I	-0.07612324135636023+0.253991850615727*I	-0.28192326750436164+0.2267392098874809*I	-0.33928348256943774-0.057558806988545576*I	-0.4644946382677024-0.3534025136105384*I	-0.3805862801314705-0.2970882442076769*I	-0.3727654691971122-0.3002296822743643*I	-0.2734758837953058+0.001541896989495477*I	-0.2288816293422597+0.30359450806287475*I	-0.1206669470972705+0.2727312468334589*I	-0.03661292739641838+0.2964021682760257*I	0.04008886660832225+0.3793498620810577*I	0.12477049894851905+0.5381715371889622*I	-0.10942711311120114+0.39361188575243605*I	-0.13666787963947763+0.024169160692211287*I	-0.165991845338643-0.36499623033233985*I	0.1442877887146082-0.5269477843335282*I	-0.30198310123667566-0.42288492821078827*I	-0.34411368467477155-0.05002674242979169*I	-0.20484713850478684+0.3023650257985265*I	0.17534301096602228+0.4884701045852188*I	0.23514517888564063+0.3940532671964335*I	0.22751023992035962+0.046435348621841274*I	0.0739044824284096-0.24994669581163573*I	-0.1543645005693328-0.445661228731819*I	-0.08058059934446163-0.2980082630024724*I
0.12309508628855786-0.05042816942608752*I	0.11945977727517255-0.0007017983174804655*I	0.13971649389665367+0.048896159105358*I	-0.022817905276519286+0.11455084068543991*I	-0.18992734058906435+0.2031134086120822*I	-0.26742788662279066+0.043691319096671864*I	-0.39841837911298483-0.10701924938806635*I	-0.25267498162620694-0.2960583231397318*I	-0.15743697463235556-0.5443343290175064*I	-0.2571307904939806-0.3899154742152466*I	-0.40821177290697985-0.3135054273350857*I	-0.23170752690000498-0.0085891902025645*I	-0.10154392735401076+0.2945860381367538*I	-0.009470098873188516+0.2587192229450742*I	0.08068383791070206+0.27459530533252247*I	0.18694708274619964+0.3453985171702661*I	0.3305652042792201+0.4853001271503377*I	0.017751526990555894+0.39794909676561346*I	-0.190007712455663+0.09560362274995715*I	-0.4091962324586366-0.2912480968966683*I	-0.30198310123666794-0.4228849282107874*I	0.16349886136190608-0.5115774701809986*I	-0.18083127138776453-0.15823482728376734*I	-0.3564068638746307+0.01688481355140253*I	-0.20484713850479308+0.30236502579853186*I	-0.12761466873749291+0.28858834643041015*I	0.11399334903673011+0.12940316626941478*I	0.21072952495807393-0.006263520686782256*I	0.20989573832644756-0.19205799793319772*I	0.15135445537659745-0.11022786491128302*I
