0.08371316910093601+0.15864919942822148*I	-0.0005982306690301832+0.06791391811469116*I	-0.08477882877693078-0.038441624188285076*I	-0.02347981122323504-0.10784258540484386*I	0.043230347170345206-0.1524420999594109*I	0.090642792766333+0.08943843118616214*I	0.11719845218294578+0.31075718743819447*I	-0.20918653024118533+0.0851782561289704*I	-0.4874671285354565-0.16001259274294097*I	-0.12288807011295323-0.5698432953616758*I	0.2700122287650652-0.8486223288542367*I	-0.01830657055816206-0.5413438394008451*I	-0.3023607242690719-0.10955809754231498*I	-0.2473499280793828+0.11486947149472453*I	-0.13546013537858517+0.3128523270951696*I	0.007554203226577648+0.4388656014501877*I	0.1487871885294823+0.4639405428919854*I	-0.269511027508958+0.232526299183796*I	-0.323484235581185+0.05716215310289758*I	-0.38079885218183396-0.3908473860866013*I	-0.6205028768071176+0.09962222249283646*I	-0.5307262158943454+0.2013940033648464*I	0.1685644638092463+0.41680468358429323*I	0.32595392211992275+0.37543525429569*I	0.2911379826346414-0.0630088755269044*I	0.009369977158408805-0.25141403967475856*I	-0.31775832883063576-0.22955093774029142*I	-0.1259766408804834-0.028121485405989577*I	0.1795613153976518+0.21820493509588698*I	0.14875467505774378+0.212903536190171*I
0.10398326888576351+0.09641337407552054*I	0.023585704925546385+0.0486856291415988*I	-0.06224143973046051-0.010237451924398155*I	-0.048433854163056164-0.06670914912080397*I	-0.02347981122323667-0.10784258540484117*I	0.07277376595609733+0.033751377651871445*I	0.15228600182776375+0.16758980122524922*I	-0.09088980971059703+0.08834111427099656*I	-0.3131697991269476-0.011235117946556376*I	-0.18729242247293523-0.3121809198334201*I	-0.018306570558164377-0.5413438394008446*I	0.5223556909854192-0.5565733225369146*I	-0.05706819906538958-0.44373870592039555*I	-0.23648048350348788-0.29724666834368635*I	-0.3614725320689492-0.0824115450962795*I	-0.403317657104043+0.1513420862700648*I	-0.352414855213834+0.3502467060285837*I	-0.3868415459570789+0.06839677458159396*I	-0.27523332174226495+0.21451560674663747*I	-0.3674117640164951-0.08942618402621601*I	-0.35676998739036453+0.1685071457514032*I	-0.27612718875937037+0.20392232981710606*I	0.18117427018024482+0.20364288325255508*I	0.2876455080095191+0.17455668484600598*I	0.17565482150035577-0.06223858774957275*I	-0.06588839339962967-0.15792595267875867*I	-0.26878167399919595-0.10945435192632903*I	-0.08531817534021295-0.00010299407095257347*I	0.18000995367688652+0.11950097252760719*I	0.16045503966484742+0.12197644129896112*I
0.1003275754894583+0.012012871012338595*I	0.042340059824333275+0.018262004036431412*I	-0.025387495800792092+0.02031511013812743*I	-0.062241439730462284-0.010237451924395485*I	-0.08477882877693377-0.03844162418828039*I	0.03816339783819386-0.02969121536575401*I	0.15233101207207347-0.01410801066932037*I	0.048302732942001006+0.07117642714972251*I	-0.0668422924074466+0.14009511699762334*I	-0.2085882995721588+0.01726433801427492*I	-0.3023607242690759-0.10955809754231427*I	-0.05706819906539177-0.44373870592039505*I	0.20139438579392446-0.6758651187566915*I	-0.17119080305495643-0.6410197225113995*I	-0.5043380052289461-0.4587569091687909*I	-0.7214415905093614-0.17103044051788338*I	-0.7725965069285716+0.1559608852930863*I	-0.4152053485125298-0.11150269232897028*I	-0.16370019546329753+0.3225029475064765*I	-0.26951102750895956+0.23252629918379722*I	-0.010996851588403328+0.19859974848840783*I	0.041960699557277624+0.15952090769255525*I	0.1520936301214616-0.05633866280025266*I	0.18316117138844198-0.06644115756745833*I	0.01977727527976402-0.047135859307689223*I	-0.1259766408804854-0.028121485405984508*I	-0.15797428871274902+0.035789856663289*I	-0.025036519172286758+0.027930654082869565*I	0.1390443525131853-0.006670212726654503*I	0.1352385475049067+0.003010810412956874*I
-0.06164320906142854-0.07815137003909173*I	-0.010907645624560093-0.033835183750336895*I	0.042340059824332074+0.018262004036432983*I	0.023585704925544054+0.0486856291416022*I	-0.0005982306690333714+0.06791391811469552*I	-0.03752620853849548-0.03287396537046955*I	-0.06581987104756641-0.1261045894412805*I	0.04918806103055246-0.01493425148973532*I	0.1528842324967935+0.099675883110552*I	-0.053363601172106964+0.12121507964146604*I	-0.24734992807938658+0.11486947149472547*I	-0.23648048350349096-0.29724666834368574*I	-0.1711908030549579-0.6410197225113997*I	0.5757192921575249-0.6777884021783827*I	0.19028172901399482-0.5586081774151219*I	-0.23886477098501255-0.31092904367348184*I	-0.6130412807530999+0.008239883635960666*I	-0.6421824280890582-0.15958695740341441*I	-0.3524148552138354+0.35024670602858654*I	-0.14797677497206604+0.379325818255076*I	0.3378079590108395+0.20627572311067516*I	0.2747706640725678+0.07016077337719606*I	-0.004355132176525698-0.1817395602771829*I	-0.12815041378730563-0.17540348843796635*I	-0.15663368883059492-0.0026328398581156945*I	0.012874843936950731+0.10439591146881153*I	0.18000995367688455+0.11950097252761016*I	0.062262020387680174+0.017477535759203543*I	-0.11214798516859842-0.10682151206821411*I	-0.09819301927716433-0.10449890553976168*I
-0.20942824039118252-0.15034696030243722*I	-0.061643209061429234-0.0781513700390902*I	0.1003275754894565+0.012012871012341378*I	0.10398326888576086+0.09641337407552397*I	0.08371316910093297+0.15864919942822467*I	-0.10458149955479354-0.02849945596083075*I	-0.2688195733673215-0.2091036946288506*I	0.0387616285072259-0.09760513348045084*I	0.33743741633845964+0.036346484531303305*I	0.11412260398956538+0.19728101659100272*I	-0.13546013537858784+0.31285232709517036*I	-0.3614725320689526-0.08241154509627892*I	-0.5043380052289483-0.45875690916879075*I	0.190281729013994-0.5586081774151219*I	0.8411925264014588-0.5299605366830733*I	0.2986820387702567-0.3793378532612779*I	-0.3124873839927784-0.14143759538551154*I	-0.7214415905093629-0.171030440517882*I	-0.4601091229357937+0.2973984806786003*I	0.007554203226576749+0.43886560145018977*I	0.608896311465278+0.16654206221338802*I	0.44437635977382894-0.035308861748511174*I	-0.15978404011788444-0.2653407944035787*I	-0.40996986344312886-0.24403583200912068*I	-0.29701864122593113+0.04246006938994143*I	0.1487546750577412+0.21290353619017455*I	0.4765799566235814+0.17574486570594863*I	0.13523854750490502+0.00301081041295941*I	-0.33753560411039735-0.1824150784326013*I	-0.30902974173493347-0.1879836925202627*I
-0.30902974173493464-0.18798369252026126*I	-0.09819301927716623-0.10449890553975892*I	0.13523854750490436+0.0030108104129602854*I	0.16045503966484512+0.12197644129896401*I	0.14875467505774193+0.21290353619017255*I	-0.1475801957278937-0.017580529830156236*I	-0.409969863443131-0.24403583200912188*I	0.01942978194058471-0.15782295860781204*I	0.44437635977382667-0.03530886174851135*I	0.25534088213197775+0.22798373198500788*I	0.007554203226575867+0.4388656014501885*I	-0.40331765710404605+0.1513420862700656*I	-0.7214415905093641-0.1710304405178828*I	-0.23886477098501446-0.3109290436734814*I	0.2986820387702558-0.3793378532612777*I	0.7675699133936936-0.36046908839510317*I	0.059952754845421154-0.25861567620671555*I	-0.6347520840684622-0.14320906647228768*I	-0.46200803223058773+0.17610259386024227*I	0.1613038281229623+0.3974670517320828*I	0.7399218580764817+0.08856461663816803*I	0.5117790236132858-0.13261302103608358*I	-0.278436084752689-0.28792962422116336*I	-0.5974718409238319-0.2565809312045218*I	-0.36909355214624223+0.07775746081418926*I	0.2503996405616326+0.2724582230553034*I	0.6635189950602848+0.19161509776758134*I	0.17710990761496043-0.012134877473514908*I	-0.48527179259896236-0.21608693031790152*I	-0.4487708252244161-0.22826313319527702*I
-0.3375356041103999-0.18241507843259888*I	-0.11214798516860103-0.10682151206821096*I	0.13904435251318287-0.006670212726651385*I	0.18000995367688566+0.11950097252760869*I	0.17956131539765222+0.21820493509588645*I	-0.1566336888305947-0.0026328398581187363*I	-0.4568026813438191-0.22288072501363965*I	-0.004355132176529916-0.1817395602771826*I	0.4491122713473885-0.09879873219019121*I	0.337807959010838+0.20627572311067432*I	0.14878718852948292+0.46394054289198594*I	-0.3524148552138355+0.35024670602858426*I	-0.7725965069285743+0.15596088529308683*I	-0.6130412807531026+0.008239883635960834*I	-0.3124873839927806-0.14143759538551154*I	0.05995275484541936-0.2586156762067155*I	0.4186296216367937-0.31630615622489033*I	-0.4020552773851681-0.08251308234647411*I	-0.3576627043717319+0.014256909650805807*I	0.2779138258458935+0.2646672104984093*I	0.7007565208684304-0.009708698578022612*I	0.46148577332378876-0.19936500758299536*I	-0.3330190369319538-0.24432248407635573*I	-0.6475296368989335-0.21017216340697528*I	-0.356284721818999+0.09513372689595925*I	0.2944254429140437+0.2693725585817688*I	0.6978295031233458+0.16348020924217643*I	0.17824720246132195-0.02447183255031935*I	-0.5213738600967339-0.20010731540934418*I	-0.4852717925989637-0.2160869303179001*I
0.13523854750490463+0.0030108104129593846*I	0.06226202038767978+0.01747753575920397*I	-0.025036519172287493+0.027930654082870418*I	-0.0853181753402136-0.0001029940709514447*I	-0.12597664088048352-0.02812148540598845*I	0.032304625877538136-0.053427047139002835*I	0.18316117138844-0.06644115756745883*I	0.1271904683446718+0.052580243547041654*I	0.04196069955727439+0.159520907692557*I	-0.1285469930314802+0.22150285964726338*I	-0.2695110275089589+0.23252629918379603*I	-0.38684154595707987+0.06839677458159414*I	-0.4152053485125307-0.11150269232897003*I	-0.642182428089059-0.15958695740341403*I	-0.7214415905093633-0.1710304405178817*I	-0.6347520840684624-0.14320906647228754*I	-0.4020552773851677-0.0825130823464741*I	0.29412165744819246-0.10621110313530834*I	0.33786658069131253+0.006051534291693181*I	0.038330767667784454+0.1216449642237105*I	-0.0005222589067977799-0.023262413722754848*I	0.07561101081241481+0.008273099491476603*I	0.09239222117754799-0.1216075467688073*I	0.16470682325108557-0.1167357291853021*I	0.015989358161352083-0.018557065639393418*I	-0.1699622927472398+0.003742414377266678*I	-0.19084634968492062+0.053285628263869116*I	-0.021261277047823275+0.03206021238651087*I	0.17824720246132242-0.024471832550320132*I	0.17710990761496032-0.012134877473515363*I
0.47657995662358127+0.17574486570594888*I	0.18000995367688444+0.11950097252760941*I	-0.15797428871274863+0.03578985666328749*I	-0.26878167399919467-0.10945435192633109*I	-0.31775832883063315-0.22955093774029342*I	0.17565482150035733-0.062238587749574505*I	0.6286735867450409+0.1194062029056966*I	0.18117427018024282+0.2036428832525581*I	-0.30801549281433604+0.2410598178783492*I	-0.35676998739036375+0.16850714575140374*I	-0.3234842355811825+0.05716215310289642*I	-0.27523332174226217+0.21451560674663692*I	-0.16370019546329648+0.3225029475064766*I	-0.3524148552138356+0.35024670602858704*I	-0.460109122935795+0.29739848067860086*I	-0.4620080322305897+0.17610259386024305*I	-0.35766270437173503+0.014256909650806223*I	0.3378665806913121+0.006051534291693511*I	1.119386142505225-0.32601485480291614*I	0.0594304959386227-0.2818780899294721*I	-0.6906817413036871-0.23006557442555198*I	-0.36961581105304203+0.0544950470914349*I	0.34447179904942865+0.08542502831793722*I	0.7559112162378318+0.07000755099877391*I	0.36481046619139273-0.08084227483418027*I	-0.46928243443760964-0.23464399595729685*I	-0.8776585819157328-0.1049735885133855*I	-0.19084634968492128+0.053285628263869254*I	0.6978295031233447+0.16348020924217804*I	0.6635189950602841+0.1916150977675824*I
0.14875467505774143+0.21290353619017302*I	0.012874843936951725+0.10439591146880825*I	-0.12597664088048383-0.028121485405988706*I	-0.06588839339962747-0.1579259526787626*I	0.009369977158411142-0.25141403967476106*I	0.18945248873235296+0.07005777930624671*I	0.3259539221199231+0.375435254295691*I	-0.11567214909452514+0.3258987711160734*I	-0.5307262158943439+0.20139400336484953*I	-0.5149919597443845-0.10700671385637128*I	-0.38079885218183124-0.3908473860866011*I	-0.3674117640164921-0.08942618402621577*I	-0.26951102750895733+0.23252629918379752*I	-0.14797677497206485+0.379325818255076*I	0.0075542032265772914+0.43886560145018977*I	0.1613038281229616+0.3974670517320826*I	0.27791382584589136+0.26466721049840874*I	0.03833076766778388+0.12164496422371045*I	0.0594304959386211-0.28187808992947194*I	0.20842884013764423-0.49540505537591506*I	-0.30966305620762186-0.20412062911528275*I	-0.308741432694416+0.1375222560744921*I	0.2939031840072423+0.24611014485901483*I	0.5031205589890064+0.2685964450732649*I	0.2706394236388687-0.14607937931912804*I	-0.10695409435837026-0.3571337398540954*I	-0.46928243443761036-0.2346439959572954*I	-0.16996229274724003+0.003742414377266299*I	0.29442544291404116+0.2693725585817708*I	0.25039964056163155+0.2724582230553037*I
-0.2970186412259323+0.04246006938994149*I	-0.15663368883059553-0.0026328398581164174*I	0.01977727527976394-0.04713585930769058*I	0.17565482150035713-0.062238587749574845*I	0.291137982634643-0.06300887552690686*I	0.06902628501164362+0.09682137118434231*I	-0.16897114030115243+0.23438960515169394*I	-0.1767600337134791+0.28800811827901196*I	-0.14392292018353342+0.2753670881987859*I	-0.43186701057285837+0.21188276688852054*I	-0.620502876807115+0.09962222249283825*I	-0.3567699873903639+0.16850714575140469*I	-0.010996851588404482+0.19859974848840903*I	0.3378079590108379+0.2062757231106757*I	0.6088963114652763+0.16654206221338805*I	0.73992185807648+0.08856461663816771*I	0.7007565208684295-0.009708698578023573*I	-0.0005222589067984834-0.023262413722755275*I	-0.6906817413036862-0.23006557442555292*I	-0.3096630562076206-0.20412062911528228*I	0.7631014206862248-0.2308811279069557*I	0.35385593885266325-0.012505531347699772*I	0.00714776181965818-0.06658536518337355*I	-0.1913686085917194+0.030023214541113806*I	-0.1769020610473033-0.11468228709140807*I	0.2706394236388702-0.14607937931912915*I	0.36481046619139246-0.08084227483417976*I	0.015989358161351466-0.018557065639393105*I	-0.3562847218190003+0.09513372689596063*I	-0.3690935521462437+0.07775746081419024*I
-0.4099698634431314-0.244035832009119*I	-0.1281504137873079-0.17540348843796422*I	0.18316117138844-0.06644115756745637*I	0.2876455080095188+0.17455668484600662*I	0.3259539221199236+0.375435254295689*I	-0.21386516837169123+0.2213998655763115*I	-0.7045174101243751+0.016421121257545118*I	-0.45272993935670636-0.08952917809716814*I	-0.09680562961918565-0.17493303948346842*I	-0.3545369200795399+0.014969727442592168*I	-0.530726215894345+0.20139400336484858*I	-0.2761271887593719+0.2039223298171075*I	0.04196069955727467+0.1595209076925557*I	0.2747706640725651+0.07016077337719573*I	0.4443763597738277-0.03530886174851193*I	0.5117790236132848-0.13261302103608447*I	0.46148577332378965-0.19936500758299625*I	0.07561101081241418+0.008273099491476059*I	-0.3696158110530406+0.05449504709143447*I	-0.30874143269441456+0.1375222560744929*I	0.3538559388526639-0.012505531347700044*I	0.6359383883142362-0.235081709794125*I	-0.13141585374629977-0.22859246166560146*I	-0.5804023503038719-0.10287575459430093*I	-0.19136860859171914+0.030023214541113265*I	0.503120558989008+0.2685964450732635*I	0.755911216237832+0.07000755099877297*I	0.1647068232510847-0.11673572918530142*I	-0.6475296368989336-0.21017216340697495*I	-0.5974718409238335-0.25658093120452063*I
