-0.014945420907016073+0.009780947931550293*I	-0.024515096571257496+0.05769163166770743*I	0.0048884621496339195+0.013870169542552595*I	0.007624481152725691-0.027672181505577282*I	-0.0017596576588659095-0.02521500151172393*I	-0.0413487585936543-0.059925850524740955*I	-0.01518734077948025+0.0006412679207207761*I	0.21629457318991782+0.09017538431949132*I	0.1038590982489149+0.036352269107589714*I	-0.4429997812104811-0.009108012969793033*I	-0.2854880977439155-0.040130854403325915*I	-0.4389400325243398-0.0998388537741897*I	0.10553266829431336-0.0008469696473443228*I	0.2467549938210869+0.108903002808144*I	-0.004374011127948485+0.04552187629806562*I	-0.24855289057117536-0.09023947092705017*I	-0.09752365005914097-0.08254491466721324*I	0.23545351740088571-0.0094008533225362*I	0.0885278639845229+0.07956107980405769*I	-0.23510629325474375+0.09246466762884496*I	0.10055740705818265-0.001543222302231452*I	0.26928380307570776-0.06615255510576168*I	-0.09400353079054825-0.061904666018413365*I	-0.18117268844264195-0.0299881326813325*I	0.034913068121813606+0.04895014642950202*I	0.03300533930094626+0.07725970544474556*I	-0.019628947320104853+0.0079446348484976*I	0.018893497882927438-0.024332191803468933*I	0.022489252521651806-0.03178911368068411*I	0.018386495904587383-0.05368293755786246*I
-0.02045534788511665-0.033039209136684566*I	-0.016784661165481843+0.03831594629320217*I	0.013569805212637164+0.04874706865078043*I	0.05170591541614934+0.05138955256990801*I	0.007624481152726515-0.027672181505576605*I	-0.17519111884097532-0.19179499975976702*I	-0.07943366037755083-0.050981287507811925*I	0.3837411444327775+0.1760851995949171*I	0.23674992107503043+0.12321459345617165*I	-0.493132678101843+0.05713427548731305*I	-0.4389400325243357-0.09983885377418295*I	0.3122809472103353-0.3007065499676386*I	-0.43299470846443083-0.023419603617827738*I	-0.33472622042635974+0.28724522154027704*I	0.29572823356746647+0.14115667182729863*I	0.45596068052184074-0.2293414132677278*I	-0.10876142041218302-0.23514105519901463*I	-0.1550802152940312+0.0038159914732056443*I	0.47817285900691286+0.26010970729932853*I	0.0008963014419072671+0.20259445042965787*I	-0.03888560233643697-0.07720703921884185*I	0.2064466798504824-0.18267781677309233*I	-0.11320291221821846-0.12088481444631358*I	-0.24111272821784904-0.005200471079390954*I	0.09378087407355959+0.1697097975387543*I	0.12661400791559344+0.12906061522068807*I	-0.04950651804241988-0.08911010239190394*I	-0.02936250882034864-0.06971784373576882*I	0.02390505599781088+0.011775781558576223*I	0.008401272453500376-0.051864067574031295*I
0.006562032195030319-0.023329069212379205*I	0.01762955389877747-0.04198377215361063*I	0.0006702832806839057+0.0061174855847886895*I	0.013569805212640774+0.048747068650779594*I	0.004888462149633919+0.013870169542552218*I	-0.03046042063117067-0.01872761848864782*I	-0.017375361846564987-0.021551539164960883*I	-0.05897831249243708-0.017942078371131*I	-0.00680395206749696+0.014189389201547954*I	0.24080966976117793+0.03248375265178028*I	0.10553266829431447-0.0008469696473419793*I	-0.4329947084644262-0.02341960361782093*I	-0.28305815680436724-0.00879836730681105*I	-0.38402146871804854+0.008834065401327706*I	0.12560847122342658+0.012381931974483581*I	0.43551970372645665-0.0037449124446671364*I	0.05295498179566474-0.01387379410642451*I	-0.29903678727058475+0.010949901805020167*I	0.10749699723758148+0.027131717474566795*I	0.23545351740088274-0.00940085332254008*I	-0.11649278331220138-0.030115552337726115*I	-0.18462239655533394-0.008724705103221275*I	0.04760242526252264+0.012330571804201967*I	0.08231698992043254+0.027831828265960118*I	0.0035201192685941924+0.020640248648794605*I	0.018893497882925162-0.02433219180347054*I	-0.0006598140670481277-0.044484727480981444*I	-0.03092515471489681-0.004255060379077583*I	-0.012689357140704613+0.03661957462529941*I	-0.014936787791893693+0.032419509979754665*I
0.03808490178388748-0.008944563016925469*I	0.13585861176557262-0.12424858788222738*I	0.01762955389878517-0.04198377215361177*I	-0.01678466116547611+0.03831594629320171*I	-0.0245150965712605+0.05769163166770788*I	-0.0841526963494367+0.17563814045213885*I	-0.010005072746054527+0.014311590648034219*I	-0.15840645767548678-0.23011094605297652*I	-0.054918563806289275-0.10867291917552223*I	0.4678938407822113+0.00044705914278501057*I	0.2467549938210833+0.1089030028081419*I	-0.33472622042635636+0.2872452215402896*I	-0.38402146871804416+0.00883406540133457*I	-0.15561289357188368-0.3011536091104365*I	-0.6797497022855147-0.13232260642597035*I	-0.1230712521045399+0.2468333655055601*I	0.6292658055861022+0.23351197915803912*I	0.33288942841730157+0.017491952237822215*I	-0.1087614204121849-0.23514105519902517*I	-0.032008963189491216-0.243017374032354*I	-0.15109294657918487+0.02659772814130127*I	-0.33199312697538674+0.18510249819184774*I	0.069875818075752+0.1579340159801823*I	0.23845564303997718+0.06033955725925692*I	0.037890034360968106-0.1474825425876175*I	0.0908803987575313-0.19030296927123863*I	0.023905055997805416+0.01177578155857697*I	-0.11184163512437835+0.0687210579614344*I	-0.08739655240337693+0.05837244019570976*I	-0.12024290757787763+0.1205851255354665*I
0.009053671992667604+0.019665606865617892*I	0.03808490178390039-0.008944563016927384*I	0.0065620321950321725-0.023329069212379854*I	-0.02045534788511551-0.03303920913668292*I	-0.014945420907016952+0.009780947931551341*I	-0.004059748686143211+0.09073084080439052*I	0.013271850861617598+0.027418290823380043*I	-0.0059453240599086025-0.07641925015635788*I	-0.015701791801164232-0.05875077791989294*I	-0.048973239746383325-0.03225366901916005*I	-0.004374011127950469+0.04552187629806256*I	0.2957282335674677+0.14115667182729763*I	0.12560847122342864+0.01238193197448637*I	-0.6797497022855123-0.1323226064259644*I	-0.4042926168998453-0.06670217557936049*I	-0.48600360042586593+0.10493428517673671*I	0.20502064729672306+0.10967663214178007*I	0.4355197037264551-0.003744912444671637*I	-0.15206566550105802-0.12355042624820887*I	-0.24855289057117216-0.09023947092704493*I	0.05454201544192097+0.041005511581001124*I	0.04848670424560545+0.08458353004918165*I	-0.01896913325306084+0.05242936232948108*I	0.015443789770233435-0.0030687642253605625*I	0.012029543073660613-0.08110430210628199*I	0.01838649590459049-0.05368293755786244*I	0.010459709447991275+0.0493151884255974*I	-0.014936787791897695+0.032419509979754055*I	-0.02314906658870028-0.012695613800297802*I	-0.034374862827591765+0.01700836719903009*I
-0.034374862827586776+0.017008367199027936*I	-0.12024290757787628+0.12058512553546646*I	-0.014936787791895893+0.03241950997975524*I	0.008401272453496488-0.05186406757403081*I	0.018386495904587786-0.05368293755786268*I	0.08247912630403371-0.13843890169720682*I	0.01544378977023716-0.0030687642253620253*I	0.15597651673594384+0.19877845895646415*I	0.04848670424560404+0.08458353004918583*I	-0.4879696437113294-0.01367596076461537*I	-0.2485528905711737-0.09023947092704909*I	0.455960680521837-0.229341413267741*I	0.43551970372645277-0.0037449124446726646*I	-0.12307125210453417+0.24683336550556284*I	-0.4860036004258654+0.10493428517674325*I	-0.07620071749858796-0.2038589089431403*I	-0.5452183078576617-0.18852405791518065*I	-0.15432597539821216-0.01898381436976424*I	0.04642685259937768+0.18447017387071013*I	-0.06988869799759442+0.20599433566320977*I	0.17345107235921686-0.009780014191545665*I	0.351864217363079-0.15041840220125793*I	-0.07765840564573841-0.13643987433842059*I	-0.23212338235775815-0.06159620621267799*I	-0.032949811270554775+0.1142309816783487*I	-0.08333656714289317+0.16829480352210557*I	-0.019621506642969924+0.008444491666862657*I	0.10571431017870632-0.05543055254851406*I	0.0779067046633929-0.06357995676049108*I	0.10614751298184691-0.11361513247014722*I
-0.02314906658870112-0.01269561380030097*I	-0.08739655240338504+0.058372440195707274*I	-0.012689357140705713+0.036619574625300536*I	0.023905055997807952+0.011775781558578436*I	0.022489252521651435-0.03178911368068346*I	0.03789003436096696-0.147482542587616*I	-0.006939590179396437-0.02867493977680301*I	0.06987581807575254+0.1579340159801796*I	0.03557288218885665+0.0934348739104841*I	-0.15109294657918712+0.026597728141299324*I	-0.09752365005913838-0.08254491466720922*I	-0.10876142041217948-0.23514105519902045*I	0.05295498179566296-0.013873794106430058*I	0.6292658055861026+0.2335119791580332*I	0.20502064729672237+0.10967663214178255*I	-0.5452183078576582-0.1885240579151727*I	-0.42854130111257016-0.18702601771778934*I	-0.4987914552582856-0.004053884044470596*I	0.1710822280494148+0.19918784022046082*I	0.21987792495859332+0.17469015967915896*I	0.01657390222677825-0.04499797229230148*I	0.0957926667134773-0.1462198885299612*I	-0.012857169074257428-0.10837747664879661*I	-0.11060821691629384-0.02220889266007081*I	-0.025550388792757485+0.12793570961327885*I	-0.052571317913529994+0.12267547334520934*I	-0.018505371620777283-0.045854908992851065*I	0.058285198020423805-0.055135465093626705*I	0.055097173496367904-0.013364377801034086*I	0.07790670466339625-0.06357995676048932*I
-0.014936787791893705+0.03241950997975204*I	-0.11184163512437702+0.06872105796143303*I	-0.030925154714896954-0.004255060379077135*I	-0.029362508820351064-0.06971784373576564*I	0.018893497882926095-0.02433219180346885*I	0.24685691549347902+0.008475489685219408*I	0.08231698992043117+0.027831828265958185*I	-0.2495140006713499+0.04666359649464484*I	-0.18462239655533394-0.008724705103220922*I	0.12396755354644677-0.04423891507588989*I	0.2354535174008852-0.009400853322539262*I	-0.15508021529402968+0.00381599147319419*I	-0.2990367872705853+0.010949901805019546*I	0.33288942841730457+0.017491952237831128*I	0.43551970372645576-0.003744912444666966*I	-0.1543259753982119-0.018983814369772006*I	-0.49879145525828694-0.00405388404447948*I	-0.3004153908943929-0.016848387649694686*I	-0.32534038289906525-0.01383389823600443*I	0.12764954396728012+0.036592119092194404*I	0.1422195193128557+0.03825028534073997*I	0.049852137007726505-0.006020272750731161*I	0.06284285544292086-0.03198890685161823*I	0.0364042678624216-0.04371980489182926*I	-0.1302297235592705-0.013764400993203642*I	-0.20974563932194662+0.05126804476091262*I	0.02533538674986926+0.059095516584714396*I	0.12852525601765788-0.0007508814965601482*I	0.058285198020416096-0.05513546509362512*I	0.10571431017870177-0.055430552548513694*I
0.010459709447987261+0.04931518842559751*I	0.023905055997810763+0.011775781558574325*I	-0.0006598140670410953-0.04448472748098233*I	-0.0495065180424185-0.08911010239190142*I	-0.01962894732011198+0.007944634848498455*I	0.0937808740735569+0.16970979753875215*I	0.05806213471051593+0.061645760229797425*I	-0.11320291221821119-0.12088481444631365*I	-0.10446324023853892-0.11121985444400767*I	-0.0388856023364383-0.07720703921883613*I	0.08852786398451945+0.07956107980405107*I	0.47817285900691364+0.260109707299321*I	0.1074969972375833+0.027131717474571514*I	-0.10876142041218119-0.23514105519901118*I	-0.15206566550105802-0.12355042624820733*I	0.04642685259937179+0.18447017387069603*I	0.17108222804941428+0.19918784022045222*I	-0.3253403828990678-0.01383389823601256*I	-0.41196739888579165-0.23202399001007865*I	-0.40299878854479804-0.15027377257442578*I	0.15822505897516156+0.09081036357165934*I	0.10926970804229481+0.15248126701908296*I	-0.008976486565982341+0.08293773732097719*I	0.04322134879994341-0.023544415184750568*I	-0.031362540695036856-0.1542323856416422*I	-0.052323018895869246-0.07734435775369825*I	0.02954678470361489+0.11457133181223786*I	0.025335386749868884+0.05909551658471804*I	-0.018505371620780958-0.04585490899284658*I	-0.01962150664297927+0.008444491666865544*I
0.01838649590458194-0.053682937557859946*I	0.09088039875752418-0.19030296927123688*I	0.018893497882929912-0.024332191803471057*I	0.1266140079156079+0.12906061522068946*I	0.03300533930094697+0.07725970544474527*I	-0.36135563579573504+0.11538465445608483*I	-0.18117268844264423-0.029988132681330455*I	0.21484795230397832-0.23454188434713732*I	0.26928380307570976-0.06615255510576533*I	0.08337542774595051+0.06415554873245896*I	-0.23510629325474283+0.09246466762884792*I	0.000896301441915573+0.20259445042967975*I	0.23545351740088535-0.009400853322534602*I	-0.032008963189498946-0.2430173740323682*I	-0.24855289057117605-0.09023947092705527*I	-0.0698886979975905+0.20599433566321798*I	0.21987792495859845+0.17469015967917498*I	0.12764954396728023+0.03659211909218848*I	-0.4029987885448058-0.1502737725744478*I	-0.18067455588907333-0.22886299606363655*I	-0.4359485998153633-0.03604279089608045*I	-0.18781040553337777+0.14329071640162291*I	0.0896482013993295+0.16092575868595901*I	0.07222988004354083+0.10684397822286311*I	0.12112805346334357-0.08712437194525065*I	0.24826609102297156-0.21276548991049837*I	-0.05232301889588321-0.07734435775369732*I	-0.2097456393219498+0.05126804476091211*I	-0.052571317913521716+0.12267547334520877*I	-0.08333656714288944+0.16829480352210432*I
0.012029543073651186-0.08110430210628053*I	0.03789003436095014-0.14748254258761462*I	0.0035201192685969983+0.020640248648794695*I	0.0937808740735769+0.16970979753875381*I	0.034913068121814904+0.048950146429501754*I	-0.20059946462160672-0.06251237425059625*I	-0.11715259737924894-0.0746002798187083*I	-0.014980546338631849-0.06543125766027512*I	0.11101711650617431+0.04777196612336167*I	0.5160628933678859+0.11262716471171468*I	0.1005574070581861-0.0015432223022219893*I	-0.03888560233643081-0.07720703921881751*I	-0.116492783312201-0.030115552337726854*I	-0.15109294657919636+0.02659772814127398*I	0.05454201544191698+0.04100551158099142*I	0.1734510723592212-0.009780014191523863*I	0.01657390222678427-0.04499797229228005*I	0.14221951931285706+0.03825028534074402*I	0.15822505897515593+0.09081036357164314*I	-0.4359485998153682-0.03604279089610229*I	-0.4375177876785527-0.10408828039680473*I	-0.4555701064583339-0.02759829922921064*I	0.13971968735438656+0.04495545457882109*I	0.16755490606272785+0.0973458019254629*I	0.04612068693038793+0.0695733595199334*I	0.12112805346332957-0.08712437194524981*I	-0.03136254069504662-0.15423238564164107*I	-0.13022972355926796-0.013764400993206591*I	-0.02555038879274675+0.12793570961327605*I	-0.03294981127054296+0.11423098167834694*I
0.01544378977023315-0.003068764225360958*I	0.23845564303997535+0.06033955725925673*I	0.08231698992043127+0.027831828265960652*I	-0.24111272821784926-0.0052004710793913285*I	-0.18117268844264037-0.029988132681332654*I	0.09460504472610141-0.11395675881166248*I	0.21997215245622379-0.016724677926976097*I	-0.028466207378436262+0.1328766066938957*I	-0.2316565851420529+0.07120124005073587*I	0.0917767001994499+0.01229148115843201*I	0.26928380307571104-0.06615255510575858*I	0.2064466798504859-0.18267781677309564*I	-0.18462239655533552-0.008724705103225733*I	-0.3319931269753879+0.1851024981918427*I	0.048486704245605555+0.08458353004918366*I	0.3518642173630818-0.15041840220125277*I	0.09579266671347807-0.14621988852996134*I	0.04985213700772842-0.006020272750724807*I	0.10926970804230031+0.1524812670190906*I	-0.18781040553337994+0.14329071640161062*I	-0.4555701064583355-0.027598299229225316*I	-0.15829681285325928-0.1159987450900402*I	-0.37766340179493774-0.09117825598971252*I	0.024051417627177333-0.025754968617047704*I	0.1675549060627195+0.09734580192546191*I	0.07222988004353181+0.10684397822286333*I	0.043221348799945866-0.023544415184751318*I	0.03640426786242294-0.04371980489182976*I	-0.11060821691629205-0.022208892660073476*I	-0.23212338235775767-0.061596206212678056*I
