-0.03539212840624289-0.12443941026327218*I	-0.00006082176903149716-0.09643101142207063*I	0.035268571833206155-0.08674451083323935*I	0.050430895986645546+0.049936318932190416*I	0.0751700967456544+0.19611009238433502*I	-0.051982900008390016+0.12467255196201661*I	-0.18902511501922456+0.07691759812248043*I	-0.17497170249216537-0.1614106355843228*I	-0.19414677237505906-0.43042438722239657*I	0.17190126498776542-0.4732399538580638*I	0.5706578666936513-0.6059539216002642*I	0.14671607625455252-0.4094831625201939*I	-0.2493087113799292-0.29079953271133485*I	-0.22511164188593005-0.14821445057680763*I	-0.2436709629051996-0.03381262521606253*I	-0.30852438561393547+0.07414043425734027*I	-0.4320048556327448+0.19614932380107633*I	-0.4675614323373965-0.07917829441195967*I	-0.34263805197678276-0.07879701199516702*I	-0.0688160177910617-0.44425890613965174*I	-0.3786824677886793-0.28818295245218534*I	-0.4220679515582572-0.30799823325189957*I	-0.35146877392551956+0.04404900205776625*I	-0.187018091151359+0.20516872099903669*I	0.13090375245116842+0.3283341969985283*I	0.16615490488548912+0.25487974843716116*I	0.15777990452755455+0.03375897518500813*I	0.026876772548190715-0.14347225937773062*I	-0.13417399725428542-0.261216024711744*I	-0.07743549549961415-0.17609483626733607*I
-0.02524601050224697-0.03267422008420675*I	-0.011424149808013546-0.030124011484749504*I	0.00023013482384568734-0.03329850748237552*I	0.023133237635743716+0.007596117865775905*I	0.050430895986646365+0.04993631893218831*I	-0.0008392102126580948+0.050902488984259274*I	-0.05227385660126595+0.06154004802231816*I	-0.09223863766999323-0.03067906101097284*I	-0.14972569198991798-0.12873641550011558*I	-0.0013854757833245042-0.24576230112910127*I	0.14671607625455024-0.4094831625201946*I	0.5676667544998205-0.41198991695452014*I	0.09651531509175185-0.49271798893475444*I	-0.01197041537867777-0.3267888015981065*I	-0.1226978458908964-0.22295068360663656*I	-0.2567155720540249-0.16148546528501662*I	-0.4394931083608897-0.1307281569247552*I	-0.3442785272713124-0.3402640256829764*I	-0.41095815505246813-0.12176649823893577*I	-0.24493212340277878-0.2390012362279794*I	-0.2721353713305449+0.0078124602075153315*I	-0.23426227836305266-0.005506360374378005*I	-0.09117277565858488+0.10884159984487611*I	-0.021408052078923625+0.11454404980993028*I	0.09655154380202734+0.08046768041134507*I	0.08814464115577669+0.05086697470105588*I	0.04604923764500727-0.018996510284105397*I	-0.011201762712759675-0.0503958147539463*I	-0.07080619322832142-0.05807293672093281*I	-0.043861345769898856-0.041435055100713485*I
-0.019893367171669406+0.0528803436778095*I	-0.02495505390936965+0.030458283855488728*I	-0.034761246718235654+0.01382080246031984*I	0.00023013482384662683-0.033298507482377455*I	0.0352685718332079-0.08674451083324411*I	0.05013993939377039-0.013196185007510387*I	0.07453921505765004+0.05784987966073561*I	-0.027027846099018607+0.0942142681065252*I	-0.1337396194413112+0.14847666470794468*I	-0.17491088072313307-0.06497962416224609*I	-0.24930871137993393-0.2907995327113359*I	0.09651531509174979-0.4927179889347549*I	0.4607265232297596-0.7882432115242678*I	0.1989291110867854-0.5674542219645833*I	-0.02501502452750327-0.4544616416670608*I	-0.2536665686378506-0.4278192747887324*I	-0.5304719788619103-0.4824879367771268*I	-0.28637451598420954-0.6660343496864858*I	-0.5573481309382986-0.1879127149636073*I	-0.4675614323374012-0.07917829441196275*I	-0.2172947766712347+0.3052650267695113*I	-0.09096588742079051+0.2959158778041756*I	0.15178951107323457+0.19430498432494633*I	0.14012300269353523+0.04568060727950211*I	0.08053608170723003-0.15210032174330318*I	0.026876772548191687-0.14347225937773342*I	-0.056930174433960125-0.07535672778343407*I	-0.05140359330765894+0.033104304890317474*I	-0.020885758622066566+0.13402921267357856*I	-0.018616708230954137+0.08534767946219685*I
0.0002909565928767017+0.06313250393969569*I	-0.011260193476311638+0.04273603370526544*I	-0.024955053909369793+0.03045828385548796*I	-0.01142414980801279-0.03012401148475126*I	-0.00006082176902994633-0.09643101142207405*I	0.03439343111205624-0.03513991583949235*I	0.07538594989601724+0.01947803507669696*I	0.010584939595355676+0.08102650046900886*I	-0.052213034832234814+0.15797105944439208*I	-0.1266320687820483+0.004460854828521241*I	-0.2251116418859337-0.14821445057680874*I	-0.011970415378679948-0.3267888015981069*I	0.19892911108678457-0.5674542219645833*I	0.6942988232818674-0.41645077178303996*I	0.32162695697768273-0.34450353835794584*I	0.010098662853093972-0.3379798145251637*I	-0.29947708734795464-0.3956712455858773*I	-0.24661690920093277-0.49946527981018196*I	-0.4394931083608915-0.13072815692475778*I	-0.3543771901244089-0.0022842111578141046*I	-0.11148106770451433+0.2739047473469414*I	0.0016847857981538632+0.26046404358220526*I	0.1673577370303478+0.1385406171322758*I	0.12011491176135755-0.003222149216560536*I	0.020308292045930043-0.16506314750206433*I	-0.023092837877076854-0.14591999377227544*I	-0.07080619322832091-0.05807293672093251*I	-0.03197027060558069+0.05408912391761362*I	0.025740945599077168+0.14606663721795776*I	0.011891075164317698+0.09552417901832737*I
0.020524248859675995+0.08537986904578374*I	0.0002909565928771662+0.06313250393969543*I	-0.019893367171668976+0.05288034367780853*I	-0.025246010502245946-0.03267422008420822*I	-0.03539212840624117-0.12443941026327485*I	0.025185188733217227-0.0637567913378668*I	0.0905540674111205-0.015185444247780238*I	0.05020076116280103+0.08323482641456356*I	0.019377276052772747+0.19747473417179068*I	-0.10241379599503513+0.07473623302982955*I	-0.2436709629052027-0.03381262521606343*I	-0.12269784589089854-0.22295068360663703*I	-0.025015024527504644-0.45446164166706077*I	0.32162695697768245-0.344503538357946*I	0.7294125106624648-0.2999689446411431*I	0.27581643826757923-0.3123555091550912*I	-0.12534327530555062-0.38406203876467976*I	-0.2536665686378521-0.42781927478873283*I	-0.4051287035563618-0.09842589801244797*I	-0.3085243856139385+0.07414043425733798*I	-0.02687615207638673+0.29457522181352036*I	0.09462952191438931+0.27450054611943375*I	0.21471007896151462+0.10911570296844021*I	0.12292897627875994-0.05272510257259425*I	-0.03604441581189329-0.20938594045701361*I	-0.07743549549961301-0.17609483626733746*I	-0.09812958144239116-0.051830084254730506*I	-0.01861670823095414+0.0853476794621964*I	0.0772438228203245+0.18585929692830913*I	0.04464861042290859+0.12385146169545687*I
0.04464861042290868+0.1238514616954565*I	0.011891075164318083+0.09552417901832659*I	-0.01861670823095369+0.08534767946219518*I	-0.04386134576989774-0.041435055100715344*I	-0.07743549549961223-0.17609483626733882*I	0.020768507892822644-0.10448493867156274*I	0.12292897627876095-0.052725102572594384*I	0.0993464038685372+0.10126278945500178*I	0.09462952191438992+0.27450054611943514*I	-0.09766161807038193+0.15920125412720623*I	-0.308524385613939+0.07414043425733946*I	-0.2567155720540277-0.1614854652850171*I	-0.25366656863785325-0.42781927478873233*I	0.010098662853092532-0.33797981452516396*I	0.2758164382675784-0.31235550915509125*I	0.5939705725038196-0.34605116888065907*I	0.025013720632674638-0.4454371536363018*I	-0.3088700941884847-0.4374842986340067*I	-0.44772890983773933-0.0848650725928591*I	-0.3212986284135424+0.1646209097428229*I	0.05259283713504652+0.3712123008094606*I	0.2055264171397469+0.34070161537154636*I	0.30284642432507186+0.10044424337650469*I	0.14910481879938386-0.11223353251979273*I	-0.09922462407993049-0.2934956665403767*I	-0.14647328778344887-0.23973544120274384*I	-0.14409240712208982-0.055444760755071876*I	-0.008808855188155423+0.13282043243377312*I	0.14340444044774017+0.26097294743732125*I	0.08587699651568244+0.17571498695576532*I
0.07724382282032463+0.18585929692830813*I	0.025740945599077678+0.14606663721795618*I	-0.02088575862206602+0.13402921267357587*I	-0.07080619322832027-0.05807293672093535*I	-0.13417399725428325-0.261216024711747*I	0.020308292045931403-0.1650631475020662*I	0.17866566314962298-0.10027023748857342*I	0.16735773703034978+0.13854061713227717*I	0.18783392688512973+0.40369092478196344*I	-0.1114810677045135+0.27390474734694487*I	-0.4320048556327488+0.19614932380107536*I	-0.43949310836089334-0.13072815692475595*I	-0.5304719788619151-0.48248793677712687*I	-0.2994770873479571-0.39567124558587763*I	-0.12534327530555237-0.38406203876467987*I	0.025013720632674027-0.4454371536363018*I	0.18016786720647213-0.5914428263267578*I	-0.42271518920506596-0.5303022262291606*I	-0.5753891224810282-0.08747338385689714*I	-0.39513607270269335+0.2863472282166027*I	0.1420173441720574+0.5183849762429117*I	0.3554392614601195+0.4716565441859667*I	0.44851354588605613+0.11088747466853754*I	0.2036218002451424-0.19305142316387183*I	-0.18122816135650088-0.43337949172881923*I	-0.24331703120202028-0.3489404272954498*I	-0.21742724567891053-0.06960835103958898*I	-0.0006879666743494795+0.20552818668224793*I	0.23678580446548284+0.385685798403469*I	0.14340444044774028+0.26097294743732063*I
-0.01861670823095409+0.08534767946219636*I	-0.03197027060558034+0.05408912391761303*I	-0.05140359330765839+0.03310430489031564*I	-0.011201762712758294-0.05039581475394909*I	0.026876772548192693-0.1434722593777355*I	0.07625356599145974-0.044657204317275205*I	0.14012300269353586+0.04568060727950188*I	0.02245329369097603+0.15597910491064398*I	-0.0909658874207898+0.2959158778041776*I	-0.25503078625587267+0.09897857829718813*I	-0.4675614323374009-0.0791782944119611*I	-0.34427852727131536-0.34026402568297726*I	-0.2863745159842115-0.6660343496864862*I	-0.24661690920093313-0.49946527981018235*I	-0.25366656863785214-0.42781927478873305*I	-0.30887009418848405-0.4374842986340068*I	-0.42271518920506373-0.5303022262291606*I	-0.036198150098205255-0.6189145577718437*I	-0.37012235207001715-0.15908992541970057*I	-0.42464230546227916+0.06783822648036053*I	-0.09228964837762123+0.38679147159310523*I	0.03333260752558684+0.3930889925945747*I	0.2562146373801866+0.17816087764558816*I	0.20815794815567973-0.011267358350990244*I	0.05952939312305116-0.2484961839189432*I	-0.006177324172221571-0.21914854128876157*I	-0.09991259075428015-0.08796747985812636*I	-0.06940514645592212+0.06879997818679659*I	-0.0006879666743496383+0.2055281866822497*I	-0.008808855188155322+0.13282043243377392*I
-0.09812958144239071-0.05183008425473045*I	-0.0708061932283206-0.05807293672093261*I	-0.05693017443395937-0.07535672778343479*I	0.046049237645007644-0.01899651028410672*I	0.15777990452755447+0.03375897518500558*I	0.09655154380202666+0.08046768041134347*I	0.0536599296308428+0.14247490007021682*I	-0.09117277565858489+0.10884159984487754*I	-0.253339192483128+0.0958790863124991*I	-0.272135371330544+0.007812460207518089*I	-0.34263805197678426-0.07879701199516752*I	-0.41095815505246835-0.12176649823893625*I	-0.5573481309382974-0.18791271496360812*I	-0.4394931083608911-0.13072815692475823*I	-0.40512870355636105-0.0984258980124485*I	-0.4477289098377383-0.08486507259285955*I	-0.5753891224810269-0.08747338385689772*I	-0.3701223520700165-0.15908992541970113*I	0.322185211378531-0.07305785008384658*I	-0.06727592774494547-0.05864568204319639*I	-0.12687557659497298+0.023414090811639535*I	-0.1915142724575527+0.09329580505272904*I	-0.0392108171844447+0.0850054845140922*I	0.11212223025809677+0.12271611689051695*I	0.23108630020714468+0.04127912362894899*I	0.20293383357079156+0.012476763518378219*I	0.05555764310898231-0.04769369332534921*I	-0.09991259075427979-0.08796747985812627*I	-0.21742724567890975-0.06960835103958798*I	-0.14409240712208943-0.055444760755071335*I
-0.0774354954996137-0.17609483626733563*I	-0.023092837877077606-0.1459199937722732*I	0.0268767725481909-0.14347225937773025*I	0.08814464115577574+0.05086697470105691*I	0.16615490488548793+0.25487974843716044*I	-0.009516976914607045+0.21006822882825968*I	-0.18701809115136006+0.20516872099903694*I	-0.2781236241329519-0.04694141547509026*I	-0.422067951558257-0.3079982332518978*I	-0.22416361550995775-0.3434861748995427*I	-0.06881601779106067-0.44425890613965174*I	-0.24493212340277598-0.2390012362279791*I	-0.4675614323373961-0.0791782944119626*I	-0.35437719012440555-0.002284211157813678*I	-0.30852438561393564+0.07414043425733823*I	-0.32129862841353957+0.1646209097428231*I	-0.3951360727026901+0.2863472282166029*I	-0.424642305462275+0.06783822648036074*I	-0.06727592774494413-0.05864568204319629*I	0.31843308584092506-0.3904464749200946*I	-0.1665005518248775-0.35214134858357526*I	-0.422010774446348-0.28413074724217896*I	-0.3356066795796432+0.03785104429765633*I	-0.12194953544601973+0.28617398382560616*I	0.2555266707058376+0.3836890643278397*I	0.2852260894832061+0.2972680610385533*I	0.20293383357079184+0.012476763518379771*I	-0.006177324172222307-0.21914854128875824*I	-0.24331703120202075-0.34894042729544744*I	-0.14647328778344965-0.23973544120274176*I
-0.036044415811893694-0.20938594045701198*I	0.02030829204592934-0.1650631475020623*I	0.08053608170722891-0.15210032174329965*I	0.09655154380202556+0.08046768041134686*I	0.1309037524511661+0.32833419699852956*I	-0.06543183005950871+0.25490823706283705*I	-0.2742249511051965+0.2299082989860777*I	-0.3429415645588668-0.05026047651341609*I	-0.4768120492310705-0.34001303670691485*I	-0.39064986300653914-0.286829645741004*I	-0.3786824677886762-0.2881829524521845*I	-0.2721353713305413+0.007812460207515908*I	-0.21729477667122993+0.3052650267695115*I	-0.1114810677045113+0.2739047473469418*I	-0.02687615207638436+0.2945752218135207*I	0.052592837135048164+0.37121230080946077*I	0.14201734417205883+0.5183849762429118*I	-0.09228964837761783+0.3867914715931053*I	-0.12687557659497153+0.023414090811639213*I	-0.16650055182487525-0.35214134858357493*I	0.14095705002202913-0.5064373418126665*I	-0.3105929589469678-0.4075861093386467*I	-0.34430282227388403-0.04619426022794935*I	-0.19220223913190337+0.29882399173497876*I	0.1975749872810386+0.4706912829175621*I	0.25552667070583696+0.3836890643278408*I	0.23108630020714516+0.04127912362895023*I	0.05952939312305081-0.24849618391894027*I	-0.18122816135650072-0.43337949172881757*I	-0.09922462407993088-0.29349566654037496*I
0.12292897627875815-0.05272510257259209*I	0.12011491176135553-0.0032221492165575203*I	0.14012300269353234+0.045680607279507436*I	-0.021408052078925325+0.11454404980993443*I	-0.18701809115135987+0.20516872099904118*I	-0.266232548968634+0.04858276354324094*I	-0.39603604936630277-0.09879909209424041*I	-0.2561338861155396-0.2893970509819281*I	-0.16486822152163075-0.5350060629447936*I	-0.2680249612798559-0.38492123000025724*I	-0.4220679515582536-0.3079982332518978*I	-0.23426227836304944-0.005506360374376377*I	-0.09096588742078708+0.29591587780417733*I	0.0016847857981559706+0.2604640435822065*I	0.09462952191439056+0.27450054611943475*I	0.20552641713974754+0.34070161537154714*I	0.3554392614601194+0.47165654418596725*I	0.033332607525589315+0.39308899259457597*I	-0.19151427245755118+0.09329580505272926*I	-0.42201077444634494-0.2841307472421783*I	-0.3105929589469665-0.4075861093386468*I	0.16315094286931842-0.4973614836890648*I	-0.1671885184992266-0.14661316190132445*I	-0.3449426331188199+0.024404672147364057*I	-0.1922022391319012+0.29882399173498025*I	-0.12194953544601866+0.2861739838256096*I	0.11212223025809734+0.12271611689051905*I	0.20815794815567792-0.011267358350986412*I	0.2036218002451398-0.19305142316387108*I	0.1491048187993815-0.11223353251979132*I
