-0.026371738137727793-0.3832032503877518*I	0.035144383812926484-0.022523559807513308*I	0.07030447025986646+0.3550523150667415*I	-0.07028941716958943+0.05463850690163952*I	-0.15817170557254365-0.2867612103814098*I	0.1054417424587108-0.10105354395371503*I	0.2899839890003279+0.1604548246135118*I	-0.14058919702589165+0.2747230113893795*I	-0.46574795758383125+0.18293488070351016*I	-0.32420084371933805-0.47797784573467866*I	0.06054470071923274-0.7804396079562301*I	-0.429626029651164-0.4304239931815468*I	-0.5975341953838695+0.2423666538763317*I	-0.0351600830968859+0.20946386844488696*I	0.5535631451259175+0.019459665671466977*I	0.7271120685377156-0.18508393004104026*I	0.35534544893923165-0.250741867015914*I	-0.28215586814717436+0.5238586886625362*I	-0.1105584746081961+0.6631703583809379*I	-0.170414206769662-0.06714161655899066*I	-0.16299727041145817+0.03332518745587758*I	-0.1174131997226299+0.4318768604289283*I	0.48193554065595895+0.32357426605680073*I	0.39761139533512885+0.026928061730125005*I	-0.2749079782935487-0.45032925236812227*I	-0.2328382811337625-0.3120522930952434*I	0.1420630376781986+0.3470018125523645*I	0.12299011594998956+0.41170747718632705*I	-0.058671033748296096-0.18740748212460176*I	-0.06807073616004729-0.4564831403509907*I
-0.07028080211889795+0.025030292745618795*I	2.1034729029922004*^-6-0.006491122652130369*I	0.07028408057229221-0.03314419585043473*I	-2.8936419157635056*^-6+0.017195449072452688*I	-0.0702894171695937+0.054638506901636394*I	7.811982078404747*^-6-0.028635521432281527*I	0.07030204569933482-0.09043290791079012*I	5.1132617401414455*^-6+0.12740784817733894*I	-0.07030839490697793+0.24969271864379033*I	-0.39995910388834527-0.14455302290189267*I	-0.42962602965116353-0.4304239931815455*I	0.2249964369475694-0.7589225510071054*I	-0.28905253190927443-0.5182066959336412*I	-0.3999648123975158-0.1224086241217811*I	-0.21089124272520796+0.36515591930017544*I	0.13631424339907566+0.578832434122728*I	0.3812261637306403+0.3583982547775738*I	-0.1862954687670533+0.23354389995864347*I	-0.325066322170178+0.451719686557495*I	-0.3620268277238602+0.36540261982910127*I	0.30212227690453375+0.43542137872765474*I	0.3120435277210185+0.3292540421898009*I	0.1582076022494987-0.2735153402814207*I	0.08787367517114156-0.21180643142897507*I	-0.11864637334176409+0.0991989962735095*I	-0.08787215365284531+0.07973117704515731*I	0.07908762532759588-0.054182319084064706*I	0.08785920530396245-0.052127542825308494*I	-0.0395424865156535+0.02217587232339397*I	-0.08785560915080023+0.037771960503942124*I
-0.061481767540169666+0.4144840882395643*I	-0.03514110535953106+0.014409656702697268*I	0.01755394487508539-0.3964755314717286*I	0.07028408057228912-0.033144195850438624*I	0.07030447025986201+0.3550523150667379*I	-0.10542911392896985+0.06525914294456117*I	-0.20209738858536902-0.2734889292974299*I	0.14058284781824676-0.11546320065637952*I	0.3778374946782441+0.12917398676173755*I	-0.17573358083880353+0.29724657119692477*I	-0.5975341953838685+0.2423666538763338*I	-0.2890525319092732-0.51820669593364*I	0.23627035116686984-0.8901539290465746*I	-0.46478369153759647-0.36251464507835346*I	-0.8172137141243566+0.4369641443294801*I	-0.5567771475322836+0.9086381041187908*I	0.12115141589859105+0.6987778081042547*I	0.04926317779836144-0.2319474432611089*I	-0.2958196000731827-0.09855325681628618*I	-0.2821558681471461+0.5238586886625949*I	0.5406065744042534+0.5109817481813815*I	0.5074346839696855-0.020278103338905333*I	-0.2841486863100571-0.6654526206483536*I	-0.28774812072805855-0.2916773136488269*I	0.12659009171671695+0.5743161330726764*I	0.12299011595000103+0.4117074771863258*I	-0.04319808778679692-0.4147218026449126*I	-0.013160896565754325-0.47685811979743226*I	0.009240708016496986+0.2151233682801933*I	-0.041752552474504774+0.5036893054200041*I
0.03513969675936597-0.010620636042914926*I	-8.843827827786054*^-7+0.0030312165985329704*I	-0.035141105359503606+0.01440965670264283*I	2.1034729110014187*^-6-0.006491122652154178*I	0.035144383812907326-0.022523559807488467*I	-2.009259148001534*^-6+0.014164232473897363*I	-0.03514831181008977+0.040228850198934324*I	5.708509153768077*^-6-0.02214439878015466*I	0.03515766188640928-0.06790934810327652*I	7.12252084867737*^-6+0.11324361570348587*I	-0.03516008309691885+0.209463868444886*I	-0.39996481239751996-0.1224086241217773*I	-0.4647836915375688-0.36251464507834774*I	0.22498931442670977-0.8721661667106239*I	-0.2538924488123728-0.7276705643784903*I	-0.542282108385738-0.03744742800736989*I	-0.42395644192699894+0.6808070511584395*I	-0.4059678649866425+0.5413850061153135*I	0.38122616373065255+0.3583982547775515*I	0.35598663961867827+0.2709913279660893*I	0.09889011975681723-0.22908736460086404*I	0.0439410372628199-0.1759823862862384*I	-0.07910388682607225+0.07702312395006854*I	-0.04394311189763726+0.058262714223744135*I	0.0593174824926936-0.044427975680512856*I	0.0439326379083523-0.03582404514272229*I	-0.039542486515646166+0.022175872323389433*I	-0.04392904175517796+0.021468462821388996*I	0.019770142834896025-0.009754343403471475*I	0.04392656739559429-0.016303497682500473*I
0.10540745055298006-0.42775636932353306*I	0.03513969675939184-0.010620636042970722*I	-0.06148176754013591+0.41448408823949584*I	-0.07028080211888638+0.025030292745593964*I	-0.026371738137746438-0.3832032503877161*I	0.1054251859317873-0.047553852553114485*I	0.1581579759377364+0.32377147721491667*I	-0.1405734977419295+0.08778270275203744*I	-0.33388362638542335-0.21405715612464454*I	0.17573115962829242-0.15569205085531443*I	0.5535631451258755+0.01945966567146481*I	-0.21089124272521392+0.36515591930017893*I	-0.8172137141243228+0.4369641443294863*I	-0.2538924488123458-0.727670564378485*I	0.4999209201653276-1.346577739047475*I	-0.12107174320708937-0.9555016173388414*I	-0.6511650490124559+0.15218861019960273*I	-0.5567771475322763+0.9086381041187521*I	0.7723164649110213+0.5465891979045981*I	0.7271120685376973-0.18508393004102136*I	-0.4169710159717706-0.7973310649204863*I	-0.45249078915253005-0.19969548541516685*I	0.18526112546507245+0.761723615197256*I	0.23281340458459024+0.3645013121173163*I	-0.05243879580328167-0.6298451709250691*I	-0.06807073616004543-0.456483140350938*I	-0.006232237944992837+0.442437688800497*I	-0.041752552474499195+0.503689305419993*I	0.015472945961463362-0.22731432052024858*I	0.09666239206876537-0.5240642848663906*I
0.0966623920687944-0.5240642848664453*I	0.043926567395629175-0.016303497682570132*I	-0.04175255247448968+0.5036893054199724*I	-0.08785560915079277+0.03777196050393282*I	-0.0680707361600522-0.4564831403509719*I	0.13178824705913741-0.07359600564669763*I	0.2328134045845391+0.36450131211730613*I	-0.17573135895683933+0.13185871987042813*I	-0.4524907891525759-0.19969548541516696*I	0.21967239621960313-0.3078411061566659*I	0.7271120685376967-0.1850839300410424*I	0.13631424339907236+0.5788324341227286*I	-0.5567771475322685+0.9086381041187923*I	-0.542282108385703-0.037447428007363816*I	-0.12107174320706134-0.9555016173388373*I	0.3910379795386116-1.1569417008405027*I	-0.3900150881995911-0.490636404913837*I	-0.290094433239116+0.5943569463183741*I	0.5841147584883323+0.3249154742496879*I	0.5529219544464482-0.5022735293105125*I	-0.620024156615038-0.7676181636513418*I	-0.6095345541549423-0.07368221956163655*I	0.31060412129589254+0.8751499211590473*I	0.33492341749716376+0.3973872072633602*I	-0.12480299272970247-0.7428837318554027*I	-0.1289754097943748-0.5347866873695655*I	0.03170794531552316+0.5308706154534394*I	-0.008312017768490056+0.6081389936983556*I	-0.0004062289510151068-0.27438700995224263*I	0.07695382911884986-0.6387671921612795*I
0.015472945961497621-0.22731432052031675*I	0.019770142834911564-0.009754343403501968*I	0.009240708016481835+0.21512336828022283*I	-0.03954248651565482+0.02217587232340877*I	-0.058671033748283-0.18740748212461375*I	0.059317482492699025-0.044427975680551915*I	0.13282232966172502+0.13187844427217338*I	-0.07910388682610785+0.07702312395010061*I	-0.23170989050675495-0.035607449723230225*I	0.09889011975682739-0.2290873646008968*I	0.3553454489392495-0.25074186701591455*I	0.3812261637306433+0.35839825477757126*I	0.1211514158985765+0.6987778081042515*I	-0.4239564419269816+0.6808070511584425*I	-0.6511650490124203+0.15218861019960891*I	-0.3900150881995633-0.4906364049138328*I	0.16369525240345817-0.7655231178507197*I	0.1940996702887497-0.16572093066410953*I	-0.04220550834803123-0.14038644361663996*I	-0.03590939812670718-0.4427026894016743*I	-0.3579824179806622-0.16225364205935094*I	-0.30942003531919066+0.10753175750770746*I	0.20290651116267727+0.3322448466636835*I	0.18580112856613776+0.13226618930363376*I	-0.10349065673566082-0.29877197419345763*I	-0.09309504741418545-0.21201311640199874*I	0.04581408252785224+0.22115375131083162*I	0.03130171636451803+0.25648360550117383*I	-0.01595329344923649-0.11566948254295072*I	-0.00040622895098725163-0.27438700995229787*I
-0.04175255247450288+0.5036893054199982*I	-0.04392904175520376+0.021468462821433894*I	-0.013160896565784976-0.47685811979738113*I	0.08785920530395111-0.052127542825290564*I	0.12299011595000596+0.41170747718629935*I	-0.1317987210484373+0.09603467472769234*I	-0.2877481207280259-0.2916773136487892*I	0.1757292843219832-0.24957839193287668*I	0.5074346839696983-0.02027810333887406*I	0.1802552806618735+0.40285004783647815*I	-0.2821558681471413+0.5238586886625377*I	-0.18629546876704814+0.2335438999586415*I	0.049263177798335445-0.23194744326111225*I	-0.40596786498668125+0.5413850061153103*I	-0.556777147532297+0.9086381041187528*I	-0.2900944332391029+0.5943569463183764*I	0.19409967028878686-0.1657209306641059*I	0.6538655007459736-1.064858283832563*I	-0.4259244863262721-0.9333390943154114*I	-0.3467070329476172+0.018401197446238055*I	0.27469472316914734+0.4324472317573765*I	0.2783108177886006-0.17856854160879726*I	-0.43422302804893326-0.6353519743477203*I	-0.40358654645221304-0.2110816996678746*I	0.21750907388165974+0.6631368047570202*I	0.19763598993427528+0.4707395135920668*I	-0.09350127636518166-0.4864001263542433*I	-0.06033359844399816-0.565414885832527*I	0.03130171636455071+0.25648360550112076*I	-0.008312017768465985+0.6081389936983164*I
-0.006232237944997309+0.44243768880050205*I	-0.03954248651566726+0.022175872323421886*I	-0.04319808778681925-0.41472180264487624*I	0.07908762532758645-0.05418231908405167*I	0.14206303767821143+0.34700181255234525*I	-0.11864637334174827+0.09919899627350104*I	-0.2903809242550245-0.2230149318478033*I	0.15820760224953195-0.2735153402813851*I	0.4881677786009676-0.11886342274370285*I	0.3021222769045342+0.4354213787276356*I	-0.11055847460817265+0.6631703583809375*I	-0.32506632217017495+0.45171968655749384*I	-0.2958196000732016-0.09855325681628727*I	0.3812261637306166+0.3583982547775496*I	0.7723164649109954+0.5465891979045985*I	0.5841147584883369+0.32491547424968886*I	-0.04220550834799976-0.14038644361663885*I	-0.4259244863262628-0.9333390943154104*I	-0.1942871655771959-0.9277767599099701*I	-0.11532036503041311-0.05818917315641792*I	0.1607010028146677+0.19185840304700694*I	0.14989173043941728-0.3104365000980192*I	-0.4614730747163535-0.4610256162527847*I	-0.4025150827333793-0.10448135889429545*I	0.24872059369054336+0.5533985979744445*I	0.2171028449306703+0.3887497948047495*I	-0.11944395018489744-0.4144414567363602*I	-0.0935012763651791-0.4864001263542445*I	0.04581408252787783+0.2211537513107935*I	0.03170794531554071+0.5308706154534115*I
-0.06807073616000996-0.45648314035099785*I	0.04393263790838385-0.03582404514275734*I	0.12299011595000418+0.41170747718634243*I	-0.08787215365283696+0.07973117704514845*I	-0.23283828113375582-0.31205229309527205*I	0.1318002425667587-0.2281099291115221*I	0.39761139533511575+0.02692806173012635*I	0.2241879185701863+0.36702600269376856*I	-0.1174131997226519+0.4318768604289409*I	-0.230238580664711+0.2918066141824206*I	-0.17041420676965519-0.06714161655898067*I	-0.36202682772388084+0.365402619829112*I	-0.2821558681471787+0.5238586886625981*I	0.3559866396186759+0.2709913279660864*I	0.7271120685377261-0.18508393004102902*I	0.5529219544464864-0.5022735293105187*I	-0.03590939812668717-0.4427026894016746*I	-0.34670703294763433+0.018401197446235355*I	-0.1153203650304216-0.058189173156424794*I	0.37925436408817864-0.7411532961309362*I	-0.24012335776008695-0.8010729050118562*I	-0.14075902524483302-0.11899828265998531*I	0.18159967575496383+0.2204341153554092*I	0.14102339022577615-0.10521623528005519*I	-0.4029213116843308-0.37886836884658087*I	-0.33494473510180633-0.2417098981308299*I	0.21710284493064205+0.38874979480480537*I	0.19763598993423984+0.4707395135921319*I	-0.09309504741420492-0.2120131164019894*I	-0.1289754097943616-0.5347866873696063*I
-0.052438795803251746-0.6298451709251142*I	0.05931748249273521-0.04442797568056483*I	0.12659009171673857+0.5743161330726583*I	-0.11864637334174845+0.09919899627348308*I	-0.27490797829355207-0.4503292523681388*I	0.17797774508439765-0.2832696836849319*I	0.49740848661741816+0.09625994553648287*I	0.2625797903888238+0.4575972510510731*I	-0.16922950835649378+0.47576287625639685*I	-0.2657488396775031+0.40729171087700206*I	-0.16299727041147266+0.03332518745588959*I	0.3021222769045049+0.43542137872767067*I	0.5406065744042309+0.5109817481813889*I	0.0988901197568167-0.22908736460086743*I	-0.4169710159717504-0.7973310649204982*I	-0.6200241566150125-0.7676181636513525*I	-0.35798241798064956-0.16225364205935383*I	0.27469472316914956+0.43244723175737415*I	0.16070100281468008+0.19185840304699853*I	-0.24012335776008847-0.8010729050118535*I	-0.2977778223128166-1.226548734103481*I	-0.20841541244456316-0.2702022895584157*I	0.20651508534256238+0.4130121543578201*I	0.18119344680399713-0.05395289459687648*I	-0.47742636816552364-0.5766950987957171*I	-0.40292131168435225-0.3788683688465538*I	0.24872059369052024+0.5533985979744956*I	0.21750907388162982+0.6631368047570757*I	-0.10349065673569664-0.2987719741934202*I	-0.12480299272970737-0.7428837318554091*I
0.23281340458456154+0.3645013121173403*I	-0.04394311189765537+0.05826271422377245*I	-0.28774812072805256-0.2916773136488144*I	0.08787367517117117-0.21180643142898212*I	0.39761139533515955+0.026928061730104178*I	0.2681144859658338+0.3507225050112122*I	-0.06250336012836875+0.41150188098250773*I	-0.27416762241993015+0.3132750770038334*I	-0.28023749540424425-0.01993545148995836*I	-0.31809418981553317+0.3295785746863276*I	-0.11741319972264123+0.43187686042888623*I	0.31204352772101096+0.3292540421897842*I	0.5074346839696852-0.02027810333888396*I	0.04394103726279531-0.1759823862862224*I	-0.45249078915256236-0.19969548541516755*I	-0.6095345541549568-0.0736822195616528*I	-0.3094200353191773+0.10753175750768666*I	0.2783108177886343-0.17856854160876964*I	0.1498917304394466-0.31043650009798596*I	-0.1407590252448214-0.11899828265997635*I	-0.20841541244456563-0.27020228955839526*I	0.2419669365253072-0.6678009898021489*I	-0.2088216413955756-0.5445892995106805*I	-0.07211721389446234-0.1496264811229236*I	0.1811934468039787-0.05395289459687134*I	0.14102339022577143-0.10521623528006652*I	-0.4025150827333961-0.10448135889429361*I	-0.40358654645221687-0.21108169966788132*I	0.18580112856614306+0.1322661893036112*I	0.334923417497145+0.3973872072633614*I
