0.17730771050534108-0.004244214289435002*I	0.03823793840559167+0.025633669153210678*I	-0.12301240133631619+0.04064784828083492*I	-0.0803246320426814-0.036013201681609354*I	0.00895502515587279-0.09179462713192323*I	0.12952584557579144+0.014607702673428306*I	0.17497021479148162+0.11255051751274772*I	-0.18801763803817703+0.1416566850349973*I	-0.44196942647419685+0.08858317347314461*I	-0.2433822248903371-0.4355561704346874*I	0.09641022274695905-0.7070972737128892*I	-0.3262047702626144-0.5710568647410416*I	-0.5595638908333977-0.10383609469641521*I	-0.0887964638159111+0.23837179285951918*I	0.433449075035515+0.4423151609105512*I	0.7042499188502523+0.3897590805409657*I	0.5665468338237906+0.1112131584495066*I	-0.37956910729542764+0.1851818610235289*I	-0.5459895935360011+0.25554322198958973*I	-0.29343977881899397+0.0025445475257005355*I	0.032894630411320014+0.4551379652319126*I	-0.19620558098219246+0.41964339478890766*I	0.13042090672868614+0.05215286133709348*I	0.3069382424145401+0.003574844181157166*I	0.13046082522405855-0.15959640628835922*I	-0.036475898349053175-0.1089419760166341*I	-0.19120073183798744+0.09668977988682478*I	-0.1325949810453059+0.06808717584705028*I	0.12592145137238397-0.04066709796295566*I	0.2135394349334208-0.03164272267315771*I
-0.04458460696664248-0.10986702515321732*I	0.008836772121134446-0.01657206586916772*I	0.05713448058524058+0.08633557529621091*I	-0.016328596840357888+0.035439441179150585*I	-0.08032463204266771-0.0360132016815007*I	0.021337245768749933-0.05782361892650539*I	0.11062930339618274-0.046094203469560245*I	-0.023091028623975853+0.1446702928320318*I	-0.1434330310715141+0.25152371018818337*I	-0.3307466910843214-0.22500005625619926*I	-0.3262047702625973-0.5710568647410946*I	0.3415336304677685-0.7181683844136943*I	-0.18874565763473053-0.4487080877633041*I	-0.3432471647319921-0.18374850319875066*I	-0.2986469414343793+0.18775088850460517*I	-0.08085026719367921+0.4503249001811462*I	0.1837945295293386+0.4517023847259033*I	-0.26626042876831635+0.26473252842278927*I	-0.3731651539984603+0.3728992673548845*I	-0.4739406074698611+0.13223507226051304*I	0.026361038146626745+0.3858840059353911*I	0.15013766321572988+0.4374790885882804*I	0.3302237267823633-0.01617239656189489*I	0.1588520030981548-0.15228937990196245*I	-0.21526795684117747-0.1539684342290219*I	-0.119066025108809-0.028762601103580473*I	0.1265217094894424+0.14912683574092644*I	0.08861415359273685+0.10373485505869488*I	-0.05783446545850558-0.08815005543843185*I	-0.07213592731125229-0.1394435683090971*I
-0.24060686569546047-0.1517714198888268*I	-0.02568806478699214-0.0491651190102155*I	0.20413473020983253+0.0819543820878423*I	0.05713448058526051+0.08633557529631498*I	-0.12301240133629177+0.04064784828098327*I	-0.0992211742222764-0.09671510782449193*I	-0.017871994548558576-0.17799322350918298*I	0.15521391036284723+0.06377282168362694*I	0.238269369981632+0.26856615169096926*I	-0.2262555764437714+0.11602301588177834*I	-0.5595638908333731-0.10383609469648844*I	-0.1887456576347133-0.44870808776335597*I	0.291589927800857-0.5333482644932399*I	-0.3985961352531956-0.49932899211822096*I	-0.8575465069611857-0.17573876392815926*I	-0.8191023307552925+0.24969419268953869*I	-0.30560377213060047+0.5302226073142289*I	0.0014528251915763963+0.19071170329395606*I	0.01605778493145196+0.2739364211389481*I	-0.3795691072954368+0.18518186102348025*I	0.0044994553562994+0.09281995930015209*I	0.40935731483967264+0.2015919247727694*I	0.3384984025419257-0.07508464208230524*I	-0.08135316907717279-0.21980987844163027*I	-0.4361259270951067-0.059060297112533494*I	-0.13259498104534503+0.06808717584703888*I	0.3708466466294207+0.11508297903624158*I	0.2584167056614855+0.07922517975165731*I	-0.20803757731792097-0.08451176420616198*I	-0.315958507358572-0.1663743579184884*I
0.018896542179685758+0.060701906142912626*I	-0.004782190228033693+0.008124834754802072*I	-0.025688064786966405-0.04916511901011707*I	0.008836772121167923-0.01657206586901853*I	0.03823793840561401+0.025633669153320656*I	-0.01154640661220688+0.027314606424347798*I	-0.054636567255586486+0.013151917328593776*I	0.012500473647683023-0.041251553057382935*I	0.07239136499060292-0.0717278726227138*I	-0.01154462201173687+0.11735568640773361*I	-0.08879646381590812+0.23837179285949356*I	-0.3432471647319709-0.1837485031988101*I	-0.39859613525316406-0.49932899211827897*I	0.35307825247954666-0.8355240708213094*I	-0.09994919381879985-0.6870798806227326*I	-0.4949373997141777-0.14013935458235333*I	-0.6028478998398752+0.4880325033758205*I	-0.5757876669078612+0.3101855455986396*I	0.18379452952931966+0.4517023847258357*I	0.22867697094582878+0.40487188300517735*I	0.22968274584136228-0.11513323602088503*I	0.10184705943797075-0.17795047333810463*I	-0.15743349138271184-0.06581837879056683*I	-0.07853930773014411+0.032607205582911185*I	0.10054098094093494+0.09896083945893648*I	0.05700494366009552+0.02566109343622639*I	-0.057834465458560746-0.08815005543844809*I	-0.040526717378726575-0.061369806686626754*I	0.025980728548403453+0.0501659962818206*I	0.031609209932571394+0.07807376162235181*I
0.267433885400003+0.23797001626598133*I	0.01889654217971273+0.06070190614301106*I	-0.24060686569542405-0.151771419888688*I	-0.044584606966611526-0.1098670251531073*I	0.1773077105053502-0.004244214289423635*I	0.08282254537230427+0.13550069430640785*I	-0.05971324614610787+0.19666348245906146*I	-0.13745911262783336-0.12234877697774633*I	-0.1354664589077154-0.37041249167872475*I	0.20985047761846465+0.05062090435500148*I	0.43344907503549734+0.44231516091058887*I	-0.2986469414343617+0.18775088850456975*I	-0.8575465069611395-0.1757387639282442*I	-0.0999491938187691-0.6870798806227907*I	0.7156873597265497-0.7999246614755017*I	0.11630523709662044-0.448741569936448*I	-0.5504890488923597+0.1627232626894546*I	-0.8191023307552976+0.24969419268941992*I	0.2448852767617093+0.36749934462469*I	0.7042499188502149+0.38975908054096814*I	0.32166155706204097-0.2562861861752188*I	-0.2647166953904222-0.4542714122069341*I	-0.5620473784674995-0.018393199149442548*I	-0.030175908620188832+0.26610425643859015*I	0.5788842239472918+0.1995947432423184*I	0.21353943493333505-0.03164272267323144*I	-0.4529627725750375-0.24026184120538868*I	-0.3159585073586156-0.1663743579184089*I	0.24492519525702666+0.15575007699920249*I	0.36083577808666595+0.27724226034322164*I
0.3608357780866897+0.27724226034332305*I	0.031609209932609114+0.07807376162249473*I	-0.3159585073585444-0.16637435791838726*I	-0.07213592731124172-0.13944356830909094*I	0.21353943493341068-0.03164272267325385*I	0.1291408709714464+0.1651046617452856*I	-0.030175908620130056+0.266104256438657*I	-0.20768017870150812-0.13249745616228104*I	-0.2647166953903901-0.45427141220696654*I	0.3095272381395191-0.04545301717586943*I	0.7042499188502244+0.38975908054104585*I	-0.08085026719367547+0.4503249001811571*I	-0.8191023307552585+0.2496941926894774*I	-0.49493739971413364-0.14013935458243548*I	0.11630523709664452-0.4487415699365076*I	0.6601357105483664-0.4970620442036954*I	-0.17886282191354674-0.25702051926168495*I	-0.5873626121839287+0.04429829778726161*I	0.16390581353785028+0.07017117316890041*I	0.7713189379134192+0.1486564363548825*I	0.22710229380534724-0.24876098219222156*I	-0.4776993397511463-0.46714140366528073*I	-0.640671946721217+0.039643831260514475*I	0.03566290706383056+0.3452578209690261*I	0.7214546575898881+0.18452158436755248*I	0.2462242182175066-0.07057240568872174*I	-0.5853486454138651-0.25306705535046065*I	-0.40811772563471055-0.17491337740824908*I	0.3217974737088733+0.17102360557657154*I	0.48074987072445713+0.3156463316428324*I
0.24492519525706133+0.1557500769993422*I	0.02598072854842822+0.050165996281920165*I	-0.2080375773179209-0.08451176420616037*I	-0.05783446545852335-0.08815005543853498*I	0.12592145137235936-0.040667097963104505*I	0.10054098094097162+0.09896083945899367*I	0.016836845479875334+0.18120154409296851*I	-0.15743349138269003-0.06581837879056086*I	-0.24038582140541792-0.27467938532470304*I	0.22968274584137063-0.11513323602091975*I	0.5665468338237649+0.11121315844958107*I	0.1837945295293227+0.45170238472595375*I	-0.30560377213059825+0.5302226073142261*I	-0.6028478998398411+0.48803250337576276*I	-0.550489048892315+0.16272326268937293*I	-0.17886282191351352-0.25702051926174235*I	0.29652954382705127-0.5277102863232381*I	-0.01495700837566194-0.18684934609272866*I	-0.012146038655282701-0.26783988814350007*I	0.39100810734320657-0.17858980902324612*I	0.0008485762397751964-0.09693169830835588*I	-0.4135696529158404-0.20911715093173847*I	-0.3477107502597566+0.07462337234469939*I	0.08078271086873237+0.22416541562813108*I	0.44556293767191846+0.06249805202536433*I	0.1361060121760982-0.06854547098292922*I	-0.37820699720711737-0.11915191225680234*I	-0.263551171704931-0.08204344977386528*I	0.21201011504901726+0.08713562266690186*I	0.32179747370889805+0.17102360557667168*I
-0.3159585073586077-0.1663743579184024*I	-0.04052671737873123-0.06136980668661935*I	0.25841670566147756+0.0792251797516651*I	0.08861415359272663+0.10373485505869746*I	-0.1325949810453087+0.06808717584704471*I	-0.1506752350413929-0.1068363627260437*I	-0.08135316907719728-0.21980987844153088*I	0.23098793040936838-0.012845811592862987*I	0.4093573148396593+0.20159192477270654*I	0.02099679224431462+0.27237442684294655*I	-0.379569107295417+0.18518186102350184*I	-0.26626042876831507+0.26473252842277584*I	0.0014528251915606038+0.19071170329396323*I	-0.5757876669078803+0.3101855455986639*I	-0.8191023307553096+0.24969419268944884*I	-0.5873626121839295+0.04429829778727776*I	-0.01495700837564806-0.18684934609273277*I	0.8440920362778872-0.30410731006149294*I	0.21214528542969135-0.4356103282849225*I	-0.29374301402158987-0.27418666952307935*I	-0.2496638393779772-0.13894597776275402*I	0.3292825052261576+0.02677285365864354*I	0.30788500467409224-0.024595566564155683*I	-0.19581221446975006-0.19245598838497482*I	-0.504565934545103-0.02890163972242485*I	-0.12623060035326103+0.09977203787204496*I	0.457903485884993+0.10247813459364896*I	0.3188563633073285+0.0701605485458524*I	-0.2635511717049245-0.08204344977387308*I	-0.40811772563470045-0.17491337740824794*I
-0.45296277257503154-0.24026184120538094*I	-0.05783446545856779-0.0881500554384434*I	0.37084664662940975+0.1150829790362454*I	0.12652170948942715+0.14912683574092755*I	-0.1912007318379954+0.09668977988682081*I	-0.21526795684120417-0.15396843422898757*I	-0.11446437003309475-0.31534648328766735*I	0.33022372678230655-0.016172396561892514*I	0.5833836793036229+0.2924147025424584*I	0.02636103814664098+0.38588400593535*I	-0.5459895935359851+0.2555432219895528*I	-0.3731651539984629+0.3728992673548677*I	0.016057784931432107+0.27393642113895944*I	0.1837945295292912+0.45170238472586927*I	0.2448852767616897+0.36749934462472805*I	0.163905813537845+0.07017117316892037*I	-0.012146038655267545-0.26783988814350707*I	0.21214528542968963-0.43561032828492147*I	0.2973781200668225-0.6246419846314973*I	-0.4285266612914761-0.39596649702440595*I	-0.35985678891503114-0.19321651579884075*I	0.47179081821194296+0.04557560660476392*I	0.4464115139117045-0.034433646283031416*I	-0.2774636407397642-0.27766262191461066*I	-0.7259177474668855-0.04452853991212282*I	-0.18276846083616527+0.14212196585416167*I	0.6575730527209371+0.1496336746921282*I	0.45790348588499813+0.10247813459364709*I	-0.3782069972071105-0.1191519122568064*I	-0.5853486454138574-0.2530670553504548*I
0.2135394349333515-0.03164272267320183*I	0.05700494366008526+0.025661093436224157*I	-0.1325949810453736+0.06808717584700641*I	-0.11906602510884437-0.028762601103599756*I	-0.03647589834907865-0.10894197601662749*I	0.1904612130306751-0.07421561827942923*I	0.3069382424144662+0.0035748441811405433*I	0.07800173590442627+0.2980355202791737*I	-0.196205580982211+0.419643394788877*I	-0.3447997364984479+0.29733973400579117*I	-0.29343977881898436+0.002544547525696339*I	-0.4739406074698654+0.1322350722605367*I	-0.37956910729545545+0.18518186102351986*I	0.22867697094583755+0.40487188300519505*I	0.7042499188502449+0.38975908054095276*I	0.7713189379134557+0.14865643635484205*I	0.39100810734322683-0.17858980902328564*I	-0.29374301402161757-0.27418666952306464*I	-0.4285266612915145-0.3959664970243882*I	0.40205560359060494-0.42599089275772123*I	0.2929279962984338-0.21144491265691343*I	-0.01185588874019642+0.0004987457571417628*I	-0.11355782720187785-0.2074914487456959*I	0.167388997809023-0.2187129294382829*I	0.044333832969168784-0.10663901633802707*I	-0.12318006937992138-0.051723034150417145*I	-0.18276846083615939+0.14212196585412235*I	-0.12623060035325376+0.09977203787201933*I	0.13610601217612506-0.06854547098289814*I	0.24622421821753998-0.07057240568867704*I
0.5788842239473116+0.19959474324236504*I	0.10054098094095122+0.09896083945903719*I	-0.4361259270951077-0.05906029711243719*I	-0.2152679568412009-0.1539684342289434*I	0.13046082522402364-0.15959640628834545*I	0.3562044553307957+0.03399359972007408*I	0.37534610198573115+0.20790293833638412*I	-0.031473427311872054+0.29773395049691237*I	-0.4200681421636377+0.2148761240265001*I	-0.27262417305749337+0.4718601068139101*I	0.032894630411315164+0.4551379652319464*I	0.02636103814663865+0.385884005935393*I	0.00449945535632157+0.09281995930012733*I	0.2296827458414134-0.11513323602091802*I	0.3216615570620881-0.25628618617524623*I	0.22710229380536998-0.24876098219222584*I	0.0008485762397556266-0.09693169830833365*I	-0.24966383937800626-0.13894597776275885*I	-0.3598567889150704-0.1932165157988495*I	0.2929279962983978-0.2114449126568984*I	0.742941057738747-0.5621439326062633*I	-0.29242064911540616-0.4645119680074085*I	-0.7380637861221787-0.3123684280556684*I	0.20823964650698246-0.0364678431691224*I	0.6584216289606771+0.05270197638378065*I	0.04433383296915023-0.10663901633805896*I	-0.7259177474668728-0.044528539912183474*I	-0.5045659345450916-0.028901639722465358*I	0.44556293767192134+0.0624980520252664*I	0.7214546575899088+0.18452158436751545*I
-0.030175908620141332+0.2661042564386872*I	-0.07853930773010716+0.03260720558306319*I	-0.08135316907716662-0.21980987844151087*I	0.1588520030981218-0.15228937990190744*I	0.306938242414489+0.003574844181110765*I	0.10961094583702972+0.37610928190168336*I	-0.15132831025409468+0.530511297213863*I	-0.38532645387713027+0.23596992731921748*I	-0.3958588512441607-0.19547253306596216*I	-0.41693566380973496+0.157896165696754*I	-0.19620558098223156+0.41964339478897184*I	0.1501376632157234+0.43747908858829887*I	0.40935731483970494+0.20159192477273463*I	0.10184705943803454-0.17795047333816275*I	-0.26471669539036463-0.45427141220698175*I	-0.47769933975112966-0.4671414036652903*I	-0.4135696529158735-0.2091171509317054*I	0.3292825052261411+0.026772853658630795*I	0.4717908182119239+0.04557560660474944*I	-0.011855888740240798+0.0004987457571887794*I	-0.2924206491154097-0.4645119680073872*I	0.2401620961734625-0.6714766758547618*I	0.02937682459347151-0.2934883624307953*I	0.06077625634956271+0.14123169999175914*I	0.20823964650700366-0.036467843169134144*I	0.1673889978090054-0.21871292943835577*I	-0.27746364073976004-0.27766262191466085*I	-0.19581221446974842-0.192455988385008*I	0.08078271086872905+0.22416541562801456*I	0.03566290706386161+0.34525782096901103*I
