-0.004249404427995561+0.05847304803651704*I	-0.015330536986801544+0.03588816413034829*I	-0.028714838910040758+0.018684971790033107*I	-0.006612096919008695-0.034950438113320076*I	0.014502325577983526-0.09382907494336311*I	0.04434525689029821-0.01916780527424549*I	0.08084189351668508+0.052622728129424284*I	-0.014250600967739432+0.09821448415559313*I	-0.11149050704574026+0.15853698774500427*I	-0.1766168351466636-0.055700904533055096*I	-0.26823011842913314-0.27831159417458734*I	0.07117407681720397-0.49611064538209093*I	0.4213039946506599-0.7883191759892264*I	0.1692570836623965-0.5797337564454879*I	-0.057343291400863125-0.4580914746602062*I	-0.29249935102678615-0.4051686484030955*I	-0.5714897964418865-0.4130503693415517*I	-0.3345487400630824-0.6189996961497928*I	-0.5690320893747859-0.12951325626528276*I	-0.4712241651337593-0.04658520057205966*I	-0.1758650887136058+0.30761954679342834*I	-0.04885300773271312+0.29832979497851647*I	0.18229179615451524+0.1752476393646047*I	0.1437101528655009+0.0341002707862662*I	0.04583972896254845-0.15454041428827006*I	-0.006543777071130504-0.1476128175081073*I	-0.07439641396171197-0.06899872278850465*I	-0.0397961382479567+0.03923209184765195*I	0.017545632429460972+0.13465876885709838*I	0.006188470161807646+0.08982846420772055*I
0.02415661200035376+0.0696473424967901*I	0.00410743424309932+0.049086091108704114*I	-0.015330536986801034+0.03588816413034805*I	-0.0214429960942064-0.031956963804722474*I	-0.030768708919362193-0.1045977806101108*I	0.024678842092451175-0.041864593210290305*I	0.08383240587745316+0.014591373092195818*I	0.028312514564187173+0.08541471080930275*I	-0.022969041035531414+0.1690530863992616*I	-0.12776676404200468+0.01299301544499822*I	-0.25173080095632305-0.1411308798689196*I	-0.03837546311775452-0.33528409245027707*I	0.16925708366239578-0.5797337564454879*I	0.6940085968188108-0.4347827547992284*I	0.3229048777735271-0.35497976551317123*I	0.00027238837082380816-0.32839145056631236*I	-0.3222864036311994-0.3510618259655633*I	-0.2916724304512605-0.47634380339992716*I	-0.47401877112106683-0.09337276214183735*I	-0.3750648818083485+0.01883451220700614*I	-0.08064180726178005+0.2749603367676392*I	0.05005390594278492+0.26505411260000783*I	0.21120024066303905+0.12585792431371037*I	0.12724685684257653-0.012170282210203677*I	-0.021450687300731578-0.16660267947215984*I	-0.06937811039681242-0.15106674816761734*I	-0.09692843445823608-0.05359998628914628*I	-0.015628681486928236+0.06002889252256804*I	0.07865130335888905+0.14677237821417077*I	0.04782231682341163+0.10065811092059461*I
0.056179155494506715+0.091271153992782*I	0.024156612000354717+0.0696473424967902*I	-0.004249404427993709+0.0584730480365169*I	-0.03948714898715433-0.03375917836644257*I	-0.08064458997655129-0.13105923023926716*I	0.008718440067792353-0.07083860224366963*I	0.09939631998252926-0.021242892740615776*I	0.07511396580966068+0.08542997533586408*I	0.062090163510707654+0.20492485110930456*I	-0.09808300684519079+0.0836231110633972*I	-0.2729769905389742-0.025144970623685106*I	-0.15364779411113091-0.22475399093231638*I	-0.057343291400864096-0.45809147466020617*I	0.3229048777735268-0.35497976551317134*I	0.7516242765904977-0.30508273070533465*I	0.293117825169114-0.30087294307563917*I	-0.1213908651825952-0.34176478512477265*I	-0.29249935102678737-0.4051686484030957*I	-0.4500989312592936-0.07128558421677951*I	-0.3351672142054103+0.08704189532894228*I	0.002457707067102317+0.28353711307626983*I	0.15644240009844068+0.2715415525020946*I	0.2717761354785871+0.09536801793393877*I	0.1298718063742587-0.060253652852520156*I	-0.09194204639117462-0.20365749164560393*I	-0.14260405360719935-0.17718762886330983*I	-0.13399436012486624-0.04625094057660572*I	0.006188470161809342+0.08982846420772095*I	0.15153999255432926+0.18090970943370505*I	0.09661944519743547+0.12659125650324057*I
0.0966194451974363+0.12659125650324057*I	0.04782231682341343+0.10065811092059462*I	0.0061884701618104936+0.08982846420772034*I	-0.06345099831033879-0.04062921839802796*I	-0.14260405360719905-0.17718762886331144*I	-0.005927112086472871-0.11043752976959267*I	0.12987180637425919-0.06025365285252151*I	0.13317396892904973+0.09826724755938603*I	0.15644240009844196+0.2715415525020944*I	-0.08312006298626204+0.16678686504062132*I	-0.33516721420540924+0.0870418953289428*I	-0.2919448188220838-0.14795235283361408*I	-0.2924993510267877-0.40516864840309524*I	0.0002723883708229529-0.32839145056631225*I	0.2931178251691134-0.30087294307563905*I	0.6299610230370785-0.3184560652637948*I	0.061330219967132026-0.38374460113921594*I	-0.3371606573914921-0.394798040601831*I	-0.49368680252799224-0.05993625381736461*I	-0.34555333292281687+0.16827204602879922*I	0.08589752374474229+0.3346447021170477*I	0.2862701001136122+0.31877586951950543*I	0.3731089138141301+0.079210491857806*I	0.15198355222736562-0.11736208424207717*I	-0.1762043466911293-0.2712701217705277*I	-0.2372028860957799-0.22990091429385962*I	-0.19115481471616885-0.04585293538656857*I	0.02892490948839721+0.13310292437104812*I	0.24714158966197536+0.2421986510675505*I	0.1598968312254243+0.17152275250589233*I
0.1515399925543307+0.18090970943370435*I	0.07865130335889164+0.1467723782141701*I	0.017545632429465066+0.13465876885709727*I	-0.0969284344582347-0.05359998628914865*I	-0.22593640651604066-0.24990843222221265*I	-0.02145068730073236-0.16660267947216276*I	0.1798340890874132-0.10828947371166732*I	0.2112002406630407+0.12585792431370907*I	0.2742338425456931+0.37890513101020823*I	-0.08064180726177603+0.2749603367676399*I	-0.4476412241921883+0.2122515288594913*I	-0.4740187711210659-0.09337276214183621*I	-0.5714897964418894-0.41305036934155126*I	-0.3222864036312011-0.35106182596556296*I	-0.12139086518259642-0.3417647851247723*I	0.06133021996713136-0.38374460113921566*I	0.2532892125720427-0.4832799743025446*I	-0.43235658256086085-0.44368085495658*I	-0.6113217005505083-0.05762673017080726*I	-0.4077892787832486+0.27470844829968344*I	0.1821885045138819+0.43595758622775677*I	0.45900643755887427+0.41385519397485326*I	0.5304001081726073+0.07497185045172552*I	0.19690456712300133-0.1920596299127225*I	-0.286870171982576-0.37959089059569906*I	-0.36735916140729813-0.3171230571570973*I	-0.2769839062213585-0.05235198598598832*I	0.05598677494580725+0.19634571568098058*I	0.3797902053538108+0.3398421045204938*I	0.24714158966197602+0.24219865106754968*I
0.00618847016180842+0.08982846420771971*I	-0.01562868148692768+0.06002889252256631*I	-0.03979613824795516+0.039232091847649135*I	-0.021555793573399682-0.05040863724702564*I	-0.0065437770711294285-0.14761281750811153*I	0.0637958585322389-0.05279950060823342*I	0.14371015286550393+0.03410027078626287*I	0.04412679385631552+0.1546165828304153*I	-0.04885300773270826+0.29832979497851575*I	-0.24189091287929634+0.11710175976639291*I	-0.47122416513375537-0.04658520057205891*I	-0.37479249343752247-0.3095569383593058*I	-0.3345487400630821-0.6189996961497923*I	-0.2916724304512599-0.4763438033999269*I	-0.29249935102678654-0.4051686484030954*I	-0.33716065739149087-0.39479804060183094*I	-0.4323565825608587-0.4436808549565802*I	-0.05275296727722918-0.5449820598368271*I	-0.34645905881611844-0.10903615283953329*I	-0.396443890200698+0.09224987494647285*I	-0.03468036496912165+0.35391894015748865*I	0.09270031941816018+0.36968583130622734*I	0.28280209086774366+0.14258507220432626*I	0.20105076624519996-0.028487129016430204*I	0.005749752406834169-0.23791256529928945*I	-0.056294424380016576-0.21416007416488786*I	-0.12021757174532363-0.07492440608954586*I	-0.04838114538196105+0.07472476258308017*I	0.055986774945803966+0.19634571568098091*I	0.028924909488394983+0.1331029243710473*I
-0.13399436012486762-0.04625094057660778*I	-0.09692843445823676-0.05359998628914962*I	-0.0743964139617125-0.06899872278850971*I	0.057200616058158696-0.019830301257994055*I	0.19737972151687955+0.026369295145428313*I	0.11427180620480824+0.0722579380245593*I	0.04829743602965575+0.12899669878799466*I	-0.10209249456250577+0.10835765729547647*I	-0.2678071351047728+0.10396205514782354*I	-0.2628185304580236+0.03248516217187245*I	-0.29725595389619497-0.03414523833134357*I	-0.40292821089297604-0.07610148919792398*I	-0.5690320893747832-0.12951325626528223*I	-0.47401877112106505-0.09337276214183705*I	-0.45009893125929196-0.07128558421677954*I	-0.49368680252799124-0.05993625381736485*I	-0.6113217005505076-0.057626730170807695*I	-0.34645905881611655-0.1090361528395333*I	0.43547771708592403-0.04732238807478818*I	0.026649854998013093-0.029825660981726784*I	-0.08092159237790252+0.017345120280918957*I	-0.21088471166024678+0.0826488183869612*I	-0.104681667468694+0.056366695632058046*I	0.09164727615157849+0.0967321368177557*I	0.2534162019512502+0.022619864465737147*I	0.2528913420688095+0.004286085768257319*I	0.09292003337123385-0.03974878607520538*I	-0.12021757174532499-0.07492440608954837*I	-0.2769839062213613-0.05235198598598849*I	-0.191154814716171-0.04585293538656962*I
-0.14260405360720213-0.17718762886331105*I	-0.06937811039681545-0.15106674816761964*I	-0.0065437770711343326-0.14761281750811087*I	0.11161817535564861+0.047858610312362784*I	0.24651806822474753+0.2505199914972263*I	0.02849811236938868+0.2146454753529851*I	-0.18526859117809713+0.2109706303229286*I	-0.31126902327610945-0.03396498840122465*I	-0.48395641236669823-0.28402648228788924*I	-0.24754563659494908-0.32172722056951136*I	-0.04823453359038523-0.4077117965002196*I	-0.2416185245084739-0.21128969079992016*I	-0.4712241651337537-0.04658520057205948*I	-0.37506488180834463+0.018834512207006243*I	-0.3351672142054077+0.08704189532894217*I	-0.345553332922815+0.1682720460287988*I	-0.4077892787832472+0.274708448299683*I	-0.396443890200695+0.09224987494647247*I	0.026649854998012323-0.02982566098172767*I	0.3855006850637447-0.3435682745593997*I	-0.14955449169311996-0.3010957827522555*I	-0.4816632240691138-0.2550131235894626*I	-0.4020395263764177+0.03679588300039322*I	-0.11557765718922029+0.2728878413834183*I	0.33878886581355266+0.3389307878853086*I	0.38987250695902015+0.2761385478605111*I	0.252891342068807+0.004286085768259825*I	-0.05629442438002121-0.21416007416488847*I	-0.3673591614073018-0.3171230571570973*I	-0.23720288609578294-0.22990091429385986*I
-0.09194204639117644-0.20365749164560715*I	-0.02145068730073377-0.16660267947216548*I	0.04583972896254601-0.15454041428827855*I	0.11427180620480627+0.07225793802455689*I	0.1998374285839849+0.3099064082216963*I	-0.02344119120361385+0.2551300355096447*I	-0.2502615026753056+0.23862082400491938*I	-0.359746964916256-0.02111482411727648*I	-0.5231923604122329-0.28405367055355557*I	-0.4243788981937063-0.24270416867008565*I	-0.38919800028736845-0.2378027299769479*I	-0.2628185304580226+0.03248516217187338*I	-0.17586508871359757+0.3076195467934299*I	-0.08064180726177446+0.2749603367676402*I	0.002457707067105668+0.2835371130762703*I	0.08589752374474396+0.33464470211704767*I	0.18218850451388213+0.4359575862277566*I	-0.03468036496911705+0.3539189401574892*I	-0.0809215923779016+0.017345120280918516*I	-0.14955449169311552-0.30109578275225446*I	0.14860754510334725-0.42691327867048684*I	-0.34070930640928343-0.34694871813882355*I	-0.35790549859925946-0.03500686570506918*I	-0.15489793671443763+0.27899453406794117*I	0.2751085378851175+0.39620880015255167*I	0.33878886581355283+0.3389307878853038*I	0.25341620195124764+0.02261986446573653*I	0.00574975240683034-0.2379125652992941*I	-0.28687017198257825-0.37959089059569967*I	-0.17620434669113097-0.271270121770529*I
0.12987180637425996-0.06025365285251812*I	0.12724685684257678-0.012170282210200932*I	0.1437101528655011+0.0341002707862704*I	-0.019324204454028125+0.11398736443239606*I	-0.18526859117810485+0.21097063032293578*I	-0.2634467064527048+0.0666931225193769*I	-0.3811484970074623-0.06760676157692072*I	-0.26317431808188424-0.26169832804693816*I	-0.18465011703578452-0.49507096115580457*I	-0.3109966349052956-0.3623564389675364*I	-0.48395641236670417-0.2840264822878891*I	-0.24781802496577518+0.0066642299968019915*I	-0.048853007732712214+0.2983297949785168*I	0.050053905942785415+0.2650541126000081*I	0.156442400098441+0.27154155250209494*I	0.2862701001136125+0.3187758695195058*I	0.45900643755887394+0.41385519397485393*I	0.09270031941816044+0.36968583130622756*I	-0.2108847116602472+0.08264881838696042*I	-0.4816632240691142-0.2550131235894638*I	-0.34070930640928515-0.3469487181388252*I	0.1772227084563587-0.44036626448220895*I	-0.09356771674731107-0.10475006707127381*I	-0.29284148335529653+0.0496125532874811*I	-0.15489793671444338+0.27899453406794333*I	-0.11557765718922486+0.2728878413834211*I	0.09164727615157617+0.09673213681775734*I	0.20105076624520013-0.028487129016427287*I	0.19690456712300433-0.19205962991272185*I	0.1519835522273675-0.1173620842420756*I
