-0.004098797157911947+0.006913909975939141*I	0.013160682985130708+0.043964841423729736*I	0.00791099873945748+0.005837210105241*I	-0.0007536916726541555-0.025145869104099678*I	-0.008127054737616773-0.01312958751459717*I	-0.072398354255936-0.0367543010612917*I	-0.012864792566498532+0.002463600371396993*I	0.2191656705972108+0.06179879408764106*I	0.07641665716028087+0.015479966481078635*I	-0.39883260591616787-0.010554029874729679*I	-0.19207705747298207-0.018580518405341858*I	-0.447595249080449-0.06224389269975216*I	0.062280659628921826+0.000485029997505679*I	0.2384881227635707+0.07021025901875257*I	0.0068738749466117684+0.019899793930208937*I	-0.23649668900844642-0.06443863139149733*I	-0.07545147089592183-0.03861064670264401*I	0.2271684691062659-0.007819479553760868*I	0.07905044925577273+0.0358806844814583*I	-0.2092726336187074+0.06739036453118542*I	0.052330805431331034+0.002222112374565456*I	0.2018262178987905-0.04674793226768256*I	-0.07021318460773589-0.03123879659148215*I	-0.15049835254559643-0.0243313353979009*I	0.03943588806955126+0.02170405911943937*I	0.07079651301343275+0.05809177708068445*I	-0.010783653735747014+0.008279223399857654*I	-0.010113385399044422-0.017125390289236212*I	-0.00005851423040446039-0.019083808027517076*I	-0.014350025551922765-0.04196021741042318*I
-0.035601960179150564-0.007725021401293365*I	-0.01333031115580275+0.06726465131229004*I	0.03172944347883657+0.027230437250741885*I	0.10681540323963891+0.007151333125235783*I	-0.0007536916726538326-0.025145869104099532*I	-0.3163323100563853-0.15563494055654495*I	-0.0909671147496422-0.020019896888304106*I	0.5648881616019856+0.17050837856713874*I	0.2547676307763615+0.06952381548893453*I	-0.6649140864062506+0.025332462751112318*I	-0.44759524908044906-0.06224389269975259*I	0.4733370849702323-0.24882349225227846*I	-0.41511211392895825-0.009867586344911135*I	-0.3619120875056674+0.2482320546199475*I	0.31013278534685274+0.08181869097594535*I	0.451842413387157-0.22447362095838871*I	-0.1790760381024813-0.1468708568125394*I	-0.23180652374532834-0.00231167361908615*I	0.5269644913126568+0.1560448771555409*I	0.061780603591957965+0.20539554109332983*I	-0.06147340674464915-0.03423009947836349*I	0.17390158534786088-0.1756534580633825*I	-0.14284519893502623-0.0862158286904172*I	-0.2749343128333077-0.020688304819677063*I	0.15408343179349118+0.10020862374973163*I	0.2093008508185872+0.141191230021953*I	-0.09264661250644915-0.03409636785418381*I	-0.08428627651869866-0.06651598469046281*I	0.03648080043565909-0.012432133584444218*I	0.0030065152059891654-0.06950846771468301*I
-0.006224998791901452-0.009157726378332134*I	-0.017033199685444617-0.024459425574281234*I	0.0012878168256799294+0.002062789641822033*I	0.03172944347883679+0.027230437250742052*I	0.007910998739457649+0.005837210105241043*I	-0.01932245216636003-0.00841146493111197*I	-0.013513668721208964-0.008278467180480153*I	-0.055365154570491716-0.01229487548701062*I	-0.0025409966166849217+0.004707416773790024*I	0.20600498761208016+0.017833952663911634*I	0.06228065962892181+0.0004850299975055569*I	-0.4151121139289585-0.009867586344911566*I	-0.18266218590968525-0.0033881412489228046*I	-0.3434674513456761+0.001740845612281625*I	0.08305645093487794+0.003858639731349906*I	0.36755343625281756-0.0006135344450966594*I	0.02353410693188358-0.003999809376802658*I	-0.29439212982504914+0.007125913551851359*I	0.07375364873718225+0.009425026342779851*I	0.2271684691062659-0.00781947955376057*I	-0.07015467037733149-0.012154988563965342*I	-0.1513771928021045-0.00417418041216358*I	0.028796698499447354+0.006221921751367671*I	0.07076947065441916+0.018304233568911227*I	0.005238286288186233+0.007371850111162171*I	-0.010113385399044552-0.017125390289236236*I	-0.016080454254337854-0.018176434738821627*I	-0.014322983192909127-0.0021726738986498633*I	0.0106391895701041+0.015482137368071842*I	0.015228865808431045+0.021803062424685722*I
0.018568760493705632-0.01673440417298811*I	0.005246054684429739-0.14204949776806075*I	-0.017033199685444183-0.02445942557428104*I	-0.013330311155801376+0.06726465131229109*I	0.013160682985130576+0.04396484142372984*I	0.10156934855520806+0.1492008308932954*I	0.016279508012790486-0.0006864435298187214*I	-0.30300199890058344-0.22289959186883504*I	-0.10412779773477278-0.06398473831203351*I	0.46331881304677747+0.021307547673843484*I	0.2384881227635708+0.0702102590187528*I	-0.3619120875056676+0.24823205461994655*I	-0.34346745134567636+0.0017408456122811353*I	0.010018271923455523-0.27013103992612053*I	-0.653600236692529-0.08007784536366373*I	-0.19955433277975254+0.24684310474698895*I	0.5957047958759261+0.15164239030701251*I	0.25228808060740476+0.022369483788601006*I	-0.17907603810248132-0.14687085681253856*I	-0.0322521909655762-0.2491547783660753*I	-0.06874030456326988+0.004402486848527403*I	-0.19050747701544696+0.18302605730472843*I	0.1176026313578325+0.11264075733417576*I	0.20615377631343743+0.07350132030269363*I	-0.07410489437175637-0.09061831553894462*I	-0.08442683581786126-0.2037143621244062*I	0.03648080043565823-0.012432133584444829*I	0.0031470745051502664+0.06768990971925963*I	-0.01854171813469229+0.05652194768476178*I	0.00014055929916214987+0.13719837743394356*I
0.011611612775493434+0.004306606044214972*I	0.018568760493706066-0.01673440417298786*I	-0.0062249987919013716-0.009157726378332075*I	-0.035601960179150474-0.007725021401293313*I	-0.004098797157912127+0.0069139099759391*I	0.04876264316428121+0.05168986282502309*I	0.01823479468927115+0.008081026507634011*I	-0.032483135151490615-0.052376306354841515*I	-0.027649666252567935-0.023273403664053203*I	-0.07164466258328223-0.011608431957192364*I	0.006873874946611813+0.019899793930209093*I	0.3101327853468529+0.0818186909759454*I	0.08305645093487792+0.003858639731349763*I	-0.6536002366925292-0.08007784536366414*I	-0.27259251179117494-0.027146574910481617*I	-0.4254488770694204+0.07217807938844538*I	0.14920511963310418+0.04803567304542383*I	0.3675534362528177-0.000613534445096347*I	-0.1256710127012205-0.05203548242222625*I	-0.23649668900844628-0.06443863139149776*I	0.05021954180529846+0.013424835719581966*I	0.09611172186189441+0.05723268628283322*I	0.005296800518590538+0.026455658138679054*I	-0.010992225655552695+0.003031764696501245*I	-0.026719643824441565-0.03365857210689326*I	-0.014350025551922801-0.04196021741042323*I	0.0266611295940371+0.014574764079376225*I	0.015228865808430816+0.02180306242468567*I	-0.01602194002393332+0.0009073732886955651*I	-0.015201823449417406+0.01798448108708775*I
-0.01520182344941719+0.01798448108708804*I	0.00014055929916225555+0.13719837743394364*I	0.015228865808430851+0.021803062424685545*I	0.0030065152059880716-0.06950846771468397*I	-0.014350025551922864-0.04196021741042329*I	-0.08743335102384928-0.13420589440972217*I	-0.010992225655552525+0.003031764696501504*I	0.29358712733728665+0.20770721471241585*I	0.09611172186189432+0.0572326862828328*I	-0.4840946043527335-0.02468115740768763*I	-0.23649668900844634-0.06443863139149751*I	0.45184241338715736-0.22447362095838763*I	0.3675534362528178-0.0006135344450962033*I	-0.1995543327797525+0.24684310474698876*I	-0.42544887706942064+0.07217807938844496*I	0.07616694062168168-0.2259540066120467*I	-0.5524401147496306-0.13769712461187633*I	-0.14569752274064326-0.022510653434053687*I	0.14263664796736952+0.13176799980882287*I	-0.036325404983734065+0.2304439255936402*I	0.0833026292032346-0.0005042625356680932*I	0.21837415308676805-0.16641896711052057*I	-0.11606920477325508-0.10496808679390701*I	-0.20934182493001713-0.07262320776327386*I	0.06635956351987905+0.08085465766356312*I	0.08026952442954473+0.19154446407282824*I	-0.02875053032979544+0.01666148128042337*I	0.0012671162730521642-0.06136549872951996*I	0.013895264790422818-0.05626041162504247*I	-0.004550886547601951-0.13198439810103305*I
-0.016021940023933187+0.0009073732886956307*I	-0.018541718134692246+0.056521947684761494*I	0.010639189570103949+0.015482137368071745*I	0.0364808004356584-0.012432133584444489*I	-0.0000585142304045827-0.019083808027517062*I	-0.07410489437175644-0.09061831553894496*I	-0.021422843305850925-0.00720291396821413*I	0.11760263135783243+0.11264075733417594*I	0.05551634232388888+0.03988049385826094*I	-0.06874030456326968+0.004402486848527642*I	-0.07545147089592194-0.03861064670264425*I	-0.17907603810248146-0.14687085681253922*I	0.023534106931883587-0.003999809376802384*I	0.5957047958759262+0.15164239030701301*I	0.14920511963310426+0.04803567304542377*I	-0.5524401147496305-0.1376971246118769*I	-0.30939898319803594-0.08802308319434302*I	-0.4098034667822608-0.0059291248030532975*I	0.16702246381177677+0.09026246603158168*I	0.22593927717060402+0.13126373727315518*I	-0.026061728910106958-0.013562741592005384*I	-0.0327665755700208-0.10547234932957555*I	-0.03894637309415514-0.05690801022938944*I	-0.04970964125337591-0.02411342913034369*I	0.04595583177944013+0.0571130587856786*I	0.03760903319008353+0.09751613894398643*I	-0.03500044953780576-0.009745809561086415*I	-0.014855265539372765-0.03959893034461919*I	0.020057192854318125-0.017221503133478866*I	0.013895264790422778-0.05626041162504215*I
0.015228865808431082+0.021803062424685903*I	0.0031470745051510834+0.06768990971926034*I	-0.014322983192909191-0.002172673898649887*I	-0.08428627651869944-0.06651598469046349*I	-0.010113385399044609-0.01712539028923639*I	0.20916029151942567+0.00399285258801054*I	0.07076947065441923+0.018304233568911397*I	-0.27794082803929626+0.048820162895005875*I	-0.15137719280210465-0.0041741804121636205*I	0.26133493637171-0.04144756365366016*I	0.22716846910626595-0.007819479553760647*I	-0.23180652374532823-0.0023116736190851588*I	-0.29439212982504914+0.007125913551851416*I	0.2522880806074046+0.022369483788600052*I	0.36755343625281756-0.0006135344450966537*I	-0.14569752274064296-0.022510653434052803*I	-0.4098034667822607-0.005929124803052714*I	-0.10585598710269577-0.018020734452460482*I	-0.3265008375790267-0.006433387338722503*I	0.036351225362390695+0.041514305049065364*I	0.10987007239734929+0.026295650479248343*I	-0.027293076826982933-0.008598249280153394*I	0.03359298794985836-0.024617691666011896*I	0.08930185258629525-0.04749771080096668*I	-0.07846017158317194-0.0074519478499211755*I	-0.12780518422742024+0.0575557575800345*I	0.0515042979805066+0.04125572731894483*I	0.07698575415499458-0.0018054327577245923*I	-0.014855265539373249-0.03959893034461958*I	0.0012671162730514712-0.06136549872952058*I
0.02666112959403706+0.014574764079376253*I	0.036480800435659134-0.012432133584444166*I	-0.016080454254337476-0.0181764347388215*I	-0.09264661250644919-0.03409636785418385*I	-0.010783653735747386+0.00827922339985754*I	0.15408343179349118+0.10020862374973184*I	0.055457828093484776+0.020796685830744007*I	-0.14284519893502604-0.08621582869041743*I	-0.09687431420177328-0.045813560670858566*I	-0.061473406744649274-0.03423009947836357*I	0.07905044925577287+0.03588068448145868*I	0.5269644913126568+0.1560448771555414*I	0.07375364873718207+0.009425026342779589*I	-0.17907603810248143-0.14687085681253978*I	-0.1256710127012205-0.05203548242222638*I	0.14263664796736988+0.131767999808824*I	0.1670224638117768+0.09026246603158207*I	-0.3265008375790267-0.006433387338721816*I	-0.3354607121081429-0.10158582478634888*I	-0.4425700423522816-0.11140147413262923*I	0.12807609071762172+0.033354455802192505*I	0.17622963591722832+0.10715030814281186*I	0.019894102869333335+0.043550317193673235*I	0.0048424576200625175-0.007956210385589222*I	-0.07394682263196138-0.06665381979047613*I	-0.06456490679274851-0.06371235947496284*I	0.0660130246337589+0.03989155565220006*I	0.05150429798050614+0.04125572731894433*I	-0.035000449537806164-0.009745809561086602*I	-0.02875053032979631+0.016661481280422687*I
-0.014350025551923093-0.04196021741042356*I	-0.08442683581786176-0.20371436212440658*I	-0.01011338539904437-0.017125390289236105*I	0.20930085081858865+0.1411912300219542*I	0.07079651301343286+0.05809177708068464*I	-0.2747937535341463+0.11651007261426477*I	-0.15049835254559674-0.024331335397901298*I	0.17690810055384912-0.24516192577806512*I	0.20182621789879074-0.0467479322676822*I	-0.025652747431890773+0.07118964668360789*I	-0.2092726336187075+0.06739036453118528*I	0.061780603591957195+0.2053955410933278*I	0.22716846910626567-0.00781947955376103*I	-0.032252190965575765-0.24915477836607391*I	-0.236496689008446-0.064438631391497*I	-0.03632540498373448+0.23044392559363897*I	0.22593927717060366+0.13126373727315388*I	0.0363512253623909+0.04151430504906604*I	-0.4425700423522811-0.11140147413262746*I	-0.09682365894594473-0.2570629093262538*I	-0.37621047883240294-0.030546816469065992*I	-0.0927210751380823+0.16043556135861928*I	0.14747910558743235+0.12381178942323395*I	0.05424356387561398+0.12158071606315445*I	0.018737722410486088-0.06421662201063046*I	0.08601808231174524-0.24084760763151905*I	-0.06456490679274962-0.06371235947496358*I	-0.1278051842274208+0.057555757580033985*I	0.03760903319008395+0.09751613894398693*I	0.08026952442954513+0.19154446407282852*I
-0.026719643824442123-0.033658572106893464*I	-0.0741048943717571-0.09061831553894531*I	0.005238286288186498+0.007371850111162153*I	0.15408343179349188+0.10020862374973225*I	0.03943588806955121+0.021704059119439536*I	-0.1613869170697193-0.029693881005656852*I	-0.08623512463166925-0.030331423302786997*I	-0.02499260630899008-0.04666223306280714*I	0.07899193502536841+0.01679687645394203*I	0.4528595969409003+0.06542656161659643*I	0.05233080543133103+0.0022221123745650223*I	-0.0614734067446496-0.03423009947836511*I	-0.07015467037733149-0.012154988563965363*I	-0.06874030456326931+0.004402486848529274*I	0.05021954180529855+0.013424835719582516*I	0.08330262920323402-0.0005042625356698137*I	-0.02606172891010718-0.013562741592006449*I	0.10987007239734918+0.026295650479248138*I	0.128076090717622+0.0333544558021935*I	-0.3762104788324023-0.03054681646906435*I	-0.28950488032870275-0.04447276600067042*I	-0.4049610091621987-0.013885335188643575*I	0.09307564117981557+0.023608646241105532*I	0.16137437037785565+0.0675513777981926*I	0.03995129572365196+0.026328814060195077*I	0.01873772241048544-0.06421662201063097*I	-0.07394682263196142-0.06665381979047655*I	-0.07846017158317176-0.007451947849921107*I	0.04595583177944056+0.057113058785678954*I	0.0663595635198796+0.08085465766356374*I
-0.01099222565555275+0.0030317646965012535*I	0.20615377631343684+0.07350132030269316*I	0.07076947065441916+0.018304233568911105*I	-0.27493431283330794-0.02068830481967725*I	-0.1504983525455965-0.024331335397900822*I	0.1770486598530113-0.1079635483441223*I	0.20185326025780417-0.006960388755909317*I	-0.022505672926740824+0.1388795564028669*I	-0.20839379336219924+0.04723320954544805*I	-0.02264623222590316+0.0016811789689235848*I	0.2018262178987905-0.0467479322676828*I	0.1739015853478609-0.17565345806338228*I	-0.1513771928021045-0.004174180412163283*I	-0.1905074770154468+0.18302605730472876*I	0.09611172186189443+0.05723268628283311*I	0.2183741530867679-0.16641896711052104*I	-0.03276657557002074-0.1054723493295755*I	-0.027293076826983155-0.008598249280154048*I	0.17622963591722812+0.1071503081428114*I	-0.0927210751380817+0.16043556135862055*I	-0.4049610091621981-0.013885335188642446*I	-0.015287018243348258-0.1268839439829468*I	-0.3910657443717754-0.0701457468136845*I	-0.09600484541263167-0.03291433547193255*I	0.16137437037785535+0.06755137779819216*I	0.05424356387561339+0.12158071606315378*I	0.00484245762006265-0.007956210385589146*I	0.08930185258629568-0.047497710800966195*I	-0.04970964125337582-0.024113429130343592*I	-0.2093418249300168-0.07262320776327334*I
