0.11168169411945053+0.0073264098803986245*I	0.023607377953686916+0.028441941950816865*I	-0.07580132382404205+0.035907702622638135*I	-0.05608823243130868-0.042219027882633965*I	-0.009448567568759286-0.10008623382748613*I	0.10496756254631827+0.022649413101547448*I	0.16899699769785242+0.1345238384980902*I	-0.1752704397465719+0.13037108433254008*I	-0.43542110322107086+0.06362268264339653*I	-0.23118983946995655-0.4695611035325413*I	0.08405950333709249-0.7773786789968076*I	-0.22848234321659996-0.5904666890418643*I	-0.4312936183574188-0.1201535365811467*I	-0.14016912772276138+0.22192378655745587*I	0.21821435184016544+0.45746367523570847*I	0.4718091961522898+0.47344282123600456*I	0.498888282029191+0.26221659396263314*I	-0.28690281361025893+0.18586639751922845*I	-0.503705526999116+0.14042517656637957*I	-0.41247963437316537-0.1215793935504076*I	-0.20731086264583226+0.4521115762703708*I	-0.2553861599477676+0.4358529547076416*I	0.25450141745082433+0.1467366936258532*I	0.32716486131713685+0.05147263678278227*I	0.07378702678969214-0.2029894077279852*I	-0.06323114419614043-0.13256240549344736*I	-0.1604365421585177+0.10157446209101077*I	-0.08274074850518501+0.06834921378584455*I	0.11046509333329964-0.033599633834014694*I	0.14614806446689066-0.017294630763198707*I
0.026314874207002768-0.09246364355850649*I	0.01903576665153802-0.009664428185568327*I	0.0026204575461541636+0.0777756162931077*I	-0.03517462855558634+0.023394806495593813*I	-0.056088232431295834-0.04221902788266111*I	0.04596165599279373-0.0453341350585721*I	0.12595448295384734-0.026684261240770463*I	-0.049748635550311976+0.12904963257491445*I	-0.20158531395358092+0.22283472789108444*I	-0.2829551589617784-0.24184451686505826*I	-0.22848234321663757-0.5904666890418708*I	0.3958382910125724-0.6980120511428831*I	-0.16977365323913837-0.47047204486621014*I	-0.3098810483029701-0.20617480999219845*I	-0.30122492270037665+0.15705534557323947*I	-0.14799653973616017+0.44486881277125156*I	0.0762256954201365+0.5191304501850891*I	-0.3439661484286061+0.18905237557311724*I	-0.4292994930300366+0.2386668089374161*I	-0.4601172470711767+0.04232435242997767*I	-0.04160061173675765+0.41608688407331335*I	0.026271833829860418+0.4514835121531985*I	0.28307396476051194+0.04733595369184747*I	0.1952404620734924-0.1242629791540161*I	-0.11225051906473528-0.2095118967189754*I	-0.09603691882998786-0.0422392026419085*I	0.022366858794714596+0.18751773289405135*I	0.020114179812572765+0.10448882050125259*I	0.0055757880921928045-0.10646833060727268*I	0.020972088507462083-0.13087767853594062*I
-0.07167383896045182-0.14786851660190595*I	0.005327953799470512-0.04312996921621215*I	0.07977664173256833+0.08231149618864352*I	0.002620457546168022+0.07777561629308347*I	-0.07580132382402333+0.035907702622597834*I	-0.035101312023769315-0.09155270222497888*I	0.02245648481811667-0.1750713201357677*I	0.09963960874683334+0.06577938231777507*I	0.12898914253883553+0.27506594521965777*I	-0.19887781770026752+0.10192914238175642*I	-0.43129361835748115-0.12015353658115802*I	-0.16977365323918017-0.47047204486621785*I	0.17328471263841544-0.5949809489808172*I	-0.33082944821675286-0.5353404858504267*I	-0.6760919398792944-0.21876967245665266*I	-0.6968084234325292+0.2027429745223263*I	-0.3830771380356023+0.5268693128882456*I	-0.23594463723877884+0.10145881673706621*I	-0.1488535690874307+0.22230544306918762*I	-0.2869028136102655+0.18586639751926562*I	0.14403632411755554+0.18033632745989306*I	0.2952741990179444+0.2504046109486046*I	0.17576627538978956-0.0747577366177696*I	-0.030386932667511454-0.24033284105068045*I	-0.2443868645784191-0.11547990033676318*I	-0.08274074850517558+0.0683492137858625*I	0.19441541575319463+0.18345472859382456*I	0.1133038529382464+0.0904758047940396*I	-0.10197924860010762-0.1282316711102329*I	-0.11425740216769639-0.18163734340258103*I
-0.02098692040756165+0.0493336743422727*I	-0.010301683159045052+0.004082062693700026*I	0.00532795379954357-0.043129969216164334*I	0.019035766651618064-0.009664428185512667*I	0.023607377953735076+0.028441941950851594*I	-0.024872945396506994+0.01931274380194363*I	-0.06141618623081001+0.0009109413335644151*I	0.02692588934127669-0.03566970687292516*I	0.1023471050002384-0.0551262031914787*I	-0.024875690153743666+0.109736888773029*I	-0.14016912772280532+0.2219237865574688*I	-0.30988104830302343-0.2061748099921828*I	-0.33082944821678967-0.5353404858504173*I	0.4207139811663899-0.8077489399159022*I	-0.029604525516304478-0.6923958314236374*I	-0.4656436203680315-0.24469568430057836*I	-0.6781493078746734+0.32041182692472164*I	-0.6136401601043031+0.20017312847062982*I	0.07622569542007442+0.5191304501850423*I	0.12167747193944642+0.43374805987373344*I	0.2488498148447025-0.08174501798724074*I	0.1535229130331485-0.1578487760406499*I	-0.1178263071569494-0.10304356611176346*I	-0.0954056381097321+0.01773545227937613*I	0.03422414991573959+0.12908097167904092*I	0.04171754904037377+0.03358579688665752*I	0.0055757880922041765-0.10646833060726822*I	-0.000631280720346123-0.05997465492137839*I	-0.01185729112118097+0.05843676121486728*I	-0.021603369227882564+0.07090302361451378*I
0.03976878657352225+0.22285360291012069*I	-0.020986920407490152+0.04933367434232027*I	-0.07167383896034155-0.14786851660183378*I	0.026314874207109658-0.09246364355839902*I	0.1116816941195061+0.007326409880489651*I	-0.0027074962533047433+0.1209055855093942*I	-0.11580917898308404+0.17644980934416432*I	-0.058708689977405214-0.11999464417568582*I	0.026583969681845537-0.35884753936020497*I	0.16105579497770026+0.06486844098423125*I	0.2182143518401605+0.4574636752357366*I	-0.3012249227004178+0.1570553455732691*I	-0.6760919398793521-0.21876967245663861*I	-0.029604525516342982-0.6923958314236278*I	0.6311623006776546-0.833674951759828*I	-0.010945409958446398-0.5747269790212425*I	-0.6477418511165921-0.0399111508934563*I	-0.6968084234326098+0.20274297452228118*I	0.2646647130809248+0.5667804637816197*I	0.47180919615223776+0.47344282123600195*I	0.23422356894819338-0.30456386981901595*I	-0.06190358632995314-0.4903193982390894*I	-0.35485195791174134-0.08188026650282594*I	-0.11463141080450948+0.2672811879515225*I	0.29639466435317613+0.311686399703897*I	0.14614806446685716-0.017294630763239324*I	-0.18592957101998114-0.3452860335380626*I	-0.1142574021676796-0.18163734340260612*I	0.08395032241979153+0.21705436242771958*I	0.0814131906389532+0.2894077789597202*I
0.08141319063902389+0.2894077789597671*I	-0.02160336922777437+0.07090302361458578*I	-0.11425740216760262-0.18163734340251933*I	0.020972088507544378-0.1308776785358329*I	0.14614806446692571-0.017294630763094447*I	0.020745460532933656+0.1644634754227089*I	-0.11463141080441067+0.2672811879516655*I	-0.11615109864251694-0.1467280231431163*I	-0.06190358632989681-0.4903193982390658*I	0.269674011675748-0.011120752897499895*I	0.4718091961523249+0.47344282123603487*I	-0.14799653973616977+0.4448688127712815*I	-0.6968084234325801+0.20274297452233828*I	-0.46564362036808904-0.24469568430056432*I	-0.01094540995848532-0.5747269790212336*I	0.4490640699290938-0.628890418352706*I	-0.30641431470745745-0.38114155046788667*I	-0.4455289178107146+0.10792651196089474*I	0.32600799041655437+0.34240232123432796*I	0.5954251619298315+0.28593220932460667*I	0.1072004663435332-0.381168641780767*I	-0.2475673323148535-0.5874428996413982*I	-0.421540480842246-0.021449924168322306*I	-0.07886083443191658+0.38852049026585755*I	0.4162645712611166+0.34471199533731833*I	0.18042923841232483-0.0598590208403338*I	-0.2881542074392214-0.4183850333276884*I	-0.17302180684018637-0.2161255327907997*I	0.13944007576302037+0.27149426470750815*I	0.14532247822119498+0.3690049417233241*I
0.08395032241989811+0.21705436242779153*I	-0.0118572911210875+0.05843676121492895*I	-0.10197924860007247-0.12823167111021186*I	0.005575788092211482-0.10646833060721612*I	0.11046509333329708-0.03359963383394748*I	0.03422414991582123+0.12908097167917834*I	-0.058457293558416945+0.22980613320128948*I	-0.11782630715690302-0.10304356611171392*I	-0.1206283889634655-0.3864441363218077*I	0.24884981484472732-0.08174501798726287*I	0.49888828202925023+0.26221659396265257*I	0.07622569542016377+0.519130450185106*I	-0.3830771380356212+0.5268693128882503*I	-0.6781493078747219+0.32041182692473363*I	-0.647741851116649-0.03991115089344329*I	-0.30641431470749453-0.3811415504678786*I	0.18203020691630362-0.539454647249203*I	0.019593675709126263-0.03873922923350228*I	0.2308331921201127-0.04629633470639936*I	0.4332084567601733-0.03876632054640854*I	-0.07124074324184355-0.27480174564111765*I	-0.31434001449865895-0.40261856594906925*I	-0.28588742797605526+0.04923422771889051*I	-0.0052759095810319+0.3232620711691389*I	0.33629301276418777+0.21231745966595264*I	0.12811036382196073-0.07367303799022862*I	-0.2520229857843026-0.29068803254077064*I	-0.14871413167612463-0.14689076862009454*I	0.12797144331352928+0.19563086393526977*I	0.1394400757630901+0.27149426470755633*I
-0.11425740216766442-0.1816373434025612*I	-0.0006312807203740563-0.059974654921395844*I	0.11330385293818776+0.0904758047939675*I	0.020114179812515974+0.1044888205011616*I	-0.0827407485052175+0.06834921378577909*I	-0.07443354960218959-0.11314222625653972*I	-0.030386932667482606-0.24033284105067867*I	0.17426837356599195+0.006614699381902606*I	0.29527419901785273+0.2504046109485272*I	0.00552637329687948+0.2870200367305307*I	-0.28690281361026815+0.1858663975192092*I	-0.3439661484286126+0.1890523755730936*I	-0.23594463723878054+0.10145881673705023*I	-0.6136401601042991+0.20017312847062949*I	-0.6968084234326002+0.20274297452229584*I	-0.4455289178107061+0.10792651196091702*I	0.019593675709131127-0.038739229233482844*I	0.5989603140482908-0.23503169706713056*I	0.12679414205275827-0.41990787101420096*I	-0.09767108819562756-0.1935841783557875*I	0.011667975917991142-0.06021624471462479*I	0.26899699518317033+0.08700979994922974*I	0.101924556762576-0.057906570611555644*I	-0.14599892833427344-0.258781430215662*I	-0.29343011702016736-0.0951229621584054*I	-0.07145340285963392+0.11253593663491133*I	0.26755043958507574+0.19782122671740549*I	0.15272990979342635+0.09302038809235899*I	-0.14871413167606293-0.14689076862000824*I	-0.1730218068401359-0.21612553279071406*I
-0.1859295710199605-0.3452860335379941*I	0.005575788092138334-0.10646833060730886*I	0.19441541575307153+0.18345472859369363*I	0.02236685879459182+0.18751773289387869*I	-0.16043654215858302+0.10157446209088045*I	-0.11225051906475537-0.20951189671910095*I	-0.010163295630170745-0.42004377015581923*I	0.2830739647604427+0.04733595369178874*I	0.44043098847067075+0.4920227271638137*I	-0.04160061173687565+0.4160868840732433*I	-0.5037055269991286+0.14042517656634096*I	-0.4292994930300335+0.23866680893737005*I	-0.14885356908741534+0.22230544306915903*I	0.0762256954200922+0.519130450185039*I	0.26466471308093764+0.5667804637816419*I	0.3260079904165539+0.34240232123436504*I	0.23083319212010167-0.046296334706365426*I	0.12679414205276204-0.4199078710141965*I	0.11078946367461345-0.8142563928901672*I	-0.29474633878942363-0.4413577951824747*I	-0.05505423585589083+0.002937893012584587*I	0.427932547179139+0.2844957506228128*I	0.26505226952244615-0.06248428597500739*I	-0.18622965067653055-0.4762916039390967*I	-0.5379104137602092-0.2414538048216688*I	-0.15399004125709145+0.1763713025491441*I	0.464264456077754+0.4079483236013614*I	0.26755043958508007+0.1978212267174204*I	-0.2520229857841769-0.2906880325406174*I	-0.288154207439125-0.4183850333275441*I
0.14614806446690476-0.017294630763169835*I	0.041717549040358605+0.03358579688666898*I	-0.08274074850524835+0.06834921378581052*I	-0.09603691883007578-0.04223920264200783*I	-0.06323114419620403-0.1325624054935463*I	0.1736370928456395-0.05335995553951448*I	0.32716486131713113+0.05147263678276828*I	0.04724392233726394+0.320605833617219*I	-0.255386159947854+0.4358529547076387*I	-0.4393717865383446+0.20678782785253874*I	-0.4124796343732178-0.12157939355043422*I	-0.4601172470712049+0.042324352429947795*I	-0.28690281361025877+0.18586639751924838*I	0.1216774719394732+0.4337480598737365*I	0.4718091961522703+0.4734428212360254*I	0.5954251619298541+0.28593220932463714*I	0.43320845676017583-0.03876632054638403*I	-0.09767108819561246-0.19358417835578842*I	-0.2947463387894131-0.44135779518248264*I	0.2725321473016155-0.43395410644258336*I	0.12151823247173263-0.09664579984508098*I	0.003897315784874276+0.1350772910698583*I	0.1397783397400213-0.13388928270479555*I	0.27640442675545784-0.18897475368176433*I	-0.046789574913488036-0.20479733923158006*I	-0.17369825695324476-0.1059020212830872*I	-0.15399004125711074+0.176371302549138*I	-0.07145340285963757+0.11253593663492081*I	0.12811036382204652-0.07367303799015473*I	0.18042923841241298-0.05985902084024044*I
0.29639466435327844+0.3116863997040239*I	0.03422414991582984+0.1290809716791335*I	-0.24438686457838604-0.11547990033674913*I	-0.11225051906473368-0.20951189671897763*I	0.0737870267896633-0.20298940772800217*I	0.2712166736393662+0.10577271490677864*I	0.33845173987067917+0.363791056053671*I	-0.03602482364459728+0.30961855346608047*I	-0.3932404336658087+0.10682554273240605*I	-0.39507534311423953+0.3677477806165039*I	-0.20731086264590085+0.4521115762703702*I	-0.041600611736847475+0.41608688407330824*I	0.14403632411748807+0.18033632745988412*I	0.24884981484468144-0.0817450179872222*I	0.23422356894822824-0.30456386981897776*I	0.1072004663436071-0.38116864178072896*I	-0.0712407432417693-0.2748017456410958*I	0.011667975917999047-0.06021624471464968*I	-0.0550542358558891+0.002937893012535609*I	0.1215182324716916-0.09664579984511479*I	0.4470824764387449-0.601938933224233*I	-0.1666359749674676-0.5150308331726933*I	-0.3070772216401676-0.28775013952816303*I	0.27921841550305937+0.13760498200270715*I	0.3930237128359362+0.13314657796015833*I	-0.04678957491357178-0.20479733923168628*I	-0.5379104137603006-0.24145380482181006*I	-0.29343011702020894-0.09512296215847309*I	0.3362930127641862+0.21231745966597831*I	0.41626457126118416+0.3447119953374182*I
-0.1146314108043854+0.26728118795159655*I	-0.09540563810960298+0.017735452279471146*I	-0.030386932667439047-0.24033284105061137*I	0.19524046207353132-0.12426297915389842*I	0.3271648613171225+0.051472636782894446*I	0.025640553109480074+0.3915088572318958*I	-0.2882303714764388+0.543623390264898*I	-0.4400030672585742+0.1468131729312042*I	-0.3805889720738866-0.32051136771619326*I	-0.4183996980307448+0.07591014931662012*I	-0.25538615994777353+0.43585295470765406*I	0.026271833829823267+0.4514835121532108*I	0.29527419901788926+0.25040461094860894*I	0.1535229130331094-0.1578487760406099*I	-0.06190358632995848-0.4903193982390329*I	-0.24756733231482236-0.5874428996413528*I	-0.31434001449860793-0.402618565949055*I	0.2689969951831651+0.0870097999491866*I	0.42793254717913287+0.2844957506227286*I	0.0038973157848324145+0.13507729106980768*I	-0.1666359749675194-0.5150308331726953*I	0.2799395788737819-0.7099386600736461*I	-0.02719589920443728-0.24353656846516486*I	-0.02380201283411639+0.28795670000239687*I	0.2792184155030174+0.1376049820026276*I	0.276404426755338-0.18897475368186648*I	-0.1862296506766545-0.4762916039392828*I	-0.14599892833433128-0.2587814302157694*I	-0.005275909581064083+0.32326207116909117*I	-0.07886083443185798+0.3885204902658754*I
