0.17983097751938912-0.2939703099104342*I	0.04803118008778552-0.008665148948759825*I	-0.11594864148773946+0.2824504649265926*I	-0.09606523135285236+0.028213554379509887*I	-0.01182093756699222-0.2449360441249794*I	0.14410861671236982-0.06839524819433966*I	0.20349223731926355+0.15398477488817883*I	-0.19215531925216037+0.23498145522394145*I	-0.4590823100701592+0.15852134502773846*I	-0.2597358752057101-0.48042980572234334*I	0.1136816390271368-0.7975189602259755*I	-0.40381015549981175-0.4842547829725638*I	-0.6507007203635891+0.15341971785691558*I	-0.04807045928170087+0.2158455694840775*I	0.5867454249619785+0.1336500825109792*I	0.828428509472881-0.03803228520197868*I	0.5150682958654738-0.18415017897866387*I	-0.41356668527384666+0.47239236816614766*I	-0.4144585061529174+0.6589709541141974*I	-0.1851776374923635-0.09600426024173768*I	0.05450020968696156+0.010843822226517941*I	-0.15870413006994397+0.45623583115428645*I	0.1934599838070568+0.4374126177679384*I	0.3186759796969223+0.03823389279540799*I	0.02688300848130666-0.5405144476402549*I	-0.06374073871920462-0.2855844269651496*I	-0.09980869496816007+0.4056168298277134*I	-0.10620588696011918+0.356099118057469*I	0.07446789688713507-0.2144660883265679*I	0.19117341704399293-0.38229738013436565*I
-0.0960431002063272-0.01249012619897961*I	5.11308894931428*^-6-0.009080907533394253*I	0.09605080870538307+0.0004125196908740905*I	-9.225797756945648*^-6+0.021523364656355206*I	-0.09606523135286542+0.028213554379498542*I	0.000015077466422449178-0.03703711576107018*I	0.09608898809478335-0.07747291683397524*I	-7.856463541255199*^-6+0.12781854539441945*I	-0.0961122190458327+0.2474715814229068*I	-0.37589486839670727-0.1780042195961053*I	-0.40381015549982896-0.4842547829725665*I	0.28903820775481165-0.7491274469582917*I	-0.21169411544157551-0.5120558176611859*I	-0.3759048327741736-0.15004801136842175*I	-0.2882443073469384+0.3124543720579076*I	-0.0074913414344604775+0.5655835017747042*I	0.2782242648889287+0.43977093616830554*I	-0.1946353429361676+0.21812005142579188*I	-0.32541696755759847+0.3623650863548899*I	-0.4501624206945795+0.2830324241853335*I	0.13048280029121861+0.4982778045421007*I	0.24804872637114908+0.37931326627224726*I	0.29549629350161544-0.2412379369502813*I	0.1277988804548641-0.1938108001237268*I	-0.22159338951141733+0.060955269507745324*I	-0.12777543072341446+0.05302817190631279*I	0.14771199518495065-0.01865413279492018*I	0.127751647034998-0.011884200853227885*I	-0.0738519249137015+0.00244840113395659*I	-0.12774118735074455-0.007540564621269216*I
-0.3075670517811843+0.2773488377557708*I	-0.04802347158872887-0.0034124575593452327*I	0.2436961758139308-0.28189220865685893*I	0.09605080870537094+0.0004125196908627832*I	-0.11594864148775667+0.28245046492657655*I	-0.14408485997045223+0.01913588573986254*I	-0.07568613586151876-0.2570141453785564*I	0.19213208830111095-0.06498279063501024*I	0.3312283115810599+0.1706062470428227*I	-0.24018649933995115+0.24364660417268333*I	-0.6507007203636124+0.1534197178569121*I	-0.2116941154415931-0.512055817661188*I	0.36919875240805966-0.834475124757836*I	-0.45186796350681274-0.41544701508735576*I	-0.9701415991706122+0.2818854078953024*I	-0.8384485519308907+0.7902575934281908*I	-0.14507400065681553+0.7690733465089985*I	0.15467986716360116-0.18231216330413771*I	-0.018382297207324115-0.1770579309589492*I	-0.41356668527384577+0.47239236816616137*I	0.11899208691990505+0.6518787060945042*I	0.48857100481694565+0.04827561786043941*I	0.1995742103437871-0.7582295242824614*I	-0.14868408761194088-0.2959894770719184*I	-0.32160831205844265+0.6215627967466049*I	-0.10620588696012775+0.35609911805747296*I	0.29626751397742324-0.43041205524543863*I	0.27611676593675166-0.3718923300275585*I	-0.1726912018624716+0.21771507664223835*I	-0.36106844216402173+0.3722556550693424*I
0.04801962861758609+0.009077668639646104*I	-2.5691845176385904*^-6+0.004259557396402496*I	-0.048023471588734046-0.0034124575593493444*I	5.11308893980908*^-6-0.009080907533392352*I	0.0480311800877771-0.008665148948753802*I	-6.656613248499601*^-6+0.017263807259959036*I	-0.04804175976412365+0.031626011938837996*I	9.964377481193169*^-6-0.02795620822768616*I	0.04805780800699663-0.06880776788522297*I	-1.1998502971367507*^-6+0.11055473813446616*I	-0.04807045928170545+0.2158455694840779*I	-0.3759048327741745-0.1500480113684161*I	-0.45186796350680997-0.41544701508734877*I	0.2890394076051083-0.8596821850927489*I	-0.16362365615988667-0.7279013871452469*I	-0.506586080159043-0.10844302217604539*I	-0.5101249861494228+0.5836215090430907*I	-0.5140774215934822+0.4571404795986405*I	0.27822426488894175+0.43977093616829094*I	0.3119507372228552+0.3265630736018455*I	0.1847080185918013-0.22125642268819184*I	0.06391500089891002-0.1741080554133257*I	-0.14774146459770607+0.05850686837378105*I	-0.06390201085171103+0.052750192670405274*I	0.11078827490978692-0.019981514262065184*I	0.06388387955594732-0.019702744710400382*I	-0.07385192491368278+0.002448401133942026*I	-0.06387341987168241+0.0002779792358965426*I	0.03692372027515553+0.0013273814671624312*I	0.06386776747904298+0.007818543857188626*I
0.3714322500757107-0.2652707365021792*I	0.048019628617581286+0.009077668639642827*I	-0.30756705178119154+0.2773488377557662*I	-0.09604310020632806-0.012490126198965648*I	0.17983097751939545-0.29397030991041107*I	0.14407428029410624+0.0038249772502213747*I	0.011787432774040882+0.29907193708123486*I	-0.1921160400582379+0.02780103468862514*I	-0.2673045461549662-0.26211577254936913*I	0.24017384806524258-0.09660880257382869*I	0.5867454249619962+0.13365008251098356*I	-0.2882443073469226+0.3124543720579176*I	-0.970141599170609+0.2818854078953119*I	-0.1636236561598835-0.72790138714524*I	0.7525949266166783-1.2500106151640975*I	0.16469990962158224-0.9345374715303477*I	-0.5334505930728209+0.007092248019697096*I	-0.8384485519308933+0.7902575934281705*I	0.3883765924159991+0.7619810984892652*I	0.8284285094728836-0.03803228520198448*I	0.12669170344946087-0.9461312774679407*I	-0.4035466428158547-0.279832940060073*I	-0.3960762089455747+0.8360288850731311*I	0.06368913815989788+0.3661408431224732*I	0.4689587158398861-0.6481271318876606*I	0.19117341704400884-0.38229738013435044*I	-0.394490818952736+0.4336610435610899*I	-0.36106844216401385+0.37225565506931374*I	0.22179961709028229-0.2159459669188851*I	0.44601179105676453-0.3618506049625338*I
0.44601179105675826-0.36185060496253646*I	0.06386776747903608+0.007818543857184059*I	-0.36106844216402584+0.3722556550693393*I	-0.12774118735073578-0.0075405646212527416*I	0.19117341704400947-0.38229738013434017*I	0.19162506690668402-0.012162180089134703*I	0.06368913815988923+0.36614084312248163*I	-0.25552707775840733+0.06491237275955174*I	-0.40354664281584673-0.2798329400600535*I	0.31944207865732677-0.23902042817285157*I	0.8284285094729085-0.03803228520197329*I	-0.00749134143443809+0.5655835017747121*I	-0.8384485519308886+0.7902575934281963*I	-0.506586080159039-0.10844302217603634*I	0.1646999096215841-0.9345374715303407*I	0.7257304137028991-1.1344753449683547*I	-0.19936501186223135-0.5742421642362007*I	-0.6011381782339474+0.5938182748056329*I	0.23824040491448925+0.5737027624816731*I	0.7898629836046-0.3770631700695374*I	-0.016113439876272645-1.0370855071738234*I	-0.6006040525499893-0.19811010953085317*I	-0.37912349618841357+1.0533719411525875*I	0.14857195052006347+0.4342234975962996*I	0.5129916298704494-0.8419806752769388*I	0.19041499485059799-0.48873365352658066*I	-0.4508642303978109+0.574281337720412*I	-0.4163848337719618+0.4947859351620736*I	0.25809136505161157-0.28851333750757024*I	0.5293640996869486-0.48903524727825204*I
0.22179961709027424-0.21594596691888943*I	0.03692372027515134+0.0013273814671595553*I	-0.17269120186246978+0.21771507664223935*I	-0.07385192491368822+0.0024484011339645797*I	0.07446789688715069-0.21446608832655747*I	0.11078827490979279-0.019981514262080256*I	0.0728825068943+0.18790175318548166*I	-0.14774146459771903+0.05850686837380296*I	-0.2693845054961038-0.11010239239478321*I	0.18470801859181984-0.22125642268819803*I	0.5150682958654931-0.18415017897866093*I	0.27822426488894275+0.4397709361683056*I	-0.145074000656816+0.7690733465089962*I	-0.5101249861494208+0.5836215090430957*I	-0.5334505930728181+0.00709224801970627*I	-0.19936501186222919-0.5742421642361936*I	0.2683525515124767-0.7708542629550302*I	0.038875393052262015-0.0005394017545020028*I	-0.07157422415597685+0.0010673996518515418*I	0.22212696503824106-0.46338274469213997*I	-0.14801886993418634-0.43319405841723296*I	-0.3952369360646792+0.016286433978783384*I	-0.10826337817913144+0.5649178843101923*I	0.13386813368202669+0.21139126587565732*I	0.21340434995533933-0.47165586706768153*I	0.06212739947263867-0.26769933755651704*I	-0.205216035610125+0.3300880491840186*I	-0.1927728653462119+0.2857680002128676*I	0.12149074976211156-0.16775096282967827*I	0.25809136505160524-0.2885133375075735*I
-0.3610684421640101+0.37225565506933*I	-0.06387341987168581+0.00027797923590296256*I	0.2761167659367445-0.37189233002756655*I	0.12775164703499098-0.01188420085324457*I	-0.1062058869601212+0.35609911805745437*I	-0.1916431982024495+0.04520962804913151*I	-0.14868408761194143-0.29598947707192963*I	0.25554006780560123-0.18627023550246732*I	0.4885710048169413+0.048275617860428464*I	0.056423659464452304+0.39147544636137405*I	-0.41356668527385576+0.47239236816614544*I	-0.19463534293618945+0.2181200514257831*I	0.15467986716358115-0.18231216330414715*I	-0.5140774215934875+0.457140479598637*I	-0.8384485519308791+0.7902575934281751*I	-0.6011381782339248+0.5938182748056426*I	0.03887539305227848-0.0005394017544936312*I	0.9144552190735703-0.9177202402322197*I	0.02276195317601189-1.0376249089283043*I	-0.41187924717930763+0.018644995205288707*I	-0.1569965311501564+0.5899891964604748*I	0.3378308815746923-0.1409497820040548*I	0.11775469380575579-0.8256942412981393*I	-0.2616171071793267-0.25262026546109184*I	-0.31699609671577317+0.7856726035960989*I	-0.07739788840130868+0.4402757792318316*I	0.32021876452423087-0.5562126750640575*I	0.30339426076556786-0.48298296564272786*I	-0.19277286534620602+0.28576800021287224*I	-0.41638483377195484+0.4947859351620897*I
-0.3944908189527308+0.4336610435611119*I	-0.07385192491368814+0.0024484011339493705*I	0.2962675139774122-0.4304120552454504*I	0.14771199518494066-0.018654132794939365*I	-0.09980869496816132+0.4056168298276992*I	-0.22159338951140328+0.06095526950774216*I	-0.19491660860895588-0.324568480721353*I	0.2954962935016081-0.2412379369502936*I	0.5879508027597898+0.00375157420681251*I	0.13048280029121692+0.4982778045420896*I	-0.41445850615292545+0.6589709541141955*I	-0.32541696755762356+0.3623650863548806*I	-0.018382297207349605-0.17705793095895986*I	0.2782242648889356+0.4397709361682876*I	0.3883765924160172+0.7619810984892714*I	0.23824040491451817+0.5737027624816848*I	-0.07157422415595599+0.0010673996518611385*I	0.02276195317600899-1.0376249089283058*I	0.12033368157829036-1.2040483213722306*I	-0.3563615430123956+0.015747032224294737*I	-0.17983760233507343+0.5659852839620454*I	0.3559950987202744-0.25199147881645867*I	0.06538548002113063-0.9048499254848769*I	-0.33310953659204395-0.25141290357770907*I	-0.31347941378923544+0.8950059334942175*I	-0.05890473166417474+0.4971592660885404*I	0.3348950997174354-0.6394068298973243*I	0.32021876452423-0.5562126750640611*I	-0.20521603561011512+0.3300880491840257*I	-0.4508642303977999+0.5742813377204335*I
0.19117341704400043-0.3822973801343522*I	0.06388387955595062-0.01970274471040772*I	-0.10620588696011518+0.3560991180574657*I	-0.12777543072339434+0.05302817190631724*I	-0.0637407387191899-0.28558442696513564*I	0.19166664793390897-0.18599225626654547*I	0.3186759796969155+0.03823389279542342*I	0.12030753902039971+0.371772701650986*I	-0.15870413006994913+0.4562358311542899*I	-0.2585373537878898+0.27087024409619725*I	-0.18517763749235389-0.09600426024172659*I	-0.4501624206945747+0.2830324241853322*I	-0.41356668527384916+0.4723923681661489*I	0.31195073722285704+0.3265630736018473*I	0.828428509472889-0.03803228520196984*I	0.7898629836046055-0.3770631700695198*I	0.2221269650382433-0.463382744692131*I	-0.4118792471793185+0.018644995205271308*I	-0.35636154301240824+0.015747032224275186*I	0.46242311704365807-0.6816068521667749*I	0.15663008685804386-0.8262336430526547*I	-0.07289230180865765-0.035865160724984475*I	-0.094869131677537+0.32228985890395473*I	0.11186104265330943-0.13489750036855744*I	-0.0750181715404401-0.5399262410852944*I	-0.14863784126434082-0.24686957757727424*I	-0.058904731664185576+0.4971592660885289*I	-0.07739788840131524+0.44027577923182365*I	0.062127399472628374-0.26769933755650915*I	0.1904149948505835-0.48873365352657633*I
0.46895871583987564-0.6481271318876614*I	0.11078827490978795-0.019981514262076637*I	-0.32160831205843154+0.6215627967465908*I	-0.2215933895113934+0.0609552695077596*I	0.026883008481327353-0.5405144476402213*I	0.3324200137767591-0.23991055548311488*I	0.4152596008973107+0.2214666508490561*I	0.05663087537751856+0.5007262056760645*I	-0.33999060926577857+0.44450486578764814*I	-0.21462869264780968+0.34238357209281806*I	0.05450020968698234+0.010843822226535151*I	0.13048280029123274+0.498277804542106*I	0.11899208691990319+0.6518787060944945*I	0.18470801859180516-0.2212564226881861*I	0.12669170344946679-0.946131277467923*I	-0.016113439876267805-1.0370855071738065*I	-0.14801886993418556-0.43319405841722725*I	-0.1569965311501764+0.5899891964604502*I	-0.17983760233509843+0.5659852839620169*I	0.1566300868580408-0.826233643052663*I	0.33373803153361536-1.6757041884399075*I	-0.2942341435397731-0.2519523053322376*I	-0.3850536379452018+0.8960733331460303*I	0.1632222333740606+0.03377652139638474*I	0.18687622978325202-1.0726008883145577*I	-0.07501817154043625-0.5399262410852909*I	-0.3134794137892511+0.8950059334941881*I	-0.31699609671578305+0.7856726035960767*I	0.21340434995533147-0.4716558670676677*I	0.5129916298704355-0.8419806752769292*I
0.06368913815989968+0.3661408431224881*I	-0.06390201085172+0.05275019267040721*I	-0.1486840876119542-0.29598947707193174*I	0.12779888045485402-0.1938108001237304*I	0.31867597969692246+0.03823389279541571*I	0.18417530649945116+0.37959124550814827*I	-0.07376078117720326+0.4666408812610716*I	-0.32241077365957804+0.27114822333209737*I	-0.3550726626123688-0.10604598530674794*I	-0.38627854113861987+0.26332967947492414*I	-0.15870413006994277+0.4562358311542833*I	0.24804872637114053+0.37931326627224365*I	0.48857100481693244+0.04827561786043808*I	0.06391500089891267-0.17410805541332505*I	-0.4035466428158374-0.2798329400600705*I	-0.6006040525499701-0.19811010953085031*I	-0.3952369360646702+0.016286433978784577*I	0.33783088157468105-0.14094978200405442*I	0.35599509872026375-0.2519914788164575*I	-0.0728923018086601-0.035865160724978126*I	-0.2942341435397668-0.25195230533222757*I	0.23645327812227793-0.6755545705312576*I	-0.03614277848818163-0.5404656428397849*I	0.040086964106320566-0.03011447284113829*I	0.16322223337407538+0.03377652139641017*I	0.1118610426533222-0.13489750036854525*I	-0.3331095365920424-0.2514129035777258*I	-0.26161710717932596-0.2526202654611072*I	0.13386813368203943+0.2113912658756668*I	0.14857195052007421+0.43422349759631806*I
