0.039205827171035344+0.028284502641278374*I	0.03417570495653424+0.03758292200784365*I	0.0458879198785343+0.06530039072874798*I	-0.00652132343910757+0.04072634449543509*I	-0.06213008787636195+0.03610755493254158*I	-0.08254581700085556-0.024547185484893812*I	-0.14340654173722084-0.0972383013716272*I	-0.05001397769845363-0.16186959979199617*I	0.018887924228050718-0.30582200350821304*I	0.26508860249163346-0.3105382509355128*I	0.6412137498012099-0.4673917324609647*I	0.24934237651990404-0.3636334018572105*I	-0.020314868926463187-0.43803050392583726*I	-0.043995616508675624-0.24826648099803889*I	-0.08920938953203923-0.1801574333209305*I	-0.17811774768277003-0.2003344489100313*I	-0.35428376875316725-0.3186931562398157*I	-0.25588698058772913-0.4787981034069782*I	-0.2625120641734743-0.4355092060157815*I	0.0822379971667214-0.48956963966009903*I	-0.1738801157186329-0.3161192404771837*I	-0.16801311126498247-0.2890870492155188*I	-0.26333154685430243-0.09790230987237175*I	-0.22451277039623338-0.055720925792635594*I	-0.15229313760251864+0.05637305474329677*I	-0.06564038912767106+0.07372243976269952*I	0.05097128430700437+0.09108170129437076*I	0.08660000894105088+0.08429329520329164*I	0.11876638874815836+0.0535168730339715*I	0.06344397624907987+0.03284941015165661*I
0.01842947898480853-0.015512228913858244*I	0.020924206354659598-0.009478689171592461*I	0.033672742707211066-0.008087614702771462*I	0.010904710850069315+0.013107485671316385*I	-0.006521323439106282+0.040726344495434275*I	-0.03556694543143604+0.02484066362076256*I	-0.08204285475153175+0.02112335122572144*I	-0.06043828942601285-0.05029235976846203*I	-0.06844345668326354-0.14635737087813452*I	0.07264194296697582-0.20481848872676398*I	0.24934237651990587-0.36363340185721116*I	0.6180111039365589-0.311703840973101*I	0.289536442666223-0.4124473610554168*I	0.1291330947530713-0.239137841519119*I	0.03202887705307653-0.18299295101771426*I	-0.04936289159580904-0.21651140362728413*I	-0.15492082598627832-0.356125380303383*I	-0.026157211714629064-0.47612329289150124*I	-0.19969946152008192-0.41697687366221015*I	-0.06975416602878336-0.3888999066869389*I	-0.2232918984208259-0.18775746754765932*I	-0.18261322494520124-0.1093258493369973*I	-0.16296064242452837+0.06187521225417599*I	-0.10828358580898756+0.07804063641427067*I	-0.024630435551959956+0.11131179283305566*I	0.008420066583542288+0.06345979636920836*I	0.05211137880445033+0.0059775976374974015*I	0.0520170208976973-0.023763589835354027*I	0.04374063688258812-0.05705611992266787*I	0.02496674754040518-0.02914491787601611*I
0.006685126724028508-0.0669081096888864*I	0.017926516735484125-0.06118276562447269*I	0.0379580182238896-0.08543518406437711*I	0.033672742707210664-0.008087614702771594*I	0.04588791987853555+0.06530039072874667*I	-0.0060183611897833495+0.08639688120604971*I	-0.06088227892921681+0.1498272416381983*I	-0.10047233373634251+0.03663558013958287*I	-0.18929749563229015-0.058614694324010605*I	-0.08418968265499176-0.199452521799833*I	-0.02031486892645939-0.438030503925839*I	0.28953644266622464-0.4124473610554174*I	0.741301855901464-0.5889344714578835*I	0.365560936227975-0.34717383107509175*I	0.16897959268930146-0.27549181182547233*I	0.05522579874956825-0.3387838824110653*I	-0.03143347541463536-0.5680745327982055*I	0.19080313574759192-0.7067515116140308*I	-0.23469789732416343-0.6027831793492734*I	-0.2558869805877242-0.47879810340698165*I	-0.38209793560246935-0.15141918290633072*I	-0.2866828862636361+0.01684742304390022*I	-0.1424466403039991+0.25195529232102676*I	-0.04512116233178727+0.2500312821055883*I	0.09095222189885473+0.22079084636745683*I	0.08660000894105341+0.08429329520328874*I	0.07878545115631272-0.07619227203912063*I	0.04292474945319628-0.14345943219123217*I	-0.009846497298523365-0.19558223757772525*I	-0.0012738603816842065-0.10541775898818212*I
-0.0005029622493242648-0.045670536710614135*I	0.006995688016378562-0.042913253776662046*I	0.01792651673548461-0.061182765624472675*I	0.0209242063546599-0.009478689171592522*I	0.034175704956535435+0.03758292200784292*I	0.003909022833690096+0.05602073944797932*I	-0.024447840174592086+0.10190911011990891*I	-0.056491151786097135+0.034319352792357274*I	-0.11621855970806924-0.0164595707821179*I	-0.06434731225970447-0.1063130992164385*I	-0.04399561650867322-0.2482664809980402*I	0.12913309475307236-0.23913784151911935*I	0.3655609362279753-0.3471738310750919*I	0.682358416196264-0.20539074175666205*I	0.3335320591748979-0.1641808800573772*I	0.14815282923723752-0.2033862963802896*I	0.035388824255461755-0.34223618264662026*I	0.0987899376414298-0.4198977000075746*I	-0.15492082598627627-0.3561253803033846*I	-0.17431004095186448-0.2727369965112128*I	-0.23508828577554183-0.07474069101559029*I	-0.16854410367021258+0.030997793320637002*I	-0.06837107243455066+0.16836791275572727*I	-0.008303183993339073+0.16341114717421895*I	0.07212764335101098+0.13661590326977008*I	0.060260517861222634+0.04704284309363764*I	0.04374063688258893-0.05705611992266916*I	0.016723250576880847-0.09995135080500892*I	-0.020016264546559925-0.1306383056322727*I	-0.008243496963524902-0.07080643292899215*I
-0.007932935671175104-0.046811577016767754*I	-0.0005029622493241498-0.0456705367106142*I	0.006685126724029017-0.06690810968888646*I	0.01842947898480889-0.015512228913858362*I	0.039205827171036454+0.028284502641277708*I	0.01574622597172631+0.05309515092170189*I	-3.034016530017547*^-6+0.10392399777635727*I	-0.040194066146319+0.04881395919820819*I	-0.10008507208372411+0.01761874122056647*I	-0.07602449356175063-0.06527352998032483*I	-0.08920938953203698-0.18015743332093162*I	0.03202887705307766-0.18299295101771468*I	0.16897959268930204-0.27549181182547267*I	0.3335320591748982-0.1641808800573773*I	0.6615316527442002-0.1332852263114795*I	0.3136950846807914-0.16763318029293217*I	0.11958587142899989-0.2840900231094536*I	0.05522579874956899-0.3387838824110659*I	-0.15101934684363388-0.2839845096887532*I	-0.17811774768276706-0.2003344489100334*I	-0.20326442190952806-0.03470864655106668*I	-0.13299503165452542+0.060320227914118965*I	-0.027814166849307712+0.16727397333349095*I	0.02442989307365521+0.15686164403981775*I	0.08863194845483525+0.11938996553860565*I	0.0634439762490813+0.03284941015165495*I	0.03013444029332583-0.06587309250463762*I	-0.0012738603816835215-0.10541775898818244*I	-0.039980937591847954-0.12970914507308837*I	-0.01924536641420017-0.0708910833547047*I
-0.01924536641420046-0.07089108335470476*I	-0.008243496963525101-0.07080643292899232*I	-0.0012738603816840242-0.10541775898818241*I	0.02496674754040532-0.029144917876016523*I	0.06344397624908087+0.03284941015165539*I	0.035293770320816126+0.07618776096965547*I	0.024429893073654195+0.15686164403981884*I	-0.04359695431415715+0.08722338620456638*I	-0.13299503165452617+0.06032022791411992*I	-0.12494714935605682-0.056225592883926576*I	-0.17811774768276697-0.20033444891003283*I	-0.049362891595807264-0.21651140362728483*I	0.05522579874956954-0.33878388241106583*I	0.14815282923723827-0.2033862963802898*I	0.31369508468079155-0.16763318029293225*I	0.6329646949359622-0.21398895304064333*I	0.2624084046050588-0.365136016308776*I	0.038756179633238325-0.4236686446161043*I	-0.22108894920340327-0.351011150756295*I	-0.2691831173333348-0.22611359304953868*I	-0.27103665391452825-0.011704165338756784*I	-0.16261955717234758+0.11918627468235347*I	-0.0009029304175594737+0.24814149942798*I	0.06911793158233633+0.22717678947423425*I	0.14855396930497533+0.1606739741162032*I	0.09771169805797467+0.03475853258160788*I	0.03130070675704265-0.10696486696984915*I	-0.019884621151374585-0.16253899646160358*I	-0.07952329914263492-0.1923414636934766*I	-0.039670376299498544-0.10571428916086402*I
-0.0399809375918481-0.12970914507308873*I	-0.020016264546559755-0.13063830563227316*I	-0.009846497298522508-0.19558223757772614*I	0.04374063688258863-0.05705611992266879*I	0.11876638874816058+0.053516873033969105*I	0.07212764335100957+0.1366159032697724*I	0.06081778160552634+0.28666393887209907*I	-0.06837107243455212+0.1683679127557308*I	-0.2310785887588368+0.13256532678242697*I	-0.23508828577554203-0.07474069101558797*I	-0.35428376875316137-0.3186931562398184*I	-0.15492082598627477-0.35612538030338414*I	-0.031433475414632525-0.5680745327982066*I	0.03538882425546326-0.34223618264662076*I	0.11958587142900068-0.28409002310945386*I	0.2624084046050594-0.36513601630877623*I	0.5338475696392281-0.6250724166589389*I	0.04131945540165634-0.7161471670650711*I	-0.3994570355577648-0.590055364589342*I	-0.4921256031179314-0.3627153160950512*I	-0.4716156759211132+0.005538171192170942*I	-0.27193958433208754+0.2364373340892244*I	0.025541055959642844+0.4505982699491379*I	0.14765103888741574+0.4088154735441841*I	0.2812513677171417+0.28070308540767075*I	0.1798546760620179+0.053709107146354566*I	0.0478150160184074-0.2004662961796113*I	-0.048222592385591886-0.299306330663326*I	-0.15801284312694272-0.34922905185358327*I	-0.07952329914263453-0.192341463693477*I
-0.0012738603816836451-0.10541775898818233*I	0.01672325057688087-0.09995135080500898*I	0.04292474945319752-0.1434594321912323*I	0.05201702089769799-0.023763589835354402*I	0.08660000894105387+0.08429329520328985*I	0.0166635635470668+0.13426622929820312*I	-0.04512116233178807+0.25003128210559067*I	-0.13325033334939562+0.1071855542902925*I	-0.2866828862636365+0.01684742304390235*I	-0.21790699526602048-0.18551361030664723*I	-0.25588698058772347-0.478798103406981*I	-0.02615721171462621-0.47612329289150224*I	0.19080313574759314-0.7067515116140314*I	0.09878993764143024-0.41989770000757465*I	0.055225798749568934-0.3387838824110658*I	0.03875617963323755-0.42366864461610404*I	0.04131945540165417-0.7161471670650703*I	0.4025377572358643-0.8637711907062864*I	-0.22971719851287425-0.7278513324038284*I	-0.3930464948724442-0.5305959629832916*I	-0.49302853353549025-0.11457381666707381*I	-0.36268474292334374+0.1202494711070457*I	-0.12338561502710985+0.39711130820542295*I	0.004210072467966748+0.3811215967381919*I	0.17895174564446104+0.30185060657433166*I	0.14694500848893916+0.09939632559423672*I	0.10033137691938374-0.1386323565471228*I	0.038156700607102544-0.23349475304085968*I	-0.04822259238559211-0.2993063306633251*I	-0.019884621151374196-0.1625389964616033*I
0.030134440293325872-0.06587309250463735*I	0.04374063688258919-0.057056119922669124*I	0.07878545115631348-0.07619227203912034*I	0.05211137880445134+0.005977597637497355*I	0.05097128430700645+0.09108170129436936*I	-0.02463043555196097+0.111311792833058*I	-0.11231220001067266+0.18608219981639013*I	-0.16296064242453023+0.06187521225417969*I	-0.2934659871476329-0.03202921736772524*I	-0.22329189842082645-0.18775746754765713*I	-0.26251206417347034-0.4355092060157834*I	-0.19969946152008025-0.41697687366221053*I	-0.23469789732416343-0.6027831793492732*I	-0.1549208259862763-0.3561253803033844*I	-0.1510193468436345-0.2839845096887528*I	-0.22108894920340458-0.35101115075629435*I	-0.39945703555776735-0.5900553645893406*I	-0.2297171985128752-0.7278513324038278*I	0.06223189371811174-0.6195342454667688*I	-0.23062012893043274-0.4797098329758502*I	-0.3739159795981213-0.1394570946402076*I	-0.3444745642305129+0.04610015744912723*I	-0.19036430820396774+0.2862412565998363*I	-0.09208490827006523+0.2901464412355725*I	0.0733560719780541+0.2501319737695224*I	0.0994284465018266+0.10950914288085487*I	0.12323852459019988-0.06852596644591272*I	0.10033137691938393-0.13863235654712247*I	0.04781501601840754-0.20046629617960998*I	0.0313007067570427-0.10696486696984858*I
0.0634439762490811+0.03284941015165558*I	0.06026051786122238+0.04704284309363827*I	0.08660000894105326+0.08429329520328983*I	0.008420066583542591+0.06345979636920919*I	-0.0656403891276692+0.07372243976269936*I	-0.11652708277251189+0.007234203485278294*I	-0.22451277039623446-0.05572092579263374*I	-0.1576464774047948-0.1384707672130161*I	-0.1680131112649833-0.2890870492155169*I	-0.03446039570796499-0.3127121457172872*I	0.08223799716672188-0.4895696396600992*I	-0.06975416602878493-0.3888999066869382*I	-0.25588698058772774-0.4787981034069801*I	-0.17431004095186675-0.27273699651121175*I	-0.17811774768276933-0.20033444891003244*I	-0.26918311733333794-0.22611359304953732*I	-0.492125603117937-0.3627153160950489*I	-0.39304649487244975-0.5305959629832891*I	-0.23062012893043674-0.4797098329758485*I	0.3090361316458536-0.5174081265497048*I	-0.0820661596254549-0.31903585885965274*I	-0.22621686523212708-0.2686606409274603*I	-0.3131738574734657-0.06086470952072987*I	-0.28485766601673723-0.007530992772959801*I	-0.17160820741269836+0.09780497754209208*I	-0.055344924982903665+0.11286831111572118*I	0.09942844650182629+0.10950914288085618*I	0.14694500848893757+0.0993963255942385*I	0.1798546760620165+0.05370910714635668*I	0.0977116980579743+0.034758532581609033*I
0.08863194845483534+0.119389965538606*I	0.07212764335101086+0.13661590326977052*I	0.09095222189885477+0.22079084636745774*I	-0.024630435551959932+0.1113117928330563*I	-0.1522931376025184+0.05637305474329723*I	-0.18297690697108682-0.06876309337809898*I	-0.30331248444615017-0.22761145494546076*I	-0.17955126153823367-0.24481358747033435*I	-0.14374567542530464-0.3819923329818255*I	-0.12757181816906826-0.2803609703924461*I	-0.17388011571863626-0.3161192404771822*I	-0.22329189842082992-0.18775746754765815*I	-0.3820979356024751-0.15141918290632878*I	-0.23508828577554533-0.07474069101558918*I	-0.20326442190953103-0.03470864655106583*I	-0.2710366539145319-0.01170416533875563*I	-0.47161567592111964+0.005538171192172816*I	-0.49302853353549747-0.11457381666707159*I	-0.37391597959812733-0.1394570946402057*I	-0.08206615962545866-0.3190358588596515*I	0.3434832614352577-0.3388311600591067*I	-0.05076545286840821-0.42600072582950776*I	-0.3261009635797065-0.33992339081982914*I	-0.3926971566160988-0.2532061732142087*I	-0.3483771513309078-0.06298779525375138*I	-0.17160820741269817+0.09780497754209261*I	0.07335607197805336+0.2501319737695235*I	0.1789517456444606+0.3018506065743329*I	0.2812513677171415+0.28070308540767236*I	0.14855396930497525+0.16067397411620396*I
0.02442989307365388+0.15686164403981914*I	-0.00830318399334075+0.16341114717422076*I	-0.04512116233178996+0.2500312821055912*I	-0.10828358580898992+0.07804063641427257*I	-0.22451277039623657-0.055720925792633574*I	-0.16588997436831926-0.20927720014201195*I	-0.1885323380608642-0.46539589155841293*I	-0.01773714513108002-0.41266349652230516*I	0.14440811303412635-0.5621379884966399*I	-0.009493648167558544-0.3418570635933087*I	-0.16801311126498789-0.2890870492155158*I	-0.18261322494520657-0.10932584933699496*I	-0.28668288626364313+0.016847423043904016*I	-0.16854410367021702+0.030997793320639136*I	-0.13299503165452894+0.06032022791412053*I	-0.16261955717235155+0.1191862746823557*I	-0.2719395843320947+0.2364373340892279*I	-0.36268474292335245+0.12024947110705013*I	-0.34447456423052064+0.046100157449131145*I	-0.22621686523213327-0.2686606409274575*I	-0.050765452868410485-0.42600072582950727*I	0.3868632085524632-0.6451885904297161*I	-0.1302887520110398-0.618342189522991*I	-0.28577186268299587-0.5369139265499373*I	-0.3926971566161002-0.2532061732142085*I	-0.28485766601674056-0.007530992772957787*I	-0.09208490827006956+0.2901464412355758*I	0.004210072467962784+0.3811215967381958*I	0.1476510388874128+0.4088154735441875*I	0.06911793158233508+0.22717678947423628*I
