0.10292544382550245+0.03173566581984508*I	0.015924584546711244+0.03380074537280378*I	-0.07697175108890024+0.02336114159627976*I	-0.045189730642747804-0.05312749699100959*I	0.003317802890920569-0.10996348066468963*I	0.09910705636271151+0.03697964860023656*I	0.15822300101543912+0.1702502185887115*I	-0.18523372703736632+0.11426492335157849*I	-0.46016540257868127+0.015983083101657733*I	-0.19373166585315235-0.5046111241054897*I	0.14443324835045332-0.8385185885601916*I	-0.13098261936198252-0.5961096035982489*I	-0.35787530695012504-0.13315316356689072*I	-0.1911490950086934+0.19401354565807413*I	0.04628288073138903+0.44937612808005073*I	0.2665452529880493+0.5384741714004817*I	0.3881320342219912+0.42836342582803344*I	-0.2611917206416709+0.18502061379544796*I	-0.45601773397916984+0.006347219053373429*I	-0.43977566811477004-0.2660501283245383*I	-0.40522324838552654+0.3984656827710092*I	-0.3711058116210419+0.4163526096693555*I	0.26044454276094287+0.2641688773072207*I	0.3440131373079615+0.12627910664788625*I	0.14206124212493051-0.22854975074614678*I	-0.04849831065969665-0.163092293312382*I	-0.22441498216182557+0.07266794348058778*I	-0.0962011442930306+0.05739771524503294*I	0.14457312828156127-0.0024804293418931524*I	0.1518407153222756+0.017938682457926215*I
0.07867363103788222-0.05769773411995514*I	0.026682996277154432+0.0016696124347891745*I	-0.03518051406736391+0.060421870688289164*I	-0.04930662386504796+0.004478100834148245*I	-0.04518973064274762-0.05312749699101397*I	0.06442932519960139-0.026242586894961565*I	0.15021215497678725+0.010358523284746577*I	-0.06974479590310867+0.11185776394838687*I	-0.2639073580752493+0.1719626574715338*I	-0.24227975290545406-0.26019798659596677*I	-0.13098261936198136-0.5961096035982502*I	0.45888208525915364-0.6617887900157822*I	-0.12097340278659666-0.4825602359189488*I	-0.2800260818278995-0.23228578726621812*I	-0.33544588201415304+0.1039064000668304*I	-0.26676109649517676+0.40161967478695043*I	-0.09941486724046376+0.550706993726249*I	-0.37599439394981454+0.10748929539383502*I	-0.3924933410406772+0.10702319424525578*I	-0.4300443909533693-0.04968497551533517*I	-0.17749142835378207+0.4080568948239028*I	-0.11816164111984075+0.42861296359037243*I	0.24875245010733246+0.1186077621927588*I	0.25016024746334214-0.06871576288379073*I	0.008803469857416353-0.2409479629533379*I	-0.08877664953253286-0.06483785300760377*I	-0.10831319416739668+0.18838088187700458*I	-0.03472665252897853+0.09233641790156721*I	0.08688003097073556-0.09829786405099208*I	0.10156079208800552-0.09570905168721228*I
0.025318344539657013-0.1257751050722681*I	0.02756853242380665-0.03107660880446978*I	0.019621470972028245+0.0751229895742247*I	-0.03518051406736375+0.060421870688284696*I	-0.07697175108890002+0.02336114159627261*I	0.0059153679713280435-0.07974862230650376*I	0.08662177574439534-0.15335080441907667*I	0.07153852393890389+0.06805625740470188*I	0.029979212650277587+0.2642896578411345*I	-0.2011583115840781+0.08046417797877324*I	-0.357875306950123-0.1331531635668925*I	-0.12097340278659527-0.48256023591894975*I	0.16073691643156454-0.6534321183212745*I	-0.2652701897920563-0.5726673815101928*I	-0.5930700590544652-0.28004224055931887*I	-0.701406002242666+0.11613922239259747*I	-0.5502333385233197+0.4692790324590282*I	-0.3516898904260663-0.009850661742891648*I	-0.18375711423655855+0.16806133823228991*I	-0.2611917206416702+0.18502061379544663*I	0.11587141447937946+0.2666493066491166*I	0.1784594752993426+0.2822747048188392*I	0.14501009013778968-0.07081334968801309*I	0.06375493763357436-0.23826078412371854*I	-0.1276874914610465-0.16419454852080823*I	-0.09620114429303088+0.05739771524503454*I	0.04784563758078163+0.23438206265951264*I	0.039587467029005764+0.09310717326926857*I	-0.002948848012857492-0.1577364010581267*I	0.013712946686341503-0.17393428062887323*I
-0.05110509861407346+0.026621125315487694*I	-0.014439778800137698-0.0027325395773651145*I	0.02756853242380669-0.031076608804472793*I	0.026682996277154914+0.0016696124347797656*I	0.01592458454671229+0.03380074537279155*I	-0.03486684506490746+0.007210640411504321*I	-0.07275826306655259-0.022050888186546075*I	0.03774632892244556-0.02791219932974942*I	0.134287570430072-0.023442222088053216*I	-0.034877950838200035+0.10464712353687201*I	-0.1911490950086918+0.19401354565807083*I	-0.28002608182789723-0.23228578726621957*I	-0.26527018979205425-0.5726673815101917*I	0.4937600360973528-0.7664359135526495*I	0.07017569222209447-0.6765737815770171*I	-0.379306000397181-0.3363723328486666*I	-0.6884108356362144+0.1282489484336509*I	-0.646067096892353+0.06524734193827754*I	-0.09941486724046024+0.5507069937262434*I	0.0033116064473639505+0.44386162824250214*I	0.295917494595531-0.02122575418839103*I	0.21602270593898057-0.1149323174536064*I	-0.07807656111331918-0.14265009890233996*I	-0.12147324756720033-0.015248664652131668*I	-0.047165044488199505+0.13983351638115465*I	0.034137541524356385+0.046216554569820864*I	0.0868800309707311-0.09829786405098578*I	0.032696598034668206-0.049589188355462985*I	-0.06114814967919345+0.04854736549585724*I	-0.0688641940533335+0.0461198633317486*I
-0.10862231739312783+0.16916242882665156*I	-0.05110509861407295+0.026621125315484565*I	0.02531834453965737-0.1257751050722731*I	0.07867363103788283-0.057697734119966024*I	0.10292544382550355+0.031735665819832226*I	-0.06274904649116861+0.09149847949274918*I	-0.20521553945405763+0.1174005808486998*I	-0.01000921657538459-0.11354936767930138*I	0.18891187137294865-0.3024870510876184*I	0.14429678700545873+0.09010714559124422*I	0.046282880731389864+0.44937612808004723*I	-0.3354458820141506+0.103906400066829*I	-0.5930700590544622-0.28004224055931726*I	0.07017569222209628-0.6765737815770164*I	0.7075240947546365-0.8227660058419973*I	0.08317085882854588-0.6644640555359639*I	-0.5718891484585534-0.26030208759574097*I	-0.7014060022426631+0.11613922239259482*I	0.0216558099352356+0.7295811200547635*I	0.2665452529880495+0.5384741714004767*I	0.3664762242867552-0.30121769422673444*I	0.17366902861294103-0.4695927799976238*I	-0.27226061974261007-0.1617141191789124*I	-0.26175480630164577+0.21339331341598725*I	0.05079448559364337+0.3921184637176418*I	0.1518407153222746+0.017938682457925997*I	0.09377864268791486-0.39459889305952245*I	0.013712946686338897-0.17393428062886976*I	-0.09672749070077725+0.2368624920014062*I	-0.12596619497960798+0.24910277144021817*I
-0.12596619497960804+0.2491027714402151*I	-0.06886419405333317+0.04611986333174355*I	0.013712946686341673-0.17393428062887822*I	0.10156079208800615-0.0957090516872203*I	0.15184071532227703+0.017938682457917812*I	-0.06742325056364631+0.14192560625702794*I	-0.26175480630164616+0.21339331341598125*I	-0.0540499970035547-0.15717427090916938*I	0.17366902861294298-0.46959277999762766*I	0.2700727029425381+0.04224195345555661*I	0.2665452529880487+0.5384741714004794*I	-0.2667610964951752+0.4016196747869496*I	-0.7014060022426631+0.11613922239259922*I	-0.3793060003971779-0.33637233284866497*I	0.08317085882854772-0.664464055535963*I	0.5149409466932643-0.7466957605890719*I	-0.2437424461424679-0.5525985401295547*I	-0.49723630068542674+0.12398944996142777*I	0.134640879322889+0.6385123975440141*I	0.4311033085060165+0.4338779256655738*I	0.3014688727613026-0.46972243977875744*I	0.06710476997811335-0.6504865470396592*I	-0.36569207765521716-0.12097114142126164*I	-0.30520842603582393+0.36305359003956067*I	0.12992084415946636+0.4993246589271607*I	0.21336103058270597-0.016961318091869203*I	0.0660186164998765-0.5448889537717673*I	-0.01032710150787308-0.23392231777492625*I	-0.09654134641227385+0.33752882371736465*I	-0.1364856140405718+0.35990505749630897*I
-0.09672749070077713+0.23686249200140086*I	-0.06114814967919318+0.048547365495852056*I	-0.0029488480128573203-0.1577364010581299*I	0.08688003097073567-0.09829786405099455*I	0.14457312828156157-0.00248042934189425*I	-0.0471650444882009+0.13983351638114974*I	-0.22146613414896713+0.23040434453871944*I	-0.07807656111331843-0.14265009890234503*I	0.0942156045441484-0.4629318134056531*I	0.2959174945955334-0.021225754188392485*I	0.38813203422199+0.428363425828033*I	-0.09941486724046346+0.5507069937262493*I	-0.5502333385233182+0.4692790324590296*I	-0.6884108356362119+0.1282489484336527*I	-0.5718891484585503-0.26030208759573936*I	-0.24374244614246598-0.5525985401295537*I	0.17464422110034367-0.6404579070600472*I	-0.1091015668195791+0.0859138574144638*I	0.19774497212131875+0.3112075520299118*I	0.43610975208419095+0.16878995776525904*I	0.12496501055814606-0.464399735725364*I	-0.06422320489391252-0.5906935812000228*I	-0.32380536972125173-0.035505410545509444*I	-0.2357712334957511+0.37835351750589297*I	0.160926557920394+0.42179372241804614*I	0.1959394606593448-0.045564294844614564*I	0.01388619110226099-0.4935634997268077*I	-0.03052272991239411-0.2073601300544106*I	-0.06066865683360072+0.31329983652325694*I	-0.09654134641227376+0.33752882371736154*I
0.01371294668633956-0.17393428062887528*I	0.032696598034668664-0.0495891883554672*I	0.03958746702900592+0.09310717326926718*I	-0.034726652528978726+0.0923364179015692*I	-0.09620114429303142+0.05739771524503769*I	-0.019912455479198433-0.11095771633934685*I	0.06375493763357191-0.2382607841237209*I	0.14859945537533625+0.026993288803420622*I	0.1784594752993458+0.282274704818834*I	-0.05073839055619114+0.2866873573333369*I	-0.26119172064167057+0.18502061379544946*I	-0.37599439394981504+0.10748929539383476*I	-0.3516898904260673-0.009850661742893752*I	-0.646067096892354+0.06524734193827442*I	-0.7014060022426637+0.1161392223925918*I	-0.49723630068542723+0.12398944996142602*I	-0.10910156681957872+0.085913857414464*I	0.4488079545138538-0.1888283849620686*I	0.19236730594172377-0.3838085823642906*I	0.0009717777987033612-0.09261917141265315*I	0.07041767442897462+0.0478188163439964*I	0.1929996524483067+0.14644496866547194*I	0.06569763926555293-0.09136892227286629*I	-0.024742625475003194-0.30439427509197536*I	-0.16975261699587074-0.16653543626588027*I	-0.10217449696098857+0.11216995417275974*I	0.09939811424707357+0.2919645288727449*I	0.06654831503426281+0.10902142162950651*I	-0.030522729912393957-0.2073601300544129*I	-0.010327101507872324-0.23392231777493094*I
0.09377864268791662-0.3945988930595315*I	0.08688003097073208-0.09829786405099081*I	0.04784563758078179+0.23438206265951364*I	-0.10831319416739772+0.188380881877015*I	-0.2244149821618277+0.0726679434806038*I	0.008803469857413222-0.2409479629533294*I	0.23878873282570662-0.4654122427475451*I	0.2487524501073324+0.11860776219275619*I	0.16666590007302598+0.6587677703667483*I	-0.17749142835377973+0.408056894823903*I	-0.4560177339791693+0.006347219053378211*I	-0.39249334104067884+0.10702319424525596*I	-0.18375711423656174+0.168061338232285*I	-0.09941486724046329+0.5507069937262378*I	0.021655809935233937+0.7295811200547586*I	0.13464087932288912+0.6385123975440125*I	0.19774497212132092+0.3112075520299138*I	0.19236730594172327-0.3838085823642928*I	0.29960923165848613-1.1048576427854018*I	-0.17332477171349284-0.5047797237855505*I	-0.1260603975999315+0.2757021414844048*I	0.20033851858844295+0.547143475271148*I	0.28589156847854064-0.042606013307323144*I	0.13171625576543097-0.6362578760446426*I	-0.3099191786189903-0.5290689102723227*I	-0.2662939634081428+0.1709933874514827*I	0.10025790108680015+0.7350935589412949*I	0.09939811424707398+0.29196452887274127*I	0.01388619110226151-0.4935634997268149*I	0.06601861649987796-0.544888953771777*I
0.15184071532227492+0.01793868245792466*I	0.034137541524355414+0.04621655456982166*I	-0.0962011442930324+0.05739771524503705*I	-0.08877664953253439-0.06483785300759527*I	-0.04849831065969792-0.16309229331237066*I	0.1812960534100043-0.02259589955203834*I	0.3440131373079601+0.12627910664788913*I	-0.016600849031835535+0.3329039119031571*I	-0.37110581162104245+0.4163526096693538*I	-0.497467641517018+0.09224063074169978*I	-0.4397756681147713-0.26605012832453495*I	-0.4300443909533706-0.04968497551533454*I	-0.2611917206416713+0.18502061379544418*I	0.003311606447363684+0.4438616282424999*I	0.2665452529880499+0.5384741714004755*I	0.4311033085060174+0.4338779256655739*I	0.43610975208419195+0.16878995776526068*I	0.0009717777987032722-0.0926191714126555*I	-0.17332477171349323-0.5047797237855534*I	0.21070429845614383-0.4762613419621685*I	-0.04340392755402463-0.005455064858400972*I	-0.09087561765441253+0.25347310053502775*I	0.26635713508832104+0.0022545214993769393*I	0.39603358152314155-0.1044386672013286*I	0.035174909353159735-0.29872905232727937*I	-0.17155534102344622-0.1784115353705965*I	-0.2662939634081423+0.17099338745147538*I	-0.10217449696098845+0.11216995417275476*I	0.1959394606593465-0.045564294844618144*I	0.21336103058270686-0.01696131809187226*I
0.05079448559364355+0.3921184637176361*I	-0.04716504448820054+0.13983351638114863*I	-0.12768749146104855-0.16419454852081236*I	0.00880346985741455-0.24094796295333887*I	0.1420612421249297-0.2285497507461444*I	0.18760430042813708+0.16715512768861138*I	0.16371705206016493+0.5010313693086238*I	-0.09061139738304808+0.30975903077290823*I	-0.3114446056976104+0.003866789711478344*I	-0.439658385528881+0.24685671062640557*I	-0.4052232483855284+0.39846568277100997*I	-0.17749142835378115+0.4080568948239024*I	0.11587141447938265+0.26664930664911557*I	0.2959174945955346-0.021225754188392308*I	0.3664762242867578-0.3012176942267356*I	0.301468872761303-0.4697224397787581*I	0.1249650105581444-0.46439973572536386*I	0.07041767442897529+0.04781881634399636*I	-0.12606039759993165+0.2757021414844051*I	-0.04340392755402614-0.005455064858400359*I	0.4605357895788831-0.6830639203673629*I	0.022614688945852942-0.5503440186301738*I	-0.11217420649766964-0.21786135824240419*I	0.16981578867604874+0.3397833452167431*I	0.22522291164494268+0.27069382321593954*I	0.035174909353158326-0.2987290523272753*I	-0.3099191786189915-0.5290689102723185*I	-0.1697526169958712-0.16653543626588013*I	0.16092655792039637+0.42179372241804647*I	0.12992084415946784+0.4993246589271574*I
-0.2617548063016456+0.2133933134159842*I	-0.12147324756720027-0.015248664652136338*I	0.06375493763357429-0.23826078412372315*I	0.2501602474633422-0.06871576288379729*I	0.3440131373079618+0.1262791066478799*I	-0.08546504308516964+0.3790237752348993*I	-0.4833590599143118+0.49152110048069736*I	-0.46477104348234843+0.042651442386233626*I	-0.27422200610615477-0.42204572649548466*I	-0.3959068494290131-0.003468420945513594*I	-0.37110581162104206+0.4163526096693548*I	-0.11816164111983878+0.4286129635903726*I	0.17845947529934575+0.28227470481884054*I	0.216022705938984-0.11493231745360533*I	0.17366902861294348-0.4695927799976237*I	0.06710476997811368-0.6504865470396598*I	-0.06422320489391412-0.5906935812000239*I	0.19299965244830647+0.14644496866547296*I	0.2003385185884415+0.547143475271149*I	-0.0908756176544136+0.2534731005350271*I	0.022614688945852834-0.5503440186301748*I	0.4137382275309788-0.7271449778289708*I	-0.07392665746641976-0.21281519491280962*I	-0.23768833320285832+0.37945584025641216*I	0.1698157886760469+0.33978334521674414*I	0.39603358152314055-0.1044386672013267*I	0.13171625576543042-0.6362578760446346*I	-0.024742625475003423-0.30439427509197187*I	-0.2357712334957509+0.3783535175058958*I	-0.30520842603582354+0.3630535900395605*I
