2.80707703829732*^-6-1.2122974672759308*^-9*I	7.763671344297404*^-6-3.013741076959851*^-9*I	0.000028169971926823427-1.0036162295364134*^-8*I	0.00007284746103083629-2.22157531877917*^-8*I	0.00026249139980778866-7.131994682084114*^-8*I	0.0007152784239234969-1.590249230305738*^-7*I	0.0025914695275494563-4.916616536787987*^-7*I	0.007544659897366763-1.0860203091786256*^-6*I	0.02751172357154596-3.0870933902072414*^-6*I	0.08652843450150567-6.179331237186384*^-6*I	0.31773673070739483-0.00001291559479601586*I	0.08652145611967936-6.176683431671592*^-6*I	0.02748387982779418-3.0772264843858556*^-6*I	0.007471902815186751-1.063854369463661*^-6*I	0.002329012511186395-4.2036216825547754*^-7*I	0.001820857146483178-3.8048943075705485*^-7*I	0.004936207541330428-9.157049458168535*^-7*I	0.015667321885755335-2.2892078887848923*^-6*I	0.030092527183959994-3.5742758574734764*^-6*I	0.09471966619287997-7.40353549650583*^-6*I	0.030102210958589858-3.5782693582809288*^-6*I	0.015698682960305264-2.3009787234072874*^-6*I	0.005023810711580065-9.456740618763801*^-7*I	0.002080025142798239-4.575378132142616*^-7*I	0.0006840201263892333-1.8023764488990103*^-7*I	0.00025921480741073844-7.707677161601179*^-8*I	0.0000877555630795014-3.005724629607107*^-8*I	0.00003178705661650801-1.1997796101069002*^-8*I	0.00001090482209332171-4.599092190179315*^-9*I	3.4365661597386517*^-6-1.5426181136413813*^-9*I
7.852895179847289*^-7-3.659355621687318*^-10*I	2.165248025496351*^-6-9.137881991242336*^-10*I	7.854050195124532*^-6-3.0635545497873257*^-9*I	0.000020225942491654786-6.842581951565039*^-9*I	0.00007284746103083629-2.22157531877917*^-8*I	0.00019750263184646304-5.036118444365521*^-8*I	0.0007151880450726698-1.589751095577463*^-7*I	0.002069940505398473-3.6381542198347116*^-7*I	0.007543874607848778-1.0856543736164568*^-6*I	0.02357527079860371-2.4109937055509824*^-6*I	0.08652145611967939-6.1766834316715915*^-6*I	0.29397942801569027-0.000010459187334905813*I	0.08645646270884366-6.157531233033585*^-6*I	0.023379933414782728-2.3615463093064505*^-6*I	0.006829471852294092-9.270451996208792*^-7*I	0.0038696593685752143-6.544168519514475*^-7*I	0.008610469093762695-1.297112102807875*^-6*I	0.02760192539356631-3.1021697047073842*^-6*I	0.01506475082794023-2.1628212465843677*^-6*I	0.027665911720895053-3.1226402399449194*^-6*I	0.008800781131015718-1.3532387070347617*^-6*I	0.004454848489879883-8.025643624103311*^-7*I	0.00143018981601268-3.1785387637801443*^-7*I	0.0005861571784925282-1.4861527620101434*^-7*I	0.00019338929596136493-5.753024825703368*^-8*I	0.00007293279739649425-2.4152342720985015*^-8*I	0.00002476510703504511-9.328566272255394*^-9*I	8.946470067751195*^-6-3.6818074834497*^-9*I	3.077258708338375*^-6-1.4036440301464688*^-9*I	9.680571878562731*^-7-4.677657421305331*^-10*I
3.262281750553044*^-7-1.6925647397883608*^-10*I	8.75668368811859*^-7-4.15749034996206*^-10*I	3.167688658078916*^-6-1.40201533877484*^-9*I	7.854050195124532*^-6-3.0635545497873253*^-9*I	0.000028169971926823417-1.0036162295364133*^-8*I	0.00007275708218000916-2.2165939714964224*^-8*I	0.00026213078818800706-7.11302289493422*^-8*I	0.0007144027555546853-1.5860917399557755*^-7*I	0.0025883362223361045-4.902800997375438*^-7*I	0.007536896226022466-1.0830065681016653*^-6*I	0.027483879827794187-3.077226484385855*^-6*I	0.08645646270884368-6.157531233033586*^-6*I	0.31747740699624527-0.000012845676864533792*I	0.08581403174595101-6.020722063190807*^-6*I	0.024920580272171557-2.5956009930024215*^-6*I	0.01361908379957361-1.8436678716717*^-6*I	0.029419564272493936-3.3987254350102993*^-6*I	0.09446436074479124-7.328256693640939*^-6*I	0.03001582883580367-3.5489058336041296*^-6*I	0.015667321885755335-2.2892078887848915*^-6*I	0.005012905889486743-9.410749696862006*^-7*I	0.0020761625945719155-4.5576823362194623*^-7*I	0.0006826466860959204-1.7954392327062972*^-7*I	0.000258742014248477-7.682142097853297*^-8*I	0.00008760317024963785-2.996911605952692*^-8*I	0.00003178705661650798-1.1997796101069*^-8*I	0.000011057214923185229-4.687222426723452*^-9*I	3.90935932200002*^-6-1.7979687511201884*^-9*I	1.373440293312811*^-6-6.937216192712585*^-10*I	4.25982066584453*^-7-2.2696147867381946*^-10*I
9.037885082713022*^-8-4.9813472827474205*^-11*I	2.4211709457743003*^-7-1.2275043039634663*^-10*I	8.756683688118588*^-7-4.157490349962059*^-10*I	2.16524802549635*^-6-9.137881991242333*^-10*I	7.763671344297401*^-6-3.0137410769598497*^-9*I	0.000019983825397077355-6.719831521168688*^-9*I	0.00007197179266202439-2.1800004152795487*^-8*I	0.0001953373838209666-4.944739624453094*^-8*I	0.0007074243737283723-1.5596136848078637*^-7*I	0.0020499566800013945-3.5709559046230236*^-7*I	0.00747190281518675-1.0638543694636608*^-6*I	0.023379933414782724-2.3615463093064505*^-6*I	0.08581403174595098-6.020722063190805*^-6*I	0.29192947133568875-0.000010102091744443513*I	0.07898455989365691-5.093676863569928*^-6*I	0.02321892314936987-2.323222951834805*^-6*I	0.013658943704651164-1.8540903993139576*^-6*I	0.027088582517945072-2.9776398037862517*^-6*I	0.008610469093762693-1.297112102807875*^-6*I	0.0043830022441964525-7.789467528725792*^-7*I	0.00140580712328907-3.087308472704104*^-7*I	0.0005773292029499813-1.4500043615866717*^-7*I	0.00019031203725302655-5.61266042268872*^-8*I	0.00007184624568343382-2.3617609537751914*^-8*I	0.00002438269272361087-9.123029107604059*^-9*I	8.82797554254703*^-6-3.6148400423471383*^-9*I	3.077258708338375*^-6-1.4036440301464685*^-9*I	1.0865517130604398*^-6-5.347331832330957*^-10*I	3.82414311434239*^-7-2.055371646513331*^-10*I	1.1849452520416669*^-7-6.69674411025624*^-11*I
3.438344472629241*^-8-2.0461397520073003*^-11*I	9.037885082713022*^-8-4.981347282747421*^-11*I	3.2622817505530445*^-7-1.6925647397883608*^-10*I	7.852895179847289*^-7-3.659355621687317*^-10*I	2.8070770382973193*^-6-1.2122974672759306*^-9*I	6.978381826312674*^-6-2.6478055147911193*^-9*I	0.0000250366667134708-8.654608354109366*^-9*I	0.00006499341083571174-1.9152198638004382*^-8*I	0.000234287044436239-6.126332312795693*^-8*I	0.0006424309628926608-1.3680916984278203*^-7*I	0.0023290125111863945-4.203621682554775*^-7*I	0.006829471852294093-9.27045199620879*^-7*I	0.024920580272171554-2.5956009930024207*^-6*I	0.07898455989365692-5.093676863569926*^-6*I	0.29022781421288724-9.8297137032759*^-6*I	0.07902441979873445-5.104099391212184*^-6*I	0.02507962129447325-2.6332008877872764*^-6*I	0.013619083799573613-1.8436678716717*^-6*I	0.004339942978020695-7.655245472230235*^-7*I	0.001820857146483177-3.804894307570547*^-7*I	0.0005962645633097318-1.5018039859382994*^-7*I	0.00022738093969855344-6.505058635613781*^-8*I	0.00007669834815631617-2.537002386934761*^-8*I	0.000027924508390184896-1.0228216508753798*^-8*I	9.683774629872418*^-6-3.993500807452193*^-9*I	3.4365661597386513*^-6-1.5426181136413813*^-9*I	1.2210474634492916*^-6-6.055913827271218*^-10*I	4.25982066584453*^-7-2.2696147867381952*^-10*I	1.523928298635194*^-7-8.813023654413682*^-11*I	4.681109567691627*^-8-2.838915880498783*^-11*I
4.681109567691626*^-8-2.8389158804987832*^-11*I	1.1849452520416668*^-7-6.69674411025624*^-11*I	4.2598206658445293*^-7-2.2696147867381946*^-10*I	9.68057187856273*^-7-4.677657421305332*^-10*I	3.436566159738651*^-6-1.5426181136413806*^-9*I	7.859918354690752*^-6-3.1470743002166044*^-9*I	0.00002792450839018489-1.0228216508753798*^-8*I	0.00006398632732874304-2.0470535237535315*^-8*I	0.0002273809396985534-6.505058635613781*^-8*I	0.0005133428756212382-1.245299009211319*^-7*I	0.0018208571464831777-3.804894307570548*^-7*I	0.003869659368575214-6.544168519514472*^-7*I	0.01361908379957361-1.8436678716716995*^-6*I	0.02321892314936986-2.3232229518348056*^-6*I	0.07902441979873444-5.104099391212186*^-6*I	0.2920885123579906-0.00001013969163922837*I	0.0864087455236172-6.14441901350995*^-6*I	0.027251562026720424-3.0166866242264687*^-6*I	0.008705903465092334-1.3233365428099186*^-6*I	0.0028822178083203693-5.571203611997514*^-7*I	0.0009732884993347995-2.3086248678799788*^-7*I	0.0003299207529523056-9.181330943246727*^-8*I	0.00011571437442767732-3.742995619617812*^-8*I	0.00003957254381622557-1.4400523493157249*^-8*I	0.000014255568448930156-5.842661651142947*^-9*I	4.883923589072002*^-6-2.1965496151081066*^-9*I	1.7947207313834364*^-6-8.905608405898175*^-10*I	6.131167553076754*^-7-3.282449100169988*^-10*I	2.2563308853422688*^-7-1.3086319617342083*^-10*I	6.828174938564507*^-8-4.16241929616474*^-11*I
1.523928298635193*^-7-8.81302365441368*^-11*I	3.824143114342389*^-7-2.0553716465133306*^-10*I	1.3734402933128105*^-6-6.937216192712583*^-10*I	3.0772587083383734*^-6-1.4036440301464683*^-9*I	0.000010904822093321704-4.599092190179312*^-9*I	0.000024382692723610856-9.123029107604056*^-9*I	0.00008638212278618855-2.9363524676799787*^-8*I	0.00019031203725302645-5.612660422688721*^-8*I	0.0006729629114660478-1.7555042246317752*^-7*I	0.0014058071232890693-3.087308472704104*^-7*I	0.004936207541330424-9.157049458168532*^-7*I	0.008610469093762695-1.297112102807875*^-6*I	0.029419564272493943-3.398725435010299*^-6*I	0.013658943704651167-1.854090399313958*^-6*I	0.025079621294473255-2.633200887787276*^-6*I	0.08640874552361719-6.144419013509948*^-6*I	0.31969127395920127-0.000013242156423755704*I	0.09511464898870954-7.467755556319869*^-6*I	0.03039661198003137-3.643997912079318*^-6*I	0.009679191964427132-1.5541990295979166*^-6*I	0.0032871565721223663-6.736320737568018*^-7*I	0.0010890028737624766-2.682924429841761*^-7*I	0.00038500200955311173-1.1240406391063539*^-7*I	0.0001299699428766074-4.3272617847321064*^-8*I	0.000047195944065625064-1.7893162335715145*^-8*I	0.00001605028918031359-6.733222491732763*^-9*I	5.939888343826703*^-6-2.768274298087906*^-9*I	2.020353819917663*^-6-1.0214240367632381*^-9*I	7.478832064743655*^-7-4.114506073343896*^-10*I	2.2563308853422685*^-7-1.308631961734208*^-10*I
4.25982066584453*^-7-2.2696147867381952*^-10*I	1.08655171306044*^-6-5.347331832330957*^-10*I	3.90935932200002*^-6-1.7979687511201884*^-9*I	8.946470067751193*^-6-3.6818074834497*^-9*I	0.000031787056616508-1.1997796101068997*^-8*I	0.00007281430287129006-2.408537527988245*^-8*I	0.0002587420142484769-7.682142097853296*^-8*I	0.000585189121304672-1.481475104588838*^-7*I	0.002076162594571916-4.5576823362194634*^-7*I	0.004446988571525194-7.994172881101148*^-7*I	0.015667321885755335-2.2892078887848923*^-6*I	0.027601925393566318-3.1021697047073842*^-6*I	0.09446436074479127-7.328256693640939*^-6*I	0.02708858251794509-2.977639803786254*^-6*I	0.013619083799573614-1.8436678716717004*^-6*I	0.02725156202672042-3.0166866242264687*^-6*I	0.09511464898870955-7.467755556319868*^-6*I	0.3222222921930314-0.00001371349862465459*I	0.09608793748804433-7.698618043107865*^-6*I	0.03046370058799308-3.665620294858686*^-6*I	0.009794906338854813-1.5916289857940944*^-6*I	0.0032517111050889003-6.633341941253757*^-7*I	0.0011032584422114072-2.7413510463531893*^-7*I	0.00037437722035760316-1.0841038254073261*^-7*I	0.00013176466360799089-4.4163178687910887*^-8*I	0.00004506958416060524-1.6925318018282356*^-8*I	0.000016275922268847825-6.864085687906186*^-9*I	5.5653220937653225*^-6-2.566418718086753*^-9*I	2.0203538199176633*^-6-1.0214240367632381*^-9*I	6.131167553076755*^-7-3.2824491001699877*^-10*I
1.2210474634492916*^-6-6.055913827271216*^-10*I	3.077258708338375*^-6-1.4036440301464688*^-9*I	0.000011057214923185229-4.687222426723452*^-9*I	0.00002476510703504511-9.328566272255392*^-9*I	0.0000877555630795014-3.005724629607106*^-8*I	0.00019338929596136498-5.7530248257033676*^-8*I	0.0006838677335593698-1.8014951465335682*^-7*I	0.001430189816012681-3.1785387637801453*^-7*I	0.005022589664116616-9.45068470493653*^-7*I	0.008800781131015723-1.3532387070347628*^-6*I	0.03009252718395999-3.5742758574734777*^-6*I	0.015064750827940232-2.162821246584368*^-6*I	0.030015828835803674-3.548905833604129*^-6*I	0.008610469093762695-1.297112102807875*^-6*I	0.004339942978020695-7.655245472230233*^-7*I	0.008705903465092332-1.3233365428099184*^-6*I	0.03039661198003136-3.643997912079318*^-6*I	0.09608793748804428-7.698618043107869*^-6*I	0.3229784305313235-0.000013915788497512507*I	0.096203651862472-7.736047999304044*^-6*I	0.030781613989584476-3.7564019759899535*^-6*I	0.009809161907303738-1.597471647445237*^-6*I	0.0033343525161879917-6.915252360925168*^-7*I	0.0011050531629427903-2.750256654759088*^-7*I	0.00039094189789693856-1.1517233820872328*^-7*I	0.00013199029669652514-4.429404188408431*^-8*I	0.00004794382727209944-1.8304612943049544*^-8*I	0.000016275922268847822-6.864085687906186*^-9*I	5.939888343826704*^-6-2.7682742980879064*^-9*I	1.7947207313834362*^-6-8.905608405898173*^-10*I
3.4365661597386513*^-6-1.542618113641381*^-9*I	8.82797554254703*^-6-3.6148400423471383*^-9*I	0.000031787056616508-1.1997796101068999*^-8*I	0.00007293279739649427-2.415234272098501*^-8*I	0.0002592148074107383-7.707677161601178*^-8*I	0.0005862756730177324-1.4868224364211693*^-7*I	0.0020800251427982386-4.575378132142615*^-7*I	0.0044558165470677405-8.030321281524619*^-7*I	0.015698682960305264-2.3009787234072874*^-6*I	0.027673771639249757-3.1257873142451366*^-6*I	0.09471966619287998-7.403535496505832*^-6*I	0.02766591172089506-3.1226402399449185*^-6*I	0.01566732188575534-2.289207888784892*^-6*I	0.004383002244196451-7.789467528725793*^-7*I	0.0018208571464831775-3.804894307570547*^-7*I	0.0028822178083203693-5.571203611997513*^-7*I	0.00967919196442713-1.554199029597916*^-6*I	0.030463700587993088-3.665620294858687*^-6*I	0.09620365186247198-7.736047999304044*^-6*I	0.3225917854897999-0.000013819712457580217*I	0.09621790743092089-7.741890660955188*^-6*I	0.030508157055398385-3.6822173679669526*^-6*I	0.00981095662803512-1.598362208285827*^-6*I	0.0032572081454332797-6.658589886505009*^-7*I	0.0011052787960313245-2.751565286720823*^-7*I	0.0003750586188622964-1.0878025164371129*^-7*I	0.00013199029669652514-4.4294041884084315*^-8*I	0.00004506958416060525-1.6925318018282356*^-8*I	0.000016050289180313597-6.733222491732766*^-9*I	4.883923589072001*^-6-2.1965496151081066*^-9*I
9.683774629872417*^-6-3.993500807452193*^-9*I	0.000024382692723610873-9.12302910760406*^-9*I	0.00008760317024963787-2.996911605952693*^-8*I	0.00019338929596136493-5.7530248257033676*^-8*I	0.000684020126389233-1.8023764488990103*^-7*I	0.001430572230324115-3.1805941354266586*^-7*I	0.005023963104409926-9.457621921129241*^-7*I	0.008803858389724056-1.3546423510649087*^-6*I	0.030103432006053307-3.578874949663656*^-6*I	0.015089133520663843-2.1719442756919727*^-6*I	0.030102210958589854-3.5782693582809283*^-6*I	0.008800781131015718-1.3532387070347622*^-6*I	0.00501290588948674-9.410749696862004*^-7*I	0.0014058071232890695-3.0873084727041033*^-7*I	0.0005962645633097315-1.501803985938299*^-7*I	0.0009732884993347992-2.3086248678799783*^-7*I	0.003287156572122365-6.736320737568017*^-7*I	0.009794906338854806-1.591628985794094*^-6*I	0.03078161398958447-3.756401975989952*^-6*I	0.0962179074309209-7.741890660955186*^-6*I	0.3230256264753891-0.000013933681659848222*I	0.09621970215165229-7.742781221795777*^-6*I	0.0307875538779283-3.759170250288042*^-6*I	0.009811182261123657-1.5984930714820005*^-6*I	0.0033351003993944664-6.919366866998514*^-7*I	0.001105278796031325-2.751565286720823*^-7*I	0.0003909418978969387-1.1517233820872333*^-7*I	0.00013176466360799094-4.41631786879109*^-8*I	0.00004719594406562509-1.7893162335715155*^-8*I	0.000014255568448930163-5.842661651142949*^-9*I
0.0000279245083901849-1.0228216508753801*^-8*I	0.00007184624568343383-2.3617609537751927*^-8*I	0.00025874201424847703-7.682142097853301*^-8*I	0.0005861571784925284-1.4861527620101437*^-7*I	0.0020800251427982386-4.5753781321426155*^-7*I	0.004455935041592946-8.030990955935645*^-7*I	0.015699155753467527-2.3012340740447664*^-6*I	0.027674858190962808-3.126322047428368*^-6*I	0.09472352874110629-7.405305076098144*^-6*I	0.0276747396964376-3.126255079987266*^-6*I	0.01569868296030526-2.3009787234072874*^-6*I	0.004454848489879886-8.025643624103312*^-7*I	0.0020761625945719146-4.557682336219462*^-7*I	0.000577329202949981-1.450004361586672*^-7*I	0.00022738093969855333-6.505058635613778*^-8*I	0.0003299207529523055-9.181330943246724*^-8*I	0.0010890028737624764-2.68292442984176*^-7*I	0.0032517111050888985-6.633341941253755*^-7*I	0.009809161907303734-1.5974716474452366*^-6*I	0.030508157055398378-3.6822173679669517*^-6*I	0.09621970215165228-7.742781221795777*^-6*I	0.32259728253014425-0.000013822237252105337*I	0.09621992778474082-7.742912084991951*^-6*I	0.03050883845390308-3.682587237069931*^-6*I	0.009811182261123659-1.598493071482001*^-6*I	0.003257208145433281-6.658589886505011*^-7*I	0.0011050531629427907-2.750256654759089*^-7*I	0.00037437722035760327-1.0841038254073266*^-7*I	0.00012996994287660748-4.327261784732109*^-8*I	0.00003957254381622557-1.4400523493157256*^-8*I
0.00007669834815631618-2.537002386934762*^-8*I	0.00019031203725302664-5.612660422688723*^-8*I	0.0006826466860959204-1.7954392327062985*^-7*I	0.0014301898160126812-3.178538763780146*^-7*I	0.005023810711580066-9.456740618763802*^-7*I	0.008803858389724063-1.3546423510649087*^-6*I	0.030103584398883172-3.5789630799002007*^-6*I	0.015089515934975277-2.1721498128566237*^-6*I	0.030103584398883176-3.578963079900201*^-6*I	0.008803858389724063-1.354642351064909*^-6*I	0.005023810711580066-9.4567406187638*^-7*I	0.0014301898160126816-3.1785387637801453*^-7*I	0.0006826466860959206-1.7954392327062977*^-7*I	0.00019031203725302655-5.612660422688723*^-8*I	0.00007669834815631618-2.5370023869347616*^-8*I	0.00011571437442767732-3.7429956196178135*^-8*I	0.00038500200955311195-1.1240406391063538*^-7*I	0.0011032584422114072-2.74135104635319*^-7*I	0.0033343525161879926-6.915252360925169*^-7*I	0.009810956628035127-1.598362208285827*^-6*I	0.030787553877928316-3.759170250288042*^-6*I	0.09621992778474085-7.74291208499195*^-6*I	0.32302637435859577-0.000013934093110455558*I	0.09621992778474085-7.742912084991951*^-6*I	0.030787553877928312-3.759170250288042*^-6*I	0.009810956628035128-1.5983622082858276*^-6*I	0.003334352516187993-6.915252360925172*^-7*I	0.0011032584422114074-2.741351046353191*^-7*I	0.00038500200955311206-1.1240406391063543*^-7*I	0.00011571437442767735-3.7429956196178135*^-8*I
0.00022738093969855354-6.505058635613783*^-8*I	0.0005773292029499817-1.4500043615866725*^-7*I	0.0020761625945719168-4.557682336219465*^-7*I	0.004454848489879887-8.025643624103314*^-7*I	0.01569868296030527-2.300978723407287*^-6*I	0.02767473969643761-3.126255079987267*^-6*I	0.0947235287411063-7.405305076098147*^-6*I	0.02767485819096282-3.1263220474283696*^-6*I	0.01569915575346753-2.3012340740447664*^-6*I	0.004455935041592948-8.030990955935647*^-7*I	0.0020800251427982395-4.5753781321426155*^-7*I	0.0005861571784925285-1.4861527620101437*^-7*I	0.0002587420142484771-7.682142097853297*^-8*I	0.00007184624568343383-2.3617609537751914*^-8*I	0.000027924508390184902-1.0228216508753801*^-8*I	0.00003957254381622558-1.440052349315725*^-8*I	0.0001299699428766075-4.3272617847321064*^-8*I	0.0003743772203576033-1.0841038254073264*^-7*I	0.001105053162942791-2.750256654759088*^-7*I	0.003257208145433281-6.658589886505009*^-7*I	0.009811182261123663-1.5984930714820011*^-6*I	0.030508838453903092-3.682587237069931*^-6*I	0.09621992778474085-7.742912084991951*^-6*I	0.32259728253014436-0.00001382223725210534*I	0.09621970215165229-7.742781221795778*^-6*I	0.030508157055398402-3.6822173679669534*^-6*I	0.009809161907303743-1.597471647445238*^-6*I	0.003251711105088901-6.633341941253761*^-7*I	0.0010890028737624772-2.6829244298417615*^-7*I	0.0003299207529523058-9.181330943246728*^-8*I
0.0005962645633097322-1.5018039859383005*^-7*I	0.001405807123289071-3.0873084727041065*^-7*I	0.005012905889486746-9.410749696862014*^-7*I	0.008800781131015725-1.353238707034763*^-6*I	0.030102210958589868-3.5782693582809305*^-6*I	0.01508913352066385-2.171944275691973*^-6*I	0.030103432006053317-3.5788749496636573*^-6*I	0.008803858389724065-1.3546423510649093*^-6*I	0.00502396310440993-9.457621921129247*^-7*I	0.0014305722303241159-3.1805941354266597*^-7*I	0.0006840201263892332-1.8023764488990105*^-7*I	0.00019338929596136504-5.753024825703371*^-8*I	0.0000876031702496379-2.996911605952693*^-8*I	0.00002438269272361087-9.123029107604062*^-9*I	9.68377462987242*^-6-3.993500807452194*^-9*I	0.00001425556844893016-5.842661651142948*^-9*I	0.00004719594406562508-1.7893162335715155*^-8*I	0.00013176466360799094-4.4163178687910906*^-8*I	0.00039094189789693867-1.1517233820872332*^-7*I	0.0011052787960313252-2.751565286720823*^-7*I	0.0033351003993944686-6.919366866998516*^-7*I	0.009811182261123663-1.5984930714820013*^-6*I	0.03078755387792832-3.7591702502880427*^-6*I	0.09621970215165235-7.74278122179578*^-6*I	0.32302562647538935-0.000013933681659848229*I	0.09621790743092094-7.74189066095519*^-6*I	0.03078161398958449-3.756401975989955*^-6*I	0.009794906338854815-1.591628985794095*^-6*I	0.0032871565721223693-6.736320737568022*^-7*I	0.0009732884993348002-2.3086248678799804*^-7*I
0.001820857146483178-3.8048943075705495*^-7*I	0.004383002244196453-7.789467528725798*^-7*I	0.015667321885755345-2.289207888784893*^-6*I	0.02766591172089507-3.122640239944921*^-6*I	0.09471966619288-7.403535496505834*^-6*I	0.027673771639249757-3.125787314245137*^-6*I	0.015698682960305264-2.300978723407288*^-6*I	0.004455816547067741-8.03032128152462*^-7*I	0.0020800251427982386-4.575378132142615*^-7*I	0.0005862756730177325-1.4868224364211698*^-7*I	0.00025921480741073833-7.70767716160118*^-8*I	0.00007293279739649425-2.4152342720985015*^-8*I	0.00003178705661650799-1.1997796101068997*^-8*I	8.827975542547026*^-6-3.6148400423471375*^-9*I	3.43656615973865*^-6-1.5426181136413808*^-9*I	4.883923589072*^-6-2.1965496151081066*^-9*I	0.00001605028918031359-6.733222491732764*^-9*I	0.00004506958416060523-1.6925318018282356*^-8*I	0.00013199029669652508-4.429404188408431*^-8*I	0.0003750586188622964-1.0878025164371126*^-7*I	0.0011052787960313247-2.751565286720823*^-7*I	0.00325720814543328-6.658589886505011*^-7*I	0.009810956628035125-1.5983622082858276*^-6*I	0.03050815705539839-3.682217367966953*^-6*I	0.09621790743092092-7.74189066095519*^-6*I	0.32259178548979994-0.00001381971245758022*I	0.09620365186247201-7.736047999304049*^-6*I	0.030463700587993105-3.6656202948586884*^-6*I	0.009679191964427136-1.554199029597917*^-6*I	0.0028822178083203697-5.571203611997515*^-7*I
0.004339942978020697-7.655245472230237*^-7*I	0.0086104690937627-1.297112102807876*^-6*I	0.030015828835803685-3.5489058336041305*^-6*I	0.015064750827940239-2.1628212465843698*^-6*I	0.03009252718396-3.574275857473479*^-6*I	0.008800781131015725-1.353238707034763*^-6*I	0.005022589664116618-9.450684704936537*^-7*I	0.0014301898160126816-3.178538763780147*^-7*I	0.0006838677335593699-1.8014951465335698*^-7*I	0.00019338929596136504-5.753024825703372*^-8*I	0.00008775556307950142-3.005724629607107*^-8*I	0.000024765107035045118-9.328566272255397*^-9*I	0.000011057214923185229-4.6872224267234525*^-9*I	3.0772587083383756*^-6-1.403644030146469*^-9*I	1.2210474634492916*^-6-6.055913827271219*^-10*I	1.7947207313834362*^-6-8.905608405898175*^-10*I	5.939888343826704*^-6-2.7682742980879064*^-9*I	0.000016275922268847825-6.864085687906186*^-9*I	0.00004794382727209945-1.8304612943049544*^-8*I	0.00013199029669652514-4.429404188408433*^-8*I	0.0003909418978969388-1.1517233820872336*^-7*I	0.0011050531629427911-2.7502566547590895*^-7*I	0.003334352516187994-6.915252360925174*^-7*I	0.009809161907303745-1.5974716474452383*^-6*I	0.03078161398958449-3.7564019759899556*^-6*I	0.09620365186247204-7.736047999304049*^-6*I	0.32297843053132363-0.000013915788497512513*I	0.09608793748804433-7.698618043107867*^-6*I	0.030396611980031376-3.643997912079319*^-6*I	0.008705903465092334-1.3233365428099188*^-6*I
0.013619083799573614-1.8436678716717001*^-6*I	0.027088582517945083-2.977639803786253*^-6*I	0.09446436074479125-7.328256693640941*^-6*I	0.027601925393566328-3.1021697047073855*^-6*I	0.015667321885755345-2.2892078887848928*^-6*I	0.004446988571525197-7.994172881101149*^-7*I	0.002076162594571916-4.5576823362194644*^-7*I	0.0005851891213046721-1.481475104588839*^-7*I	0.00025874201424847703-7.6821420978533*^-8*I	0.00007281430287129008-2.4085375279882457*^-8*I	0.000031787056616507996-1.1997796101069*^-8*I	8.946470067751193*^-6-3.681807483449701*^-9*I	3.9093593220000185*^-6-1.797968751120188*^-9*I	1.0865517130604394*^-6-5.347331832330956*^-10*I	4.259820665844529*^-7-2.2696147867381946*^-10*I	6.131167553076754*^-7-3.282449100169987*^-10*I	2.0203538199176624*^-6-1.021424036763238*^-9*I	5.565322093765321*^-6-2.5664187180867523*^-9*I	0.00001627592226884782-6.864085687906184*^-9*I	0.000045069584160605235-1.6925318018282356*^-8*I	0.00013176466360799086-4.41631786879109*^-8*I	0.00037437722035760316-1.0841038254073264*^-7*I	0.0011032584422114072-2.7413510463531904*^-7*I	0.003251711105088901-6.633341941253761*^-7*I	0.009794906338854811-1.5916289857940948*^-6*I	0.030463700587993095-3.6656202948586884*^-6*I	0.09608793748804433-7.698618043107867*^-6*I	0.3222222921930314-0.000013713498624654587*I	0.09511464898870951-7.467755556319869*^-6*I	0.027251562026720418-3.016686624226469*^-6*I
0.02507962129447325-2.6332008877872764*^-6*I	0.013658943704651169-1.8540903993139584*^-6*I	0.02941956427249395-3.398725435010301*^-6*I	0.008610469093762698-1.2971121028078758*^-6*I	0.004936207541330428-9.157049458168536*^-7*I	0.0014058071232890706-3.087308472704106*^-7*I	0.0006729629114660482-1.7555042246317763*^-7*I	0.00019031203725302664-5.612660422688724*^-8*I	0.00008638212278618862-2.9363524676799817*^-8*I	0.000024382692723610876-9.123029107604066*^-9*I	0.000010904822093321712-4.5990921901793155*^-9*I	3.0772587083383756*^-6-1.4036440301464692*^-9*I	1.373440293312811*^-6-6.937216192712586*^-10*I	3.8241431143423897*^-7-2.0553716465133312*^-10*I	1.5239282986351935*^-7-8.813023654413682*^-11*I	2.2563308853422685*^-7-1.308631961734208*^-10*I	7.478832064743655*^-7-4.1145060733438953*^-10*I	2.020353819917663*^-6-1.0214240367632383*^-9*I	5.939888343826704*^-6-2.7682742980879068*^-9*I	0.0000160502891803136-6.733222491732766*^-9*I	0.00004719594406562509-1.789316233571516*^-8*I	0.0001299699428766075-4.3272617847321104*^-8*I	0.0003850020095531121-1.1240406391063546*^-7*I	0.0010890028737624775-2.682924429841762*^-7*I	0.0032871565721223684-6.736320737568021*^-7*I	0.009679191964427136-1.5541990295979168*^-6*I	0.030396611980031372-3.643997912079319*^-6*I	0.09511464898870953-7.467755556319869*^-6*I	0.3196912739592012-0.000013242156423755708*I	0.0864087455236172-6.144419013509949*^-6*I
