0.033050473997491114-0.1006246012254422*I	0.04722631741897319-0.07147199114499202*I	0.07463267691688229-0.06232681595339803*I	0.02639389268443503+0.048170985745923676*I	-0.01445941869494493+0.17215930284337275*I	-0.09302123199882258+0.09635199423436293*I	-0.19763862546179398+0.047513941887774996*I	-0.12660039147128394-0.16297774694540135*I	-0.09099396931803877-0.4191158649624375*I	0.22093122047870248-0.44520064131513293*I	0.594761672073612-0.5959195041140178*I	0.1669462345619749-0.40319768401374134*I	-0.2140839375039079-0.32335452081385613*I	-0.18828040092801923-0.1682342823954609*I	-0.21517855318373624-0.06023847108788769*I	-0.30232067648379046+0.030869050459758348*I	-0.4741156761043523+0.1305896740684884*I	-0.46674487569078443-0.16583774944014007*I	-0.37596211919178485-0.18539189646572055*I	-0.03176125076243026-0.5102386678838793*I	-0.29116418075337996-0.3820359383205826*I	-0.30175516746605086-0.34741488325075487*I	-0.3058088902628525+0.009015693954552057*I	-0.2309991939769727+0.1749377763526194*I	-0.0232481403204863+0.34230539432224744*I	0.0336426487596286+0.24799878456073365*I	0.11438799830892839+0.050975895897728656*I	0.09654852594867884-0.11879667170698748*I	0.031121843604347662-0.2594958365836676*I	0.028138825755429184-0.15794879460161632*I
-0.006758668497752099-0.02946903384360035*I	0.0022714855762090004-0.025450351684775344*I	0.01194020064667717-0.028557540849129846*I	0.016813576094815822+0.008601650675078825*I	0.026393892684435614+0.0481709857459191*I	-0.013744195599715457+0.0445657474140246*I	-0.05773511522652827+0.053437543938497034*I	-0.07788611831221166-0.03511551778573189*I	-0.1198417229735358-0.1335087131017969*I	0.020649549010356826-0.23539844827650697*I	0.1669462345619772-0.4031976840137378*I	0.5786842285280535-0.3873604223883272*I	0.15249254252422362-0.47992621060879515*I	0.036665230186285515-0.3054145473753141*I	-0.06886527624475523-0.21641529088390257*I	-0.19365641849523899-0.18801920236760827*I	-0.37265255600415287-0.21228785615609386*I	-0.2676184691380481-0.40144154117015934*I	-0.3899699520007036-0.2230994089499881*I	-0.21865604296870067-0.29651515426303215*I	-0.27548240901448506-0.049779324360284365*I	-0.215989208206497-0.033897883982155604*I	-0.09712787293439415+0.10597926306194587*I	-0.04001109255895129+0.11238159703995797*I	0.06362645896680959+0.09680923314140528*I	0.05710387772683815+0.05666508880086057*I	0.04017082305706566-0.01577810603358951*I	0.008141451557484155-0.048261298106255034*I	-0.03354368802286852-0.06569929865438622*I	-0.01767830284769965-0.04173972134548321*I
-0.0484572912689811+0.03343452819518389*I	-0.042044785270047534+0.013445416452262257*I	-0.04740616368837214-0.002783183162552991*I	0.011940200646677796-0.028557540849134287*I	0.07463267691688326-0.062326815953408624*I	0.06168000945672924+0.005256535450053101*I	0.06599721899091435+0.07431788478047532*I	-0.05097644672878152+0.08290657778210128*I	-0.18223180819031415+0.11470401491804279*I	-0.17382670889026203-0.09150575580040207*I	-0.2140839375039031-0.32335452081384847*I	0.15249254252422573-0.47992621060879187*I	0.5618149270801984-0.7708619901199445*I	0.2719076672074871-0.5281072190972368*I	0.05818736487478244-0.4331952786550347*I	-0.13919715576511754-0.45957219749975486*I	-0.3755109227995007-0.614643251359983*I	-0.14338508978984812-0.7494757262747371*I	-0.5131470614289242-0.32331375293545234*I	-0.4667448756907812-0.16583774944013124*I	-0.33693073386721045+0.2685115305382328*I	-0.19069683745636512+0.2701061088506193*I	0.08434674204612731+0.2326073130393908*I	0.1397626647828589+0.08128826378922857*I	0.16830678584149816-0.12157398011394689*I	0.09654852594868206-0.11879667170699876*I	-0.022796943928215126-0.08694596057200689*I	-0.07798119026780335+0.008761726169882541*I	-0.10759488236662174+0.10969808128286519*I	-0.06844118227604926+0.0627804621036301*I
-0.03528611677229622+0.04291445029586477*I	-0.03391597805684615+0.02472072734470675*I	-0.04204478527004728+0.01344541645226102*I	0.00227148557620991-0.02545035168477926*I	0.04722631741897435-0.07147199114500008*I	0.0507295541516609-0.016119076669630878*I	0.06843867795447953+0.03472556929365683*I	-0.016015681175928602+0.07001609909880346*I	-0.10496143264550674+0.12490953508349749*I	-0.12861567246387454-0.018996441116101617*I	-0.18828040092801554-0.1682342823954555*I	0.0366652301862873-0.3054145473753115*I	0.271907667207488-0.5281072190972358*I	0.7072999009919311-0.36836398127222414*I	0.34077294345224235-0.31169192821333613*I	0.0696935792720029-0.3422595377598369*I	-0.18183735675829996-0.46865284852116496*I	-0.12396283922323591-0.5302787401274417*I	-0.37265255600415315-0.21228785615608878*I	-0.3373120484100486-0.059182003410318366*I	-0.20813259524240105+0.24555343957117745*I	-0.09469320374546092+0.23376358586440787*I	0.09717014698967084+0.16250853179580055*I	0.12132284020355155+0.02528411942816043*I	0.11100472230800487-0.13957417650923135*I	0.05468211118650509-0.12138198882444813*I	-0.03354368802286497-0.06569929865439175*I	-0.06421896247671674+0.03138096937270059*I	-0.07083389925093898+0.12379607047564031*I	-0.046540659629019016+0.07312069071818773*I
-0.03199934641688382+0.06440688986771054*I	-0.03528611677229583+0.042914450295863514*I	-0.0484572912689801+0.033434528195180925*I	-0.006758668497751077-0.02946903384360478*I	0.03305047399749206-0.10062460122544968*I	0.05398498591672384-0.04200295730139637*I	0.09003949418836847+0.0048632570768575014*I	0.01445369203775324+0.07672852659505301*I	-0.057092749194950554+0.17007922892906718*I	-0.11941512468326072+0.04818100848844419*I	-0.2151785531837329-0.06023847108788253*I	-0.0688652762447532-0.21641529088389935*I	0.05818736487478409-0.43319527865503243*I	0.34077294345224307-0.31169192821333513*I	0.7188061153891515-0.27742824037702646*I	0.29813274245906046-0.3207725792347462*I	-0.03903138532457059-0.453903427003949*I	-0.13919715576511665-0.45957219749975237*I	-0.33647953747492954-0.1607398243560304*I	-0.3023206764837884+0.030869050459764544*I	-0.13763613862942115+0.2913294984245278*I	-0.025227043441872637+0.2628653975998562*I	0.1371849422371422+0.13792185646973337*I	0.1368508824692955-0.023628339209002563*I	0.08479793843840401-0.19664404185486986*I	0.0281388257554317-0.1579487946016243*I	-0.05367609483405154-0.06285179472880847*I	-0.06844118227604758+0.06278046210362706*I	-0.05391878753256712+0.1725498760116695*I	-0.037678833747185995+0.10393005866787486*I
-0.037678833747185496+0.10393005866787354*I	-0.04654065962901797+0.07312069071818471*I	-0.0684411822760473+0.06278046210362445*I	-0.017678302847698068-0.041739721345489623*I	0.028138825755430356-0.15794879460162572*I	0.07236041403420014-0.07964226747896135*I	0.1368508824692939-0.023628339209002786*I	0.04896242616934759+0.10492638690712136*I	-0.025227043441872224+0.2628653975998561*I	-0.14365562991480846+0.1288371989572861*I	-0.3023206764837867+0.0308690504597648*I	-0.1936564184952362-0.18801920236760394*I	-0.139197155765115-0.4595721974997513*I	0.0696935792720042-0.3422595377598351*I	0.2981327424590609-0.32077257923474545*I	0.610081150792578-0.3890721296211388*I	0.09289118856097922-0.5662508681863717*I	-0.1933607187014804-0.5175597898875706*I	-0.3945047154562507-0.15423259132940817*I	-0.351982180878035+0.12953320639093305*I	-0.10570693378252181+0.4186640532228831*I	0.0371492581582319+0.3655669979589205*I	0.21559772912536695+0.1519670194494156*I	0.19069953466036346-0.07914304773643932*I	0.08235424173574171-0.3087657591260284*I	0.009490206415339209-0.2387384489846802*I	-0.08883152301930006-0.07760816093677529*I	-0.09183321115888216+0.11175164010534137*I	-0.052118191310914934+0.26961225495221314*I	-0.039377474320431725+0.16383607516119247*I
-0.05391878753256573+0.1725498760116664*I	-0.07083389925093685+0.12379607047563466*I	-0.10759488236661786+0.10969808128285564*I	-0.033543688022866204-0.06569929865439586*I	0.031121843604348595-0.25949583658368064*I	0.11100472230799961-0.1395741765092315*I	0.22198288067554156-0.058722185385136565*I	0.09717014698966743+0.16250853179580052*I	-0.00045119639227933755+0.42925135489426036*I	-0.2081325952423988+0.24555343957117642*I	-0.47411567610434713+0.1305896740684979*I	-0.37265255600414876-0.2122878561560869*I	-0.3755109227994963-0.6146432513599759*I	-0.18183735675829707-0.468652848521161*I	-0.03903138532456903-0.4539034270039468*I	0.09289118856097994-0.5662508681863706*I	0.2508799203304218-0.8371392633421216*I	-0.3016135268952698-0.720483459515778*I	-0.5629757905061892-0.1909499343465656*I	-0.5002116492387709+0.26443146189347483*I	-0.10341753680005056+0.6632139722302669*I	0.10989079534284507+0.5706310726722977*I	0.3543626834667494+0.20858450764784608*I	0.2979519708611064-0.15679873967661268*I	0.10300060929499923-0.5073336535283004*I	-0.006477281283560252-0.38637392006280397*I	-0.14885201683385893-0.11410369535934074*I	-0.14094971433021444+0.19200409401543564*I	-0.06493764988181394+0.4421608534602449*I	-0.05211819131091426+0.2696122549522115*I
-0.06844118227604888+0.0627804621036275*I	-0.06421896247671738+0.03138096937269909*I	-0.07798119026780372+0.00876172616987858*I	0.008141451557484906-0.04826129810626138*I	0.09654852594868006-0.11879667170699904*I	0.10364453735585312-0.0164556019173267*I	0.1397626647828568+0.08128826378922958*I	-0.02233278971125833+0.154121318385447*I	-0.1906968374563645+0.27010610885061825*I	-0.288349622240699+0.04574438349680273*I	-0.4667448756907791-0.165837749440132*I	-0.2676184691380455-0.40144154117015474*I	-0.1433850897898473-0.7494757262747347*I	-0.12396283922323584-0.5302787401274409*I	-0.13919715576511765-0.45957219749975303*I	-0.19336071870148255-0.5175597898875721*I	-0.3016135268952737-0.720483459515782*I	0.06473825121305678-0.7770987131177788*I	-0.40732046067779737-0.3018194062928979*I	-0.5081936414212883-0.02245958553771811*I	-0.2846139201134068+0.4163984813428905*I	-0.12413338805943847+0.4159571566134142*I	0.19224503707859011+0.26186531354626974*I	0.23733899923394003+0.047685501237801756*I	0.20912044784181275-0.23440690061338815*I	0.10835652991682325-0.20612985661577476*I	-0.05859547259447437-0.11676166511058783*I	-0.12172047906397714+0.03684926628185905*I	-0.14094971433021858+0.19200409401544127*I	-0.09183321115888458+0.11175164010534422*I
-0.05367609483405476-0.06285179472880649*I	-0.0335436880228681-0.06569929865439005*I	-0.02279694392821918-0.08694596057200513*I	0.04017082305706422-0.01577810603358974*I	0.11438799830892898+0.05097589589772624*I	0.0636264589668078+0.09680923314140875*I	0.03067064721207865+0.16975551831058244*I	-0.09712787293439355+0.10597926306194592*I	-0.2521327954288023+0.07186748868336086*I	-0.2754824090144827-0.04977932436028788*I	-0.375962119191782-0.18539189646571866*I	-0.38996995200070295-0.22309940894998792*I	-0.5131470614289254-0.3233137529354538*I	-0.37265255600415453-0.21228785615608994*I	-0.3364795374749312-0.1607398243560318*I	-0.39450471545625315-0.15423259132941008*I	-0.562975790506193-0.19094993434656887*I	-0.4073204606777993-0.30181940629289966*I	0.1474623835303654-0.17392529111185648*I	-0.1917227315524311-0.1498523868434821*I	-0.2086131070394419+0.017634573301280765*I	-0.20225967837766146+0.10763272221686185*I	-0.00041692750504590537+0.15588031870196561*I	0.1034135140592941+0.18425715260949457*I	0.20551066663289683+0.09448081228850554*I	0.15700225653089636+0.035205354338827724*I	0.0380629594131839-0.06517280006805144*I	-0.05859547259447852-0.11676166511058479*I	-0.14885201683386448-0.11410369535933608*I	-0.08883152301930394-0.0776081609367722*I
0.0281388257554289-0.15794879460161734*I	0.05468211118650183-0.1213819888244402*I	0.09654852594867812-0.11879667170698759*I	0.05710387772683617+0.05666508880086675*I	0.03364264875962846+0.24799878456073693*I	-0.08655175218796801+0.18550228775814795*I	-0.23099919397697136+0.1749377763526217*I	-0.2336675110541902-0.07563760532764455*I	-0.3017551674660494-0.34741488325075687*I	-0.14629562893449743-0.3761574217419933*I	-0.03176125076243064-0.5102386678838816*I	-0.21865604296870336-0.2965151542630367*I	-0.4667448756907868-0.16583774944013902*I	-0.33731204841005247-0.05918200341032354*I	-0.3023206764837918+0.030869050459759784*I	-0.351982180878039+0.12953320639092764*I	-0.5002116492387763+0.2644314618934674*I	-0.5081936414212945-0.022459585537725254*I	-0.19172273155243422-0.14985238684348437*I	0.2925870440316475-0.49067476289529627*I	-0.1093684898166892-0.4586181459695067*I	-0.30800390034558023-0.34034108225883425*I	-0.2910912013969584+0.030024561280086574*I	-0.20647639280297192+0.2889703477340767*I	0.051295322748380445+0.4538694075617062*I	0.10612831375462854+0.3232732165043414*I	0.15700225653089378+0.03520535433883096*I	0.10835652991681852-0.20612985661576394*I	-0.006477281283564118-0.3863739200627933*I	0.0094902064153361-0.23873844898467203*I
0.08479793843840125-0.1966440418548636*I	0.11100472230800132-0.1395741765092233*I	0.16830678584149275-0.12157398011393432*I	0.06362645896680691+0.09680923314141504*I	-0.02324814032048717+0.3423053943222573*I	-0.1679617721853279+0.2297753335375873*I	-0.35972767779541426+0.18156556996622308*I	-0.30902609703734285-0.1154786230146789*I	-0.3448402755874262-0.4448877330493947*I	-0.27896522969269955-0.3626735854592169*I	-0.29116418075338285-0.38203593832058946*I	-0.27548240901448906-0.04977932436029146*I	-0.33693073386721634+0.2685115305382236*I	-0.2081325952424049+0.24555343957117165*I	-0.13763613862942414+0.29132949842452344*I	-0.1057069337825246+0.4186640532228786*I	-0.10341753680005418+0.6632139722302618*I	-0.28461392011341313+0.4163984813428831*I	-0.20861310703944572+0.017634573301277164*I	-0.10936848981669216-0.45861814596951084*I	0.2504629928253676-0.6812589446401545*I	-0.19820001283598432-0.5362263069062827*I	-0.3574651238732948-0.09646912205805966*I	-0.3432093927078703+0.29963681623230115*I	-0.0653545773868588+0.5980411721622121*I	0.05129532274837792+0.45386940756171257*I	0.20551066663289153+0.09448081228851028*I	0.20912044784180678-0.23440690061337835*I	0.10300060929499642-0.5073336535282936*I	0.08235424173573905-0.30876575912602233*I
0.13685088246929913-0.023628339208996756*I	0.1213228402035549+0.025284119428167568*I	0.13976266478286334+0.08128826378923928*I	-0.040011092558949864+0.11238159703996546*I	-0.23099919397697322+0.17493777635262597*I	-0.2802081706832086-0.0025169146094561547*I	-0.40787518348928137-0.18070436247925425*I	-0.21051459141121046-0.34477645236929294*I	-0.07206360728304136-0.6054070003818744*I	-0.16397393178219558-0.4178971430874804*I	-0.30175516746605563-0.34741488325075914*I	-0.21598920820650105-0.033897883982160884*I	-0.1906968374563687+0.2701061088506117*I	-0.0946932037454628+0.2337635858644029*I	-0.025227043441873192+0.2628653975998521*I	0.037149258158231745+0.36556699795891584*I	0.10989079534284583+0.5706310726722919*I	-0.12413338805944156+0.4159571566134072*I	-0.20225967837766493+0.10763272221685927*I	-0.30800390034558534-0.3403410822588362*I	-0.19820001283598807-0.5362263069062814*I	0.21024403928810956-0.6176615717746291*I	-0.2503182041469027-0.26661405195407*I	-0.43921458582489514-0.06475336699229955*I	-0.3432093927078776+0.29963681623229865*I	-0.2064763928029759+0.28897034773408026*I	0.10341351405929224+0.18425715260949832*I	0.23733899923394458+0.04768550123781064*I	0.29795197086111413-0.15679873967660526*I	0.1906995346603682-0.07914304773643334*I
