3.82119924681051*^-6-1.7180969363187637*^-9*I	0.000010244626408351355-4.1425990272306044*^-9*I	0.000036337736688186705-1.3496428609590072*^-8*I	0.00009057795985485133-2.8773451128387686*^-8*I	0.0003187278688201756-9.023770382820451*^-8*I	0.0008383126418526776-1.9391006986238386*^-7*I	0.0029674577066333275-5.860585058470725*^-7*I	0.008360526595823804-1.2500786287242702*^-6*I	0.029805806674003843-3.4781970591696844*^-6*I	0.09104857604892073-6.74807761581044*^-6*I	0.3271046121125732-0.000013869409589915169*I	0.09103942677156741-6.7444663899397885*^-6*I	0.02976994150641779-3.464955981492061*^-6*I	0.008270082603713045-1.221382041021671*^-6*I	0.0026487824222755285-4.958533589415829*^-7*I	0.0021131445411923674-4.5748488380178124*^-7*I	0.00563474422494704-1.0861729314421622*^-6*I	0.017388661676372888-2.639784865845642*^-6*I	0.032758868303995374-4.057961593543402*^-6*I	0.1001620780477395-8.165080375459903*^-6*I	0.03277186634707821-4.063536083570307*^-6*I	0.017429659865170213-2.655795560010068*^-6*I	0.005746593915964741-1.1260194659824493*^-6*I	0.002433595030932015-5.566148736705373*^-7*I	0.0008256409543169148-2.2649282986578266*^-7*I	0.0003205226530913298-9.917549113377249*^-8*I	0.00011207998689847141-3.9985126241268075*^-8*I	0.00004162134290413208-1.6356176325156117*^-8*I	0.000014737942233157282-6.4725220533406385*^-9*I	4.7344748109555345*^-6-2.210221038457897*^-9*I
1.0953490550569844*^-6-5.313731565797284*^-10*I	2.927026295622149*^-6-1.2866168977452563*^-9*I	0.000010378594152443528-4.219462453019461*^-9*I	0.000025754222729576374-9.073555064888973*^-9*I	0.00009057795985485135-2.877345112838768*^-8*I	0.00023692771114293068-6.28314869079785*^-8*I	0.0008381786741085855-1.93833206436595*^-7*I	0.0023463290505282832-4.280646344533451*^-7*I	0.008359431246768745-1.2495472555676894*^-6*I	0.025356851466765664-2.6861476510673575*^-6*I	0.09103942677156741-6.744466389939788*^-6*I	0.30153026863896515-0.000011126889197729775*I	0.09095922740586497-6.7199124012644185*^-6*I	0.025122850781918345-2.624602781057125*^-6*I	0.007522347921715215-1.0562454222876746*^-6*I	0.004364753176829829-7.636444821390369*^-7*I	0.00958748460782216-1.5007656300143667*^-6*I	0.029907052682098534-3.49464189358312*^-6*I	0.016688934849603296-2.4876129233571897*^-6*I	0.02998743351326007-3.52132872261009*^-6*I	0.00982237810294163-1.5727859280085658*^-6*I	0.005065790094994253-9.480698316277654*^-7*I	0.001676087917474079-3.875215469051588*^-7*I	0.0007024036602177623-1.8511218045927001*^-7*I	0.00023915577498218176-7.404462803680823*^-8*I	0.00009238367163585532-3.1829090464927076*^-8*I	0.00003241026115842873-1.271358829373269*^-8*I	0.000012002840474326356-5.142261437957704*^-9*I	4.26227986271321*^-6-2.024330042609413*^-9*I	1.3667420533385457*^-6-6.868309705415807*^-10*I
4.7256910215018474*^-7-2.553509319680737*^-10*I	1.2293167991491552*^-6-6.082365823685852*^-10*I	4.346352811338161*^-6-2.006004791001865*^-9*I	0.00001037859415244353-4.219462453019461*^-9*I	0.00003633773668818671-1.3496428609590069*^-8*I	0.00009044399211075915-2.869658770259882*^-8*I	0.0003182027152556479-8.994979597352136*^-8*I	0.0008370833250535283-1.9330183328001522*^-7*I	0.0029631639382843664-5.840850579787855*^-7*I	0.00835028196941545-1.2459360296970386*^-6*I	0.029769941506417798-3.464955981492061*^-6*I	0.09095922740586501-6.7199124012644185*^-6*I	0.32679023059656426-0.000013781177890877966*I	0.09021149272386719-6.554775782530423*^-6*I	0.026838821536472657-2.892393904254578*^-6*I	0.01499668798834501-2.0995261685002602*^-6*I	0.031948195587792404-3.8380798774319405*^-6*I	0.09984698518691758-8.068506088790334*^-6*I	0.03266175655521083-4.024587581056454*^-6*I	0.017388661676372884-2.639784865845642*^-6*I	0.005731855973731583-1.1195469439291085*^-6*I	0.0024282374020142437-5.54059170471348*^-7*I	0.000823670759285803-2.254562061383656*^-7*I	0.000319827335632832-9.878450770802492*^-8*I	0.00011184969101770065-3.984653454028749*^-8*I	0.0000416213429041321-1.6356176325156117*^-8*I	0.000014968238113928048-6.611113754321211*^-9*I	5.4297922694533844*^-6-2.601204464205447*^-9*I	1.9701950311115073*^-6-1.0366237274169415*^-9*I	6.231541068146624*^-7-3.454821607312454*^-10*I
1.339677440921705*^-7-7.68634257888568*^-11*I	3.4777666450946404*^-7-1.8364226393071128*^-10*I	1.229316799149155*^-6-6.082365823685851*^-10*I	2.927026295622149*^-6-1.286616897745256*^-9*I	0.000010244626408351358-4.1425990272306044*^-9*I	0.0000254064460650669-8.88991280095826*^-9*I	0.00008934864305570219-2.8165214546019083*^-8*I	0.00023400068484730858-6.154487001023325*^-8*I	0.0008279340477002343-1.8969060740936428*^-7*I	0.002320922604463215-4.191747216523867*^-7*I	0.008270082603713041-1.2213820410216703*^-6*I	0.025122850781918355-2.6246027810571244*^-6*I	0.09021149272386719-6.554775782530423*^-6*I	0.2992093460345021-0.000010707714476077393*I	0.082689144802152-5.49853036024275*^-6*I	0.024932102139786798-2.5776100558589887*^-6*I	0.015044695843573248-2.1124908447458065*^-6*I	0.02929685531661661-3.341254537998025*^-6*I	0.00958748460782216-1.5007656300143665*^-6*I	0.004974950542311754-9.170318377241316*^-7*I	0.0016442390060300552-3.751220786113848*^-7*I	0.0006905781966434541-1.800741846120646*^-7*I	0.0002348934951194685-7.202029799419878*^-8*I	0.00009083955268249855-3.10379939036331*^-8*I	0.00003184891144402305-1.2399468293773995*^-8*I	0.00001182546357430817-5.037995847205314*^-9*I	4.262279862713211*^-6-2.024330042609413*^-9*I	1.5441189533567317*^-6-7.910965612939709*^-10*I	5.613497144056808*^-7-3.1411999995869437*^-10*I	1.7737690001818683*^-7-1.0426559075239031*^-10*I
5.258446237746616*^-8-3.2556922715027906*^-11*I	1.3396774409217047*^-7-7.68634257888568*^-11*I	4.725691021501848*^-7-2.5535093196807377*^-10*I	1.0953490550569844*^-6-5.313731565797284*^-10*I	3.82119924681051*^-6-1.718096936318763*^-9*I	9.149277353294372*^-6-3.611225870650875*^-9*I	0.00003204396833922602-1.1522980741303228*^-8*I	0.0000801993657024078-2.4553988675368213*^-8*I	0.00028233754766961145-7.670871829589938*^-8*I	0.0007477346819978261-1.6513661873399616*^-7*I	0.002648782422275529-4.958533589415828*^-7*I	0.007522347921715216-1.0562454222876746*^-6*I	0.02683882153647266-2.892393904254579*^-6*I	0.08268914480215199-5.498530360242751*^-6*I	0.2973026266378162-0.0000103929306276818*I	0.08273715265738021-5.5114950364882966*^-6*I	0.0270270123302638-2.938414649614295*^-6*I	0.014996687988345008-2.0995261685002607*^-6*I	0.004921183257528594-8.996652278176473*^-7*I	0.002113144541192368-4.574848838017809*^-7*I	0.000713560967418443-1.8650770362451448*^-7*I	0.0002788291468355144-8.277381354360005*^-8*I	0.00009711174878454336-3.337401248694685*^-8*I	0.00003626371398636189-1.3800473125966978*^-8*I	0.000012998043082816536-5.574490026904269*^-9*I	4.734474810955533*^-6-2.210221038457896*^-9*I	1.739899150340746*^-6-8.98032026436369*^-10*I	6.231541068146622*^-7-3.454821607312453*^-10*I	2.3029588077076168*^-7-1.3859170098057255*^-10*I	7.216335168318913*^-8-4.5501265016305977*^-11*I
7.216335168318913*^-8-4.5501265016305977*^-11*I	1.7737690001818688*^-7-1.0426559075239032*^-10*I	6.231541068146623*^-7-3.454821607312454*^-10*I	1.3667420533385457*^-6-6.868309705415809*^-10*I	4.734474810955534*^-6-2.210221038457897*^-9*I	0.000010458721520969626-4.3511648766637344*^-9*I	0.00003626371398636189-1.3800473125966978*^-8*I	0.00008038083116152895-2.6686829026969375*^-8*I	0.0002788291468355144-8.277381354360008*^-8*I	0.000610197365481925-1.533873555850953*^-7*I	0.0021131445411923682-4.5748488380178103*^-7*I	0.004364753176829829-7.636444821390367*^-7*I	0.01499668798834501-2.0995261685002607*^-6*I	0.024932102139786787-2.5776100558589887*^-6*I	0.08273715265738021-5.511495036488294*^-6*I	0.2993975368282932-0.000010753735221437105*I	0.09090119278490232-6.703393348715845*^-6*I	0.029490161807648442-3.389219243688496*^-6*I	0.009703553851656456-1.53380373727795*^-6*I	0.003308576104910814-6.649944526596124*^-7*I	0.0011529200049010117-2.846320228548677*^-7*I	0.0004024320672291438-1.1651624979529611*^-7*I	0.00014578456345334262-4.909465607617853*^-8*I	0.00005131420752408734-1.9433489351521257*^-8*I	0.000019103417998066773-8.152728303409084*^-9*I	6.733677905659621*^-6-3.152623142454087*^-9*I	2.558124896425715*^-6-1.3219655859870788*^-9*I	8.986451799049598*^-7-5.008780980910444*^-10*I	3.4141015207487486*^-7-2.061298798080738*^-10*I	1.05503443130041*^-7-6.688303294321019*^-11*I
2.302958807707617*^-7-1.3859170098057263*^-10*I	5.61349714405681*^-7-3.141199999586946*^-10*I	1.970195031111508*^-6-1.036623727416942*^-9*I	4.262279862713212*^-6-2.024330042609414*^-9*I	0.000014737942233157287-6.472522053340639*^-9*I	0.00003184891144402305-1.2399468293774001*^-8*I	0.0001101097918673599-3.8948502513851135*^-8*I	0.00023489349511946863-7.202029799419884*^-8*I	0.0008106727162029868-2.1988171611146142*^-7*I	0.0016442390060300558-3.75122078611385*^-7*I	0.00563474422494704-1.0861729314421618*^-6*I	0.009587484607822164-1.5007656300143673*^-6*I	0.031948195587792404-3.838079877431942*^-6*I	0.015044695843573246-2.112490844745807*^-6*I	0.02702701233026382-2.9384146496142956*^-6*I	0.09090119278490234-6.703393348715849*^-6*I	0.32930566405689266-0.000014248767998861592*I	0.10060474663655879-8.237197085993797*^-6*I	0.033116747994345094-4.142490037146271*^-6*I	0.010856473856557471-1.818435760132818*^-6*I	0.003805885480256725-8.139578254764655*^-7*I	0.0012987045683543544-3.337266789310463*^-7*I	0.0004743637448620254-1.4449858298633868*^-7*I	0.00016488798145140944-5.724738437958762*^-8*I	0.00006188735628487806-2.4473863122652664*^-8*I	0.0000216615428944925-9.474693889396164*^-9*I	8.287950575844618*^-6-4.0282605809904086*^-9*I	2.8995350485005897*^-6-1.5280954657951523*^-9*I	1.1080319359757357*^-6-6.352964126595894*^-10*I	3.414101520748749*^-7-2.0612987980807386*^-10*I
6.231541068146624*^-7-3.4548216073124533*^-10*I	1.5441189533567322*^-6-7.910965612939711*^-10*I	5.429792269453384*^-6-2.6012044642054475*^-9*I	0.000012002840474326359-5.142261437957706*^-9*I	0.00004162134290413209-1.635617632515612*^-8*I	0.00009220629473583714-3.172482487417469*^-8*I	0.0003198273356328319-9.878450770802495*^-8*I	0.0007010369181644239-1.844253494887284*^-7*I	0.0024282374020142433-5.540591704713478*^-7*I	0.005055331373473282-9.437186667511013*^-7*I	0.01738866167637289-2.63978486584564*^-6*I	0.02990705268209853-3.494641893583119*^-6*I	0.09984698518691758-8.068506088790333*^-6*I	0.02929685531661661-3.341254537998024*^-6*I	0.014996687988345008-2.0995261685002607*^-6*I	0.029490161807648435-3.389219243688495*^-6*I	0.10060474663655876-8.237197085993795*^-6*I	0.3321962747408523-0.000014807948917785212*I	0.10175766664145976-8.52182910884866*^-6*I	0.03320116997978837-4.170729946143402*^-6*I	0.011002258420010812-1.8675304162089962*^-6*I	0.0037623223796640452-8.009441918064297*^-7*I	0.0013178079863524208-3.4187940723445523*^-7*I	0.00046047995265889087-1.391023622892714*^-7*I	0.00016744610634783513-5.856934996557468*^-8*I	0.000058946530609651914-2.3086990592066386*^-8*I	0.000022002953046567365-9.680823769204234*^-9*I	7.737826528694618*^-6-3.72038427348834*^-9*I	2.8995350485005893*^-6-1.5280954657951523*^-9*I	8.986451799049599*^-7-5.008780980910444*^-10*I
1.739899150340746*^-6-8.98032026436369*^-10*I	4.262279862713211*^-6-2.024330042609413*^-9*I	0.000014968238113928045-6.611113754321209*^-9*I	0.000032410261158428734-1.2713588293732692*^-8*I	0.00011207998689847141-3.998512624126806*^-8*I	0.0002391557749821818-7.40446280368082*^-8*I	0.0008254106584361441-2.2635423816480194*^-7*I	0.0016760879174740793-3.875215469051589*^-7*I	0.005744854016814399-1.1251214339560124*^-6*I	0.009822378102941627-1.5727859280085654*^-6*I	0.032758868303995374-4.057961593543401*^-6*I	0.016688934849603293-2.4876129233571897*^-6*I	0.032661756555210815-4.024587581056453*^-6*I	0.009587484607822152-1.5007656300143665*^-6*I	0.004921183257528595-8.996652278176469*^-7*I	0.009703553851656456-1.5338037372779496*^-6*I	0.033116747994345073-4.14249003714627*^-6*I	0.10175766664145972-8.521829108848658*^-6*I	0.3331115495371492-0.000015062725824338047*I	0.10190345120491309-8.57092376492484*^-6*I	0.03359111173920711-4.2869886201326085*^-6*I	0.011021361838008881-1.875683144512405*^-6*I	0.0038677728365416027-8.38431688599118*^-7*I	0.0013203661112488468-3.4320137282044226*^-7*I	0.00048265169543786995-1.4852684356732904*^-7*I	0.00016778751649990998-5.8775479845382734*^-8*I	0.00006299538822085381-2.510915953531224*^-8*I	0.000022002953046567365-9.68082376920423*^-9*I	8.287950575844615*^-6-4.028260580990406*^-9*I	2.558124896425715*^-6-1.3219655859870786*^-9*I
4.734474810955534*^-6-2.210221038457897*^-9*I	0.000011825463574308177-5.0379958472053146*^-9*I	0.0000416213429041321-1.635617632515612*^-8*I	0.00009238367163585534-3.182909046492708*^-8*I	0.0003205226530913299-9.917549113377253*^-8*I	0.0007025810371177805-1.8521644605002242*^-7*I	0.002433595030932014-5.566148736705374*^-7*I	0.005067156837047593-9.487566625983071*^-7*I	0.017429659865170213-2.655795560010067*^-6*I	0.029997892234781037-3.5256798874867534*^-6*I	0.10016207804773948-8.165080375459903*^-6*I	0.029987433513260074-3.5213287226100893*^-6*I	0.017388661676372888-2.639784865845641*^-6*I	0.004974950542311754-9.17031837724132*^-7*I	0.002113144541192368-4.574848838017811*^-7*I	0.003308576104910815-6.649944526596123*^-7*I	0.010856473856557473-1.8184357601328177*^-6*I	0.033201169979788385-4.170729946143402*^-6*I	0.10190345120491312-8.570923764924839*^-6*I	0.3326500210156056-0.000014943898656932027*I	0.1019225546229112-8.579076493228252*^-6*I	0.03325921786521814-4.19331605863738*^-6*I	0.011023919962905308-1.877005110098393*^-6*I	0.003769954702749612-8.045976930469748*^-7*I	0.0013207075214009217-3.4340750270025047*^-7*I	0.00046148410128192595-1.396701234203057*^-7*I	0.00016778751649991003-5.8775479845382754*^-8*I	0.00005894653060965192-2.308699059206638*^-8*I	0.0000216615428944925-9.47469388939616*^-9*I	6.733677905659623*^-6-3.152623142454087*^-9*I
0.00001299804308281654-5.57449002690427*^-9*I	0.000031848911444023056-1.2399468293774003*^-8*I	0.00011184969101770067-3.984653454028751*^-8*I	0.00023915577498218182-7.404462803680825*^-8*I	0.0008256409543169149-2.264928298657827*^-7*I	0.0016766492671884852-3.878356669051177*^-7*I	0.0057468242118455136-1.1261580576834306*^-6*I	0.009826640382804348-1.5748102580511763*^-6*I	0.032773606246228555-4.064434115596745*^-6*I	0.016720783761047325-2.500012391650966*^-6*I	0.0327718663470782-4.063536083570308*^-6*I	0.00982237810294163-1.572785928008566*^-6*I	0.005731855973731584-1.1195469439291085*^-6*I	0.0016442390060300556-3.7512207861138484*^-7*I	0.0007135609674184432-1.8650770362451453*^-7*I	0.0011529200049010119-2.846320228548677*^-7*I	0.003805885480256726-8.139578254764654*^-7*I	0.011002258420010813-1.8675304162089958*^-6*I	0.033591111739207105-4.286988620132609*^-6*I	0.1019225546229112-8.579076493228252*^-6*I	0.3331734368934342-0.000015087199687460708*I	0.10192511274780766-8.580398458814242*^-6*I	0.033599399689782976-4.2910168807136*^-6*I	0.011024261373057386-1.8772112399782013*^-6*I	0.0038688808684775792-8.390669850117779*^-7*I	0.001320707521400922-3.434075027002505*^-7*I	0.00048265169543787006-1.4852684356732907*^-7*I	0.00016744610634783518-5.856934996557468*^-8*I	0.00006188735628487806-2.4473863122652654*^-8*I	0.000019103417998066786-8.152728303409084*^-9*I
0.00003626371398636188-1.3800473125966978*^-8*I	0.00009083955268249855-3.10379939036331*^-8*I	0.0003198273356328318-9.878450770802493*^-8*I	0.0007024036602177624-1.8511218045927001*^-7*I	0.002433595030932014-5.566148736705373*^-7*I	0.00506733421394761-9.488609281890594*^-7*I	0.017430355182628702-2.6561865434358138*^-6*I	0.0299994363537344-3.5264709840480486*^-6*I	0.10016743567665723-8.167636078659096*^-6*I	0.029999258976834378-3.5263667184572957*^-6*I	0.01742965986517021-2.6557955600100674*^-6*I	0.005065790094994251-9.480698316277654*^-7*I	0.0024282374020142433-5.540591704713479*^-7*I	0.0006905781966434538-1.8007418461206467*^-7*I	0.00027882914683551453-8.277381354360005*^-8*I	0.00040243206722914384-1.1651624979529608*^-7*I	0.0012987045683543542-3.337266789310461*^-7*I	0.003762322379664045-8.009441918064296*^-7*I	0.011021361838008878-1.8756831445124053*^-6*I	0.03325921786521815-4.193316058637379*^-6*I	0.10192511274780765-8.58039845881424*^-6*I	0.33265765333869113-0.000014947552158172582*I	0.10192545415795971-8.580604588694048*^-6*I	0.03326022201384118-4.193883819768413*^-6*I	0.011024261373057384-1.8772112399782009*^-6*I	0.0037699547027496114-8.045976930469748*^-7*I	0.0013203661112488468-3.432013728204423*^-7*I	0.00046047995265889076-1.391023622892714*^-7*I	0.00016488798145140938-5.724738437958759*^-8*I	0.00005131420752408735-1.9433489351521254*^-8*I
0.00009711174878454335-3.337401248694685*^-8*I	0.00023489349511946853-7.202029799419879*^-8*I	0.0008236707592858029-2.2545620613836552*^-7*I	0.0016760879174740788-3.875215469051587*^-7*I	0.005746593915964742-1.126019465982449*^-6*I	0.009826640382804343-1.574810258051175*^-6*I	0.03277383654210931-4.064572707297724*^-6*I	0.016721345110761728-2.500326511650924*^-6*I	0.03277383654210932-4.064572707297724*^-6*I	0.009826640382804345-1.5748102580511755*^-6*I	0.005746593915964743-1.1260194659824497*^-6*I	0.001676087917474079-3.875215469051588*^-7*I	0.000823670759285803-2.2545620613836554*^-7*I	0.00023489349511946853-7.20202979941988*^-8*I	0.00009711174878454336-3.337401248694685*^-8*I	0.00014578456345334267-4.909465607617852*^-8*I	0.00047436374486202546-1.4449858298633865*^-7*I	0.0013178079863524212-3.418794072344552*^-7*I	0.003867772836541603-8.384316885991179*^-7*I	0.01102391996290531-1.8770051100983923*^-6*I	0.03359939968978297-4.2910168807136*^-6*I	0.10192545415795969-8.580604588694046*^-6*I	0.33317454492537013-0.000015087834983873359*I	0.10192545415795967-8.580604588694046*^-6*I	0.03359939968978297-4.2910168807135985*^-6*I	0.011023919962905306-1.8770051100983914*^-6*I	0.003867772836541602-8.384316885991178*^-7*I	0.0013178079863524206-3.41879407234455*^-7*I	0.00047436374486202525-1.444985829863386*^-7*I	0.00014578456345334264-4.9094656076178504*^-8*I
0.0002788291468355145-8.277381354360005*^-8*I	0.000690578196643454-1.8007418461206472*^-7*I	0.0024282374020142446-5.54059170471348*^-7*I	0.005065790094994254-9.480698316277655*^-7*I	0.017429659865170217-2.655795560010067*^-6*I	0.029999258976834392-3.5263667184572966*^-6*I	0.10016743567665726-8.167636078659096*^-6*I	0.02999943635373441-3.5264709840480494*^-6*I	0.017430355182628712-2.6561865434358155*^-6*I	0.005067334213947611-9.488609281890598*^-7*I	0.0024335950309320154-5.566148736705374*^-7*I	0.0007024036602177626-1.8511218045927004*^-7*I	0.000319827335632832-9.878450770802495*^-8*I	0.00009083955268249859-3.103799390363311*^-8*I	0.000036263713986361904-1.3800473125966983*^-8*I	0.00005131420752408736-1.9433489351521267*^-8*I	0.00016488798145140952-5.7247384379587624*^-8*I	0.00046047995265889103-1.3910236228927145*^-7*I	0.0013203661112488477-3.432013728204425*^-7*I	0.003769954702749613-8.045976930469754*^-7*I	0.011024261373057391-1.8772112399782013*^-6*I	0.0332602220138412-4.193883819768414*^-6*I	0.10192545415795971-8.580604588694048*^-6*I	0.3326576533386913-0.000014947552158172579*I	0.1019251127478076-8.580398458814239*^-6*I	0.03325921786521814-4.193316058637379*^-6*I	0.011021361838008881-1.8756831445124053*^-6*I	0.0037623223796640457-8.009441918064295*^-7*I	0.001298704568354354-3.3372667893104615*^-7*I	0.00040243206722914384-1.1651624979529608*^-7*I
0.0007135609674184431-1.865077036245145*^-7*I	0.0016442390060300556-3.7512207861138484*^-7*I	0.005731855973731583-1.119546943929109*^-6*I	0.00982237810294163-1.5727859280085662*^-6*I	0.03277186634707821-4.063536083570307*^-6*I	0.01672078376104733-2.500012391650965*^-6*I	0.03277360624622855-4.064434115596744*^-6*I	0.009826640382804347-1.5748102580511761*^-6*I	0.0057468242118455136-1.1261580576834303*^-6*I	0.001676649267188485-3.8783566690511777*^-7*I	0.0008256409543169151-2.2649282986578271*^-7*I	0.00023915577498218182-7.404462803680825*^-8*I	0.00011184969101770065-3.984653454028749*^-8*I	0.00003184891144402305-1.2399468293774*^-8*I	0.000012998043082816543-5.574490026904271*^-9*I	0.00001910341799806679-8.152728303409087*^-9*I	0.00006188735628487808-2.4473863122652664*^-8*I	0.00016744610634783516-5.856934996557469*^-8*I	0.0004826516954378702-1.4852684356732912*^-7*I	0.0013207075214009226-3.434075027002506*^-7*I	0.003868880868477581-8.39066985011778*^-7*I	0.011024261373057386-1.877211239978201*^-6*I	0.03359939968978296-4.2910168807136*^-6*I	0.10192511274780765-8.580398458814239*^-6*I	0.3331734368934342-0.000015087199687460702*I	0.1019225546229112-8.579076493228249*^-6*I	0.033591111739207126-4.286988620132609*^-6*I	0.011002258420010813-1.8675304162089958*^-6*I	0.0038058854802567243-8.139578254764652*^-7*I	0.0011529200049010117-2.8463202285486764*^-7*I
0.0021131445411923674-4.5748488380178087*^-7*I	0.004974950542311753-9.17031837724132*^-7*I	0.017388661676372888-2.6397848658456414*^-6*I	0.029987433513260078-3.5213287226100893*^-6*I	0.10016207804773948-8.165080375459903*^-6*I	0.029997892234781044-3.5256798874867534*^-6*I	0.017429659865170213-2.655795560010067*^-6*I	0.0050671568370475924-9.487566625983072*^-7*I	0.0024335950309320145-5.566148736705373*^-7*I	0.0007025810371177805-1.852164460500224*^-7*I	0.0003205226530913299-9.917549113377252*^-8*I	0.00009238367163585533-3.1829090464927076*^-8*I	0.00004162134290413209-1.635617632515612*^-8*I	0.000011825463574308173-5.037995847205314*^-9*I	4.734474810955534*^-6-2.210221038457897*^-9*I	6.733677905659623*^-6-3.152623142454087*^-9*I	0.0000216615428944925-9.47469388939616*^-9*I	0.00005894653060965193-2.308699059206638*^-8*I	0.00016778751649991006-5.877547984538274*^-8*I	0.00046148410128192595-1.396701234203057*^-7*I	0.001320707521400922-3.4340750270025047*^-7*I	0.003769954702749611-8.045976930469748*^-7*I	0.011023919962905306-1.8770051100983923*^-6*I	0.033259217865218155-4.1933160586373785*^-6*I	0.10192255462291121-8.579076493228249*^-6*I	0.3326500210156056-0.000014943898656932029*I	0.10190345120491312-8.570923764924839*^-6*I	0.03320116997978838-4.1707299461434016*^-6*I	0.010856473856557467-1.8184357601328168*^-6*I	0.0033085761049108145-6.649944526596123*^-7*I
0.004921183257528596-8.996652278176469*^-7*I	0.009587484607822157-1.5007656300143665*^-6*I	0.03266175655521082-4.024587581056454*^-6*I	0.016688934849603296-2.4876129233571905*^-6*I	0.032758868303995374-4.057961593543401*^-6*I	0.009822378102941627-1.5727859280085654*^-6*I	0.005744854016814399-1.1251214339560126*^-6*I	0.0016760879174740788-3.875215469051588*^-7*I	0.0008254106584361438-2.2635423816480197*^-7*I	0.00023915577498218174-7.404462803680821*^-8*I	0.0001120799868984714-3.9985126241268075*^-8*I	0.00003241026115842873-1.271358829373269*^-8*I	0.000014968238113928041-6.61111375432121*^-9*I	4.26227986271321*^-6-2.024330042609413*^-9*I	1.7398991503407456*^-6-8.980320264363692*^-10*I	2.5581248964257156*^-6-1.3219655859870786*^-9*I	8.287950575844615*^-6-4.028260580990408*^-9*I	0.000022002953046567365-9.680823769204234*^-9*I	0.0000629953882208538-2.510915953531224*^-8*I	0.00016778751649991003-5.877547984538276*^-8*I	0.00048265169543787006-1.4852684356732907*^-7*I	0.0013203661112488468-3.4320137282044226*^-7*I	0.0038677728365416023-8.384316885991179*^-7*I	0.011021361838008878-1.875683144512405*^-6*I	0.03359111173920711-4.2869886201326085*^-6*I	0.10190345120491308-8.570923764924837*^-6*I	0.3331115495371493-0.000015062725824338049*I	0.10175766664145974-8.521829108848658*^-6*I	0.03311674799434509-4.14249003714627*^-6*I	0.009703553851656457-1.5338037372779498*^-6*I
0.014996687988345012-2.0995261685002607*^-6*I	0.02929685531661662-3.341254537998025*^-6*I	0.0998469851869176-8.068506088790334*^-6*I	0.02990705268209854-3.49464189358312*^-6*I	0.017388661676372888-2.6397848658456406*^-6*I	0.005055331373473282-9.437186667511013*^-7*I	0.0024282374020142437-5.540591704713478*^-7*I	0.0007010369181644239-1.8442534948872836*^-7*I	0.00031982733563283187-9.878450770802492*^-8*I	0.00009220629473583711-3.172482487417469*^-8*I	0.0000416213429041321-1.635617632515612*^-8*I	0.000012002840474326359-5.142261437957704*^-9*I	5.4297922694533844*^-6-2.6012044642054475*^-9*I	1.5441189533567322*^-6-7.910965612939709*^-10*I	6.231541068146623*^-7-3.454821607312454*^-10*I	8.9864517990496*^-7-5.008780980910443*^-10*I	2.8995350485005897*^-6-1.5280954657951523*^-9*I	7.73782652869462*^-6-3.7203842734883407*^-9*I	0.000022002953046567368-9.680823769204232*^-9*I	0.000058946530609651934-2.3086990592066382*^-8*I	0.0001674461063478352-5.856934996557468*^-8*I	0.0004604799526588909-1.391023622892714*^-7*I	0.001317807986352421-3.4187940723445513*^-7*I	0.0037623223796640457-8.009441918064295*^-7*I	0.01100225842001081-1.8675304162089956*^-6*I	0.03320116997978838-4.1707299461434016*^-6*I	0.10175766664145976-8.521829108848658*^-6*I	0.3321962747408523-0.000014807948917785207*I	0.10060474663655875-8.237197085993793*^-6*I	0.029490161807648435-3.3892192436884943*^-6*I
0.027027012330263812-2.938414649614295*^-6*I	0.015044695843573246-2.1124908447458065*^-6*I	0.031948195587792404-3.8380798774319405*^-6*I	0.009587484607822163-1.5007656300143673*^-6*I	0.00563474422494704-1.0861729314421618*^-6*I	0.001644239006030056-3.7512207861138484*^-7*I	0.0008106727162029867-2.1988171611146137*^-7*I	0.00023489349511946855-7.202029799419882*^-8*I	0.00011010979186735993-3.894850251385113*^-8*I	0.00003184891144402306-1.2399468293774*^-8*I	0.00001473794223315729-6.47252205334064*^-9*I	4.262279862713212*^-6-2.0243300426094136*^-9*I	1.9701950311115077*^-6-1.0366237274169415*^-9*I	5.61349714405681*^-7-3.1411999995869453*^-10*I	2.3029588077076173*^-7-1.385917009805726*^-10*I	3.4141015207487497*^-7-2.0612987980807386*^-10*I	1.108031935975736*^-6-6.352964126595894*^-10*I	2.8995350485005906*^-6-1.5280954657951523*^-9*I	8.287950575844618*^-6-4.028260580990407*^-9*I	0.0000216615428944925-9.474693889396164*^-9*I	0.00006188735628487808-2.447386312265266*^-8*I	0.00016488798145140946-5.72473843795876*^-8*I	0.0004743637448620255-1.4449858298633863*^-7*I	0.0012987045683543544-3.3372667893104615*^-7*I	0.0038058854802567248-8.139578254764654*^-7*I	0.01085647385655747-1.8184357601328172*^-6*I	0.033116747994345094-4.14249003714627*^-6*I	0.10060474663655876-8.237197085993793*^-6*I	0.32930566405689266-0.000014248767998861588*I	0.09090119278490234-6.703393348715848*^-6*I
