0.002219927790391255+0.00001421676496508209*I	0.04296509892040445+0.00013997016978784907*I	0.0025062190938362973+5.476463603622044*^-6*I	-0.026879269321389336-0.00010622608228837488*I	-0.005462928096580908-0.000019849259587482355*I	-0.06826799851923475-0.0000621507428880253*I	-0.0020465455254606176+6.1858780178755785*^-6*I	0.2196159707823582+0.00015954994947285726*I	0.02620428635652511+0.00003332621350237436*I	-0.3922185385683289-0.0000631308410401682*I	-0.06934831928595712-0.00007949245987362578*I	-0.42920678251944555-0.0001176382841237972*I	0.022135584972646595+0.000023631570368063507*I	0.22521652587775948+0.00015055328847528583*I	0.002638217818578088+0.000015450943951994128*I	-0.22492632346281066-0.00014858986285870874*I	-0.027380098540501017-0.00005428846121273268*I	0.20642516862551996-0.0000281019731137372*I	0.027951284926859065+0.00004820819066471048*I	-0.18620298608443495+0.00016509012264927136*I	0.02091468938079792+0.00003082388409189141*I	0.17548503595256698-0.00009013279631177486*I	-0.02781561276926078-0.000056516201593304535*I	-0.15157309288951212-0.00009692341455541127*I	0.013189127769216637+0.000024511438685382067*I	0.09454634773492605+0.00016564711381211958*I	0.0026738820134947186+0.0000230136381949248*I	-0.015810146046339506-0.00003289105459369203*I	-0.0069192138833230905-0.000033689132408487395*I	-0.04272090828513791-0.00013818433286265103*I
0.0059768549692877+0.00008546272670421668*I	0.2514846999318899+0.000773288029208524*I	0.02168638469441717+0.000024747426501908754*I	-0.04720867642527022-0.0006977980740357865*I	-0.026879269321389482-0.00010622608228837377*I	-0.6715321898922515+0.00012726488271607448*I	-0.046989284293246295+0.00005307200039791741*I	1.5149982672000133-0.000221278214122276*I	0.21363911581306888+0.00007408722276863343*I	-1.9597048013024367+0.0013856310797734652*I	-0.429206782519445-0.00011763828412379745*I	1.7286530636879447-0.002519712416601012*I	-0.3806411285036392+0.000013335224666479926*I	-1.0366879114782879+0.0020316542262659313*I	0.2666052550756054+0.00010647794907494169*I	1.0660144788888093-0.001993281126360127*I	-0.14934346306972343-0.00021913742508567553*I	-0.7338356776785797+0.00045146095219802734*I	0.4492626218826244+0.00018207933739311554*I	0.18383900330118128+0.0010782204473219835*I	0.00016634317790726718+0.00007254709626621728*I	0.46820682943313846-0.001134839359565334*I	-0.16230259426939528-0.00022464596564373022*I	-0.8486349038872186+0.00009515232302064594*I	0.11594202961981613+0.00009717723038936204*I	0.7157841573147776+0.000556160395335854*I	-0.010326558609841361+0.00014180491111743273*I	-0.20189052366497606-0.00007059909978808445*I	-0.03356777662781354-0.00019450729096252904*I	-0.25082725443154097-0.0007632894437741305*I
-0.0015624822900421425-4.21817953068857*^-6*I	-0.01530185925669968-0.000029760016581721564*I	-0.00012071925219315253-5.856082189706768*^-7*I	0.021686384694417297+0.000024747426501908625*I	0.0025062190938364044+5.476463603622358*^-6*I	-0.005600555095400963+8.996660997568312*^-6*I	-0.003122281053996579-5.046886403429904*^-6*I	-0.052966139262535426-0.00003239072630630214*I	-0.002703991025809719-3.8127074165170113*^-6*I	0.17665087186195255+0.000019579779685006442*I	0.02213558497264655+0.000023631570368062816*I	-0.38064112850363824+0.000013335224666482067*I	-0.06400611044156929-0.000060228808505113384*I	-0.3392523993057942-0.00003074011473386159*I	0.026688349591943328+0.000022922155953808978*I	0.3421881154686922+0.00003593038684797501*I	0.010952339516574119+0.00001524899814633674*I	-0.2871471383162593+4.379110087660132*^-6*I	0.021467585272295628+0.000016746798636793883*I	0.20642516862551952-0.000028101973113736863*I	-0.02089639888593779-0.000022827069184816117*I	-0.12398217123098546+0.000012121149702897744*I	0.009962349864223974+0.000015574885945554166*I	0.05822324394668568+0.00002252667969895572*I	-0.00043551422875981276-2.2277403805709292*^-6*I	-0.01581014604634067-0.00003289105459369543*I	-0.0038098176410684154-8.447753832991901*^-6*I	-0.006397804496898037+4.936101250506905*^-6*I	0.003226777904992746+8.936552739828396*^-6*I	0.015129986626613056+0.000029139768604341383*I
-0.021278714225987483-0.0001152227432859405*I	-0.3325515913930259-0.0010157054611669128*I	-0.015301859256699201-0.000029760016581721442*I	0.2514846999318926+0.000773288029208534*I	0.04296509892040451+0.00013997016978785172*I	0.28534291496775455+0.00031790738713111924*I	-0.011577410064690359-0.00007646606570665252*I	-0.9230168898241481-0.0006460231464924756*I	-0.08995438321365125-0.00008689816938993401*I	1.229655352232257-0.0005391856012534064*I	0.22521652587775975+0.0001505532884752867*I	-1.036687911478287+0.0020316542262659313*I	-0.339252399305794-0.00003074011473386192*I	0.49899771145568933-0.001980526815347605*I	-0.6058576543813986-0.00013721806380880485*I	-0.5656420397158366+0.001904847062890496*I	0.5436368395279505+0.00029018703675517596*I	0.5003724391729715-0.00008843406346962981*I	-0.1493434630697238-0.00021913742508567553*I	-0.1681936379627461-0.001453386110692467*I	-0.09437421764532747-0.00010810769936205923*I	-0.31653343587179394+0.0011666545107916267*I	0.14950980624763013+0.0002916845213518937*I	0.6364004673958843+0.00031854675112715923*I	-0.06792837662406823-0.00011653826628166557*I	-0.5321014680154198-0.0010715021877709487*I	-0.033567776627814024-0.00019450729096252871*I	0.0793836899188975+0.00023761364420871859*I	0.05760181801422726+0.00025834317739910074*I	0.3302109443504416+0.0010009030879828606*I
-0.0007781647525420156-0.000010584193653361424*I	-0.021278714225986792-0.0001152227432859408*I	-0.0015624822900422411-4.218179530690572*^-6*I	0.00597685496928814+0.00008546272670421836*I	0.0022199277903912447+0.000014216764965083528*I	0.03698824395111633+0.0000545074430836267*I	0.001848773593487212-4.522121830772732*^-6*I	-0.048565654015806495-0.00013097350879028182*I	-0.007190982437875056-0.000014741529537738562*I	-0.041388729197845496+0.00004407533940034881*I	0.002638217818578181+0.00001545094395199294*I	0.26660525507560534+0.00010647794907493857*I	0.026688349591943487+0.00002292215595381169*I	-0.6058576543813988-0.0001372180638088018*I	-0.0933326778520909-0.00009860190841091896*I	-0.40440893032214026+0.00011703858609839218*I	0.04884768381279685+0.0000710352598495286*I	0.3421881154686915+0.00003593038684797714*I	-0.03789534429622295-0.00005578626170319054*I	-0.22492632346281105-0.00014858986285870958*I	0.010515245755721945+1.4978004904576004*^-6*I	0.08916337661963848+0.00008455750289699593*I	0.006483699654563031+0.00003146139202791756*I	0.011780775612185915+0.00007615350966461974*I	-0.0070365955460610415-0.000017384306572818457*I	-0.04272090828513794-0.0001381843328626465*I	0.00011738166273818582-0.00001630482583566837*I	0.015129986626612121+0.00002913976860434232*I	0.003109396242254409+0.000025241378575495735*I	0.021193117161626633+0.0001139806655088168*I
0.02119311716162698+0.00011398066550881588*I	0.3302109443504404+0.0010009030879828584*I	0.015129986626612689+0.000029139768604341542*I	-0.2508272544315424-0.0007632894437741408*I	-0.04272090828513802-0.00013818433286265271*I	-0.28127421358387755-0.00030821274399681076*I	0.011780775612185877+0.0000761535096646149*I	0.9176746809797586+0.0006267594951239693*I	0.08916337661963787+0.00008455750289699671*I	-1.2342081168515526+0.00053989501566766*I	-0.22492632346281033-0.00014858986285871042*I	1.066014478888808-0.001993281126360125*I	0.34218811546869204+0.00003593038684797736*I	-0.5656420397158373+0.0019048470628904987*I	-0.40440893032214015+0.00011703858609839418*I	0.5211570456765431-0.0019324137114518876*I	-0.5382636014120687-0.0002774883897904482*I	-0.4627317500644537+0.00012660521756977335*I	0.14517498077576543+0.00020921140186869885*I	0.14345175724082168+0.0014145485934317268*I	0.09553089452867651+0.00010932398199158086*I	0.32634139884420404-0.0011484368478109962*I	-0.1487966024317669-0.0002875753982633702*I	-0.6351045896938912-0.00030899178750283475*I	0.06715435285243247+0.00011392233300405231*I	0.5274021819224887+0.0010520298203275454*I	0.033580690241197184+0.00019272549828687762*I	-0.07771939430394725-0.0002328952709995785*I	-0.0572597869517171-0.0002552556861315699*I	-0.32787971286072826-0.0009862459030607256*I
0.003109396242254603+0.000025241378575494552*I	0.057601818014226716+0.00025834317739910085*I	0.0032267779049925975+8.936552739828157*^-6*I	-0.03356777662781334-0.00019450729096252777*I	-0.006919213883322926-0.000033689132408488595*I	-0.06792837662406954-0.00011653826628167146*I	-0.0005528958914980035+0.00001407708545509735*I	0.14950980624763074+0.00029168452135189553*I	0.0169989454102852+0.0000329591925183739*I	-0.09437421764532596-0.00010810769936205796*I	-0.02738009854050124-0.00005428846121273248*I	-0.14934346306972485-0.00021913742508567513*I	0.010952339516573996+0.000015248998146336101*I	0.5436368395279507+0.0002901870367551756*I	0.04884768381279702+0.00007103525984952859*I	-0.5382636014120691-0.0002774883897904486*I	-0.10805665221928533-0.00015538534286768476*I	-0.3930886206363023-0.00006827698792174636*I	0.05386457126041715+0.00009331701398632503*I	0.24070587530444224+0.000318535383860281*I	-6.858289965754644*^-6+0.000020080926981482105*I	-0.05326570790309212-0.00017825141627178948*I	-0.022851297164517784-0.00007797434608006497*I	-0.08164224957933439-0.00017365306525931294*I	0.014423562967595636+0.0000366311984885097*I	0.10073504309363047+0.0003066478312909335*I	0.003576474991243693+0.0000408626996713442*I	-0.023679096710519505-0.00006253018784469282*I	-0.009407947281374895-0.00005904548274514015*I	-0.05725978695171659-0.0002552556861315709*I
0.015129986626613011+0.000029139768604343115*I	0.0793836899189006+0.00023761364420872637*I	-0.006397804496898385+4.936101250506875*^-6*I	-0.20189052366498123-0.0000705990997880967*I	-0.015810146046339554-0.0000328910545936954*I	0.38557321296433683-0.0004447426926469922*I	0.0582232439466859+0.000022526679698960046*I	-0.5978076494556713+0.0008584417667948058*I	-0.12398217123098634+0.000012121149702901823*I	0.749481043017014-0.0008266266155685139*I	0.20642516862551955-0.000028101973113736178*I	-0.7338356776785815+0.00045146095219802463*I	-0.2871471383162587+4.379110087661257*^-6*I	0.5003724391729731-0.00008843406346962764*I	0.34218811546869193+0.00003593038684797834*I	-0.46273175006445566+0.00012660521756977455*I	-0.39308862063630395-0.00006827698792174716*I	0.20187705285290872-0.00039125990045038047*I	-0.2975577261076271+0.00004104699406983587*I	0.007061406020571732+0.0003927169631905293*I	0.09190927287267411+0.00003095998559691604*I	-0.16531143360886627-0.000042880041882072066*I	0.013888644949341422-0.00006432908326773159*I	0.21863899107280207-0.0004053988149862577*I	-0.04806155933813768+0.000019072433027564947*I	-0.18542180207534742+0.0005101427618251504*I	0.04347525614191315+0.00005139214515936363*I	0.12180307475781156-0.00016711135373276374*I	-0.0236790967105203-0.00006253018784469329*I	-0.07771939430394999-0.000232895270999588*I
0.00011738166273829466-0.000016304825835669907*I	-0.03356777662781369-0.00019450729096252863*I	-0.0038098176410686596-8.447753832989895*^-6*I	-0.01032655860984218+0.00014180491111743723*I	0.0026738820134949407+0.00002301363819492291*I	0.11594202961981626+0.00009717723038936814*I	0.010079731526961927-7.299398901108318*^-7*I	-0.162302594269396-0.00022464596564372355*I	-0.027932994431999-0.000040211375757637765*I	0.00016634317790547218+0.0000725470962662161*I	0.027951284926858767+0.00004820819066471291*I	0.4492626218826236+0.0001820793373931248*I	0.021467585272295957+0.00001674679863679459*I	-0.14934346306972307-0.00021913742508567827*I	-0.03789534429622298-0.000055786261703190664*I	0.14517498077576432+0.00020921140186870463*I	0.05386457126041699+0.00009331701398632462*I	-0.2975577261076276+0.00004104699406983078*I	-0.10806351050925123-0.00013530441588620117*I	-0.4463543285393934-0.00024652840419353604*I	0.031013274095899372+0.000015342667906262445*I	0.1590636257251086+0.00014488231860096886*I	0.014416704677629746+0.00005671212546999351*I	0.04746933519053974+0.00012839641501914069*I	-0.01927482217327401-0.00003711164640871865*I	-0.1053213462898534-0.0002361832531040136*I	0.0050156156862205935-0.000022414284256632632*I	0.04347525614191384+0.000051392145159356986*I	0.0035764749912437863+0.00004086269967134452*I	0.033580690241197475+0.00019272549828687949*I
-0.04272090828513787-0.000138184332862652*I	-0.5321014680154201-0.001071502187770951*I	-0.01581014604633967-0.000032891054593694265*I	0.7157841573147781+0.0005561603953358736*I	0.09454634773492572+0.00016564711381211858*I	-0.5184239595367746+0.0010960554110035236*I	-0.15157309288951198-0.00009692341455540791*I	0.21737957500159266-0.0018981288033394735*I	0.1754850359525676-0.00009013279631177418*I	-0.09743521028269952+0.0007700077033251749*I	-0.1862029860844349+0.00016509012264927388*I	0.18383900330117645+0.0010782204473219887*I	0.20642516862551952-0.00002810197311373748*I	-0.16819363796274306-0.0014533861106924718*I	-0.22492632346281027-0.00014858986285871004*I	0.1434517572408203+0.0014145485934317329*I	0.2407058753044411+0.0003185353838602821*I	0.007061406020570928+0.0003927169631905246*I	-0.4463543285393943-0.00024652840419353084*I	-0.10688613799677717-0.001848688535764186*I	-0.37919997568696295-0.00013260607118947983*I	-0.10064100175083115+0.00113575499601526*I	0.1926443159663041+0.00033760781688784987*I	0.28437135400967717+0.0007762545074459028*I	-0.009790451761178338-0.00012685927111242504*I	-0.18696011609187302-0.0016245399890465718*I	-0.10532134628985475-0.00023618325310400547*I	-0.18542180207534992+0.0005101427618251369*I	0.10073504309362973+0.00030664783129093177*I	0.5274021819224883+0.0010520298203275456*I
-0.007036595546060782-0.00001738430657281927*I	-0.06792837662406845-0.00011653826628166294*I	-0.00043551422876010463-2.2277403805697976*^-6*I	0.11594202961981491+0.00009717723038935993*I	0.013189127769216793+0.000024511438685381488*I	-0.10470077625516815+0.00003369721175538207*I	-0.02470621652700643-0.000031274823017806066*I	-0.03340143344990788-0.00012196019469630747*I	0.021032071043536115+0.000014519058256222155*I	0.3813342452585547+0.00006554107111144237*I	0.020914689380797685+0.00003082388409189247*I	0.00016634317790750617+0.00007254709626622083*I	-0.020896398885937487-0.000022827069184816296*I	-0.09437421764532689-0.00010810769936205948*I	0.010515245755721624+1.4978004904585559*^-6*I	0.0955308945286758+0.00010932398199158322*I	-6.858289965668468*^-6+0.00002008092698148417*I	0.09190927287267318+0.000030959985596915686*I	0.031013274095899008+0.00001534266790626227*I	-0.3791999756869629-0.0001326060711894743*I	-0.09363994754165585-0.00009867321739769102*I	-0.34561928544576415+0.00006011942709740309*I	0.03458974908714311+0.00005620536757760688*I	0.13538452901458745+0.0000823521307562669*I	0.0050087573962547295-2.333357275148776*^-6*I	-0.009790451761176709-0.00012685927111242716*I	-0.01927482217327351-0.00003711164640871746*I	-0.0480615593381361+0.000019072433027564042*I	0.0144235629675953+0.00003663119848850647*I	0.06715435285243247+0.00011392233300404687*I
