0.002292156896435047-3.701933420220389*^-6*I	0.0035011806202847997-5.276777861955682*^-6*I	0.008316420910705682-0.000011936585439476849*I	0.009460965075317166-0.000011822627861711725*I	0.020350304449768118-0.000022939880473977966*I	0.02377361016642678-0.00002140460867003927*I	0.05168373649496589-0.000039538722779598345*I	0.06831879398742152-0.000036916454506155704*I	0.15532221297856683-0.00006548625497531128*I	0.25084570056688044-0.000060965901389339346*I	0.6047402658356711-0.00009415585617769884*I	0.24843811235404095-0.00005758980019168196*I	0.14802722035605292-0.00005549742716769343*I	0.05929161259197976-0.000025951432017617392*I	0.031626368392789-0.0000172062505864893*I	0.03653628535879597-0.000023020870420166295*I	0.07907857854644983-0.00004889335825073498*I	0.14079275828256227-0.00006981325007320641*I	0.19949626567498596-0.00009306408647513086*I	0.33307920197674834-0.00010626251605383907*I	0.20499346110514205-0.00010144756079262792*I	0.15146181731938102-0.00008500877538184153*I	0.09861364089489304-0.00007549659190710248*I	0.06450932137977063-0.00005631289319649142*I	0.045165872022135393-0.00004914181956069112*I	0.028426849535041494-0.000034245570859425426*I	0.020617181043829327-0.00002883969471588582*I	0.012236610857494801-0.000018236806066876874*I	0.00814333076735483-0.000013257581141524767*I	0.0034440551461067353-5.710864711668592*^-6*I
0.0010935924074452585-1.9006766642983148*^-6*I	0.0016595895831500872-2.7066068837433724*^-6*I	0.0039349643001601944-6.134383235129096*^-6*I	0.0044210986033814004-6.072317147583814*^-6*I	0.009460965075317164-0.000011822627861711723*I	0.010825343385424646-0.000011040318645914202*I	0.02333982648655138-0.00002054700329686585*I	0.029889447569018967-0.000019324001945750872*I	0.06722520157997629-0.000035015777841857394*I	0.10417931040722819-0.00003400115811031755*I	0.248438112354041-0.000057589800191681966*I	0.4921947916484962-0.00005237981350548877*I	0.24291211157888404-0.00005190155556509935*I	0.09501355660495366-0.000025667446348146716*I	0.044978967500870166-0.00001636945120928985*I	0.04127271655962805-0.000019434094065914523*I	0.08007736561821231-0.00003838858215446835*I	0.14881535502072432-0.00005492324235072713*I	0.1279210540080226-0.00006124575110106313*I	0.1563933841359998-0.00006327231172958598*I	0.0975127938972471-0.00005724021483430044*I	0.06962360631265878-0.000046050126646761866*I	0.04622153625514536-0.00004031353043226471*I	0.03000488535450741-0.00002955911674918332*I	0.021353442838372396-0.000025703101485444168*I	0.01342028337166775-0.00001776383011995679*I	0.009849052478846727-0.000014956647579146401*I	0.005842254256392228-9.414760741097956*^-6*I	0.003918014559337596-6.851468805612078*^-6*I	0.001653995601476712-2.943084168335995*^-6*I
0.0010214282881917524-1.947757631858979*^-6*I	0.0015273760873206533-2.758282037471728*^-6*I	0.00360652153221803-6.257099332948294*^-6*I	0.003934964300160194-6.134383235129093*^-6*I	0.00831642091070568-0.000011936585439476842*I	0.009027181395441768-0.000010965022488538307*I	0.019035939813985128-0.000020384714561250055*I	0.02224623407910612-0.000018646326632567538*I	0.048370151310339095-0.000033889031727518975*I	0.06481761336713673-0.00003163967664420002*I	0.14802722035605292-0.00005549742716769343*I	0.242912111578884-0.000051901555565099354*I	0.5879964829181212-0.0000774730750366692*I	0.22859946648777443-0.00004231957475677181*I	0.10465990477179271-0.000027895289827571932*I	0.08852004776028645-0.000031737162943591885*I	0.16355584311559165-0.00005941630911548286*I	0.31011777292255666-0.00008172263874742437*I	0.18810453409389769-0.00007971843396028814*I	0.1407927582825623-0.00006981325007320645*I	0.09047031012753819-0.00006223901076557772*I	0.05949771441298778-0.000047560747726581036*I	0.041437617989550424-0.00004203125167714505*I	0.026405484200298503-0.0000302507420180833*I	0.019535062348443134-0.000026603233656367474*I	0.012236610857494789-0.00001823680606687686*I	0.009225449462741009-0.0000154940422010431*I	0.0054654204808497215-9.705693553010706*^-6*I	0.0037282540325849654-7.110567883546068*^-6*I	0.0015675518206761197-3.0412807582418024*^-6*I
0.0004337836798753953-8.576053731734146*^-7*I	0.0006472474078296041-1.214723482319506*^-6*I	0.0015273760873206533-2.758282037471728*^-6*I	0.0016595895831500863-2.706606883743371*^-6*I	0.003501180620284798-5.2767778619556786*^-6*I	0.0037738511955517956-4.8575936652643065*^-6*I	0.007933588987996511-9.064345824239992*^-6*I	0.00916575380227456-8.333711762170833*^-6*I	0.019838645866266585-0.000015270225434910175*I	0.02611559637346716-0.000014466408280486559*I	0.05929161259197975-0.00002595143201761739*I	0.09501355660495361-0.000025667446348146716*I	0.22859946648777438-0.000042319574756771784*I	0.466079195275029-0.00003791340522500218*I	0.18362049898690422-0.000025950123547481948*I	0.09029091925030319-0.000022353419225177682*I	0.0899609885768564-0.00003275164477977612*I	0.13156363580993127-0.00004178751329109219*I	0.08007736561821228-0.000038388582154468334*I	0.05852443577042111-0.00003256982312554946*I	0.0379600654311662-0.00002849410632128701*I	0.02482974832606857-0.000021484798438493777*I	0.017435428279034805-0.000018851632679832094*I	0.011099170542237653-0.000013480303521212387*I	0.008261470823979131-0.000011819424110977694*I	0.005175137028438841-8.074318310689548*^-6*I	0.0039180145593375945-6.851468805612075*^-6*I	0.002321112829430093-4.283526598744395*^-6*I	0.001587581654867592-3.137223468168701*^-6*I	0.0006671172279533812-1.3404424304084008*^-6*I
0.0002929363475912325-6.074082808689279*^-7*I	0.00043378367987539505-8.576053731734143*^-7*I	0.0010214282881917517-1.947757631858978*^-6*I	0.0010935924074452572-1.9006766642983128*^-6*I	0.0022921568964350447-3.701933420220385*^-6*I	0.0024075882128395394-3.3761011976573634*^-6*I	0.00500283572607888-6.286894387397475*^-6*I	0.0055260007751569695-5.688244626582628*^-6*I	0.011740947191471198-0.000010395886753632191*I	0.014312645091109608-9.581980808327542*^-6*I	0.031626368392789005-0.0000172062505864893*I	0.04497896750087015-0.000016369451209289846*I	0.10465990477179267-0.000027895289827571925*I	0.18362049898690425-0.00002595012354748194*I	0.45171020975353954-0.00003237153462260794*I	0.18506143980347414-0.000026964605383666172*I	0.10902595554744778-0.00003082507570955315*I	0.08852004776028642-0.000031737162943591885*I	0.054529887568143795-0.000028591233405929693*I	0.036536285358795974-0.0000230208704201663*I	0.02454869097830604-0.0000203021248448053*I	0.015736425163479836-0.00001505521670944825*I	0.011391731581088308-0.00001334565251484271*I	0.0072250038907119354-9.48466059696647*^-6*I	0.005497195430156043-8.383474317497026*^-6*I	0.0034440551461067306-5.7108647116685845*^-6*I	0.002646135337198779-4.87410682402773*^-6*I	0.0015675518206761188-3.0412807582418015*^-6*I	0.001082118695386184-2.236461059518336*^-6*I	0.00045381351406686743-9.535480831003139*^-7*I
0.00045381351406686754-9.53548083100314*^-7*I	0.0006671172279533807-1.3404424304084004*^-6*I	0.0015675518206761192-3.0412807582418015*^-6*I	0.0016539956014767106-2.9430841683359926*^-6*I	0.0034440551461067314-5.710864711668587*^-6*I	0.0035211414269621303-5.131234142353554*^-6*I	0.007225003890711938-9.484660596966473*^-6*I	0.007578029115275523-8.349069378858836*^-6*I	0.015736425163479832-0.000015055216709448249*I	0.01725171921079304-0.000013135729059634932*I	0.03653628535879599-0.000023020870420166302*I	0.041272716559628074-0.000019434094065914513*I	0.08852004776028648-0.000031737162943591885*I	0.09029091925030323-0.000022353419225177685*I	0.18506143980347423-0.00002696460538366618*I	0.47044524605068416-0.00004084319110698343*I	0.2403876598144181-0.00004974573906542518*I	0.13665211207745306-0.00004552408565196258*I	0.08514819657238681-0.00004278986630868425*I	0.05218051116881777-0.000033529785711674844*I	0.03642247026331362-0.00003056646286064246*I	0.02285162142479701-0.00002255886567478645*I	0.01708151974622803-0.000020446521282032504*I	0.010792592195085578-0.000014535717698524824*I	0.008395032167741111-0.000013032783528022696*I	0.005260350635351027-8.885196251055597*^-6*I	0.004099775999785394-7.652461337472073*^-6*I	0.0024285694913466255-4.774798916660654*^-6*I	0.001691238215798653-3.5310416726332403*^-6*I	0.0007079378150240363-1.5034269099788643*^-6*I
0.0010821186953861844-2.2364610595183363*^-6*I	0.0015875816548675916-3.137223468168701*^-6*I	0.003728254032584965-7.1105678835460675*^-6*I	0.003918014559337593-6.851468805612073*^-6*I	0.008143330767354824-0.00001325758114152476*I	0.008261470823979131-0.000011819424110977692*I	0.016888927011244358-0.00002172912683233974*I	0.0174354282790348-0.000018851632679832094*I	0.03594042255939438-0.00003364777735964802*I	0.03796006543116621-0.000028494106321287002*I	0.07907857854644988-0.000048893358250735*I	0.0800773656182123-0.000038388582154468334*I	0.16355584311559165-0.00005941630911548286*I	0.0899609885768564-0.00003275164477977613*I	0.10902595554744783-0.000030825075709553166*I	0.24038765981441806-0.00004974573906542519*I	0.6193486586648128-0.00009586574767724338*I	0.3255358563868048-0.00009253560537410944*I	0.20346915232517496-0.00009254724185214493*I	0.12157066683570047-0.0000733563291693267*I	0.08581139697618054-0.00006867201059661*I	0.053503990009541674-0.00005101298414267497*I	0.04036527529463476-0.00004689915499509297*I	0.025476551913969143-0.00003347930481005519*I	0.019939753341377885-0.00003026635655563763*I	0.012494808167526508-0.000020685244865494766*I	0.009776186707397097-0.000017902873428534108*I	0.005791014215584048-0.000011183503010105315*I	0.004042333451587902-8.293471386980516*^-6*I	0.0016912382157986533-3.5310416726332407*^-6*I
0.0015675518206761192-3.0412807582418015*^-6*I	0.002321112829430092-4.283526598744394*^-6*I	0.005465420480849719-9.705693553010701*^-6*I	0.005842254256392221-9.414760741097947*^-6*I	0.012236610857494789-0.00001823680606687686*I	0.012753166143714361-0.00001642338768954838*I	0.0264054842002985-0.0000302507420180833*I	0.028350889753030687-0.00002661603258084732*I	0.05949771441298774-0.00004756074772658102*I	0.06610246488569661-0.000040918892504408286*I	0.14079275828256224-0.00006981325007320645*I	0.14881535502072432-0.000054923242350727136*I	0.31011777292255666-0.00008172263874742437*I	0.13156363580993127-0.0000417875132910922*I	0.08852004776028649-0.000031737162943591885*I	0.1366521120774531-0.00004552408565196258*I	0.32553585638680477-0.00009253560537410941*I	0.6592778692969549-0.00011989706247062082*I	0.36195832665011834-0.00012310206823475188*I	0.2116842446710678-0.00010161273703842387*I	0.13865218658192846-0.0000938028504513592*I	0.08582472478870037-0.00007062436908498613*I	0.06189902217728276-0.00006404576767069765*I	0.0389045642552336-0.00004597977962436684*I	0.029576327913754533-0.000041131766147527266*I	0.01848151232178323-0.00002819571286624107*I	0.014186046383325157-0.00002421628653812801*I	0.00839685794172169-0.000015163422077695117*I	0.005791014215584047-0.000011183503010105314*I	0.0024285694913466255-4.774798916660654*^-6*I
0.0026461353371987815-4.874106824027733*^-6*I	0.003918014559337594-6.851468805612077*^-6*I	0.00922544946274101-0.0000154940422010431*I	0.009849052478846723-0.000014956647579146394*I	0.02061718104382932-0.00002883969471588581*I	0.021353442838372393-0.000025703101485444164*I	0.044083753326749194-0.00004690535850117278*I	0.04622153625514534-0.000040313530432264706*I	0.09596750555769425-0.00007062248508307473*I	0.0975127938972471-0.00005724021483430043*I	0.19949626567498596-0.00009306408647513085*I	0.12792105400802264-0.0000612457511010631*I	0.18810453409389763-0.00007971843396028813*I	0.08007736561821227-0.000038388582154468334*I	0.054529887568143816-0.000028591233405929686*I	0.08514819657238681-0.00004278986630868425*I	0.2034691523251749-0.00009254724185214491*I	0.3619583266501184-0.00012310206823475185*I	0.7051600556409932-0.0001645377582738533*I	0.3790398463963464-0.00014354858951678436*I	0.24383442761980967-0.0001394463968472379*I	0.1470472187496696-0.00010683563397938196*I	0.1057511503175584-0.00009893836715224764*I	0.06599879817706814-0.00007169822900816972*I	0.05014146200203185-0.00006480202842362708*I	0.03126756612955319-0.000044662807820160516*I	0.023982086792965786-0.00003855982794261816*I	0.014186046383325166-0.000024216286538128023*I	0.009776186707397098-0.000017902873428534114*I	0.004099775999785396-7.652461337472077*^-6*I
0.0034440551461067353-5.710864711668592*^-6*I	0.0051751370284388466-8.074318310689555*^-6*I	0.0122366108574948-0.000018236806066876874*I	0.013420283371667752-0.000017763830119956792*I	0.028426849535041505-0.00003424557085942544*I	0.030672002582460802-0.00003089955917959173*I	0.06450932137977065-0.00005631289319649143*I	0.07127760191413551-0.000048993210815097865*I	0.15146181731938105-0.00008500877538184155*I	0.159914525562962-0.00006840354587193954*I	0.33307920197674845-0.00010626251605383911*I	0.15639338413599985-0.00006327231172958598*I	0.1407927582825623-0.00006981325007320644*I	0.0585244357704211-0.00003256982312554945*I	0.03653628535879599-0.000023020870420166302*I	0.05218051116881777-0.00003352978571167485*I	0.12157066683570047-0.0000733563291693267*I	0.21168424467106786-0.00010161273703842385*I	0.3790398463963464-0.0001435485895167844*I	0.6929220829168375-0.00015699164584393214*I	0.3874348785640877-0.0001565813730448071*I	0.22773718750150457-0.00012503365098800437*I	0.15114699474945506-0.00011448809531685404*I	0.09351364491539806-0.00008428436425270238*I	0.06769003639286686-0.000075229270680803*I	0.042041071561604304-0.0000522580054510064*I	0.03126756612955321-0.000044662807820160544*I	0.01848151232178325-0.0000281957128662411*I	0.012494808167526518-0.000020685244865494786*I	0.0052603506353510335-8.885196251055607*^-6*I
0.0054971954301560495-8.383474317497038*^-6*I	0.008261470823979138-0.000011819424110977708*I	0.01953506234844315-0.0000266032336563675*I	0.021353442838372406-0.000025703101485444185*I	0.045165872022135393-0.00004914181956069116*I	0.04780911791001295-0.00004345075390043343*I	0.09969575959027925-0.00007773305296662086*I	0.10143080845658474-0.00006409168363991255*I	0.2076395964423409-0.00010632166761665568*I	0.13618252483200177-0.00007306517521204087*I	0.2049934611051421-0.00010144756079262794*I	0.09751279389724715-0.00005724021483430044*I	0.09047031012753819-0.00006223901076557772*I	0.0379600654311662-0.000028494106321287005*I	0.02454869097830605-0.0000203021248448053*I	0.03642247026331361-0.00003056646286064246*I	0.08581139697618052-0.00006867201059661*I	0.1386521865819285-0.00009380285045135922*I	0.2438344276198097-0.0001394463968472379*I	0.3874348785640877-0.0001565813730448071*I	0.7250998089823714-0.00019480411482949102*I	0.39153465456387326-0.0001642338343822793*I	0.25361061432720694-0.00015734927027577207*I	0.1528382329652537-0.0001180191369894873*I	0.10979348376914637-0.00010723183853922821*I	0.06769003639286686-0.00007522927068080303*I	0.050141462002031886-0.00006480202842362713*I	0.029576327913754575-0.00004113176614752733*I	0.019939753341377906-0.000030266356555637667*I	0.008395032167741125-0.000013032783528022714*I
