-0.005610067265528512-0.026817237805405066*I	-0.004971006287407962-0.035707994082317104*I	-0.008752570105672269-0.07637936219312012*I	0.0012567294032163425-0.06599325789157381*I	0.012391117406756651-0.11434102744058788*I	0.0313996598241274-0.08625448310595984*I	0.07836252493328215-0.13493128876965363*I	0.11101298652373223-0.09340972130737905*I	0.24247434709243476-0.13501170451001948*I	0.3447865952970229-0.08636279683711558*I	0.753967549595645-0.11454229968971484*I	0.3453973925824661-0.06613210295704097*I	0.2442375281779776-0.07654493811687532*I	0.10630945958528581-0.035790597884336264*I	0.0630003890832869-0.02687925882289797*I	0.07576435279129556-0.041884160074930565*I	0.15596277889956478-0.09415838735837219*I	0.25414725876041505-0.11926774656357461*I	0.3342971975147134-0.17395504736760706*I	0.48879368468189405-0.1784569495541598*I	0.3243668473152708-0.22719435778573163*I	0.24496478244683245-0.21038706045475236*I	0.14112806556968555-0.24578804594023862*I	0.08406854383820275-0.21027938387846676*I	0.02348852912782609-0.226979677844493*I	0.0031653741809270423-0.17819658919402467*I	-0.02671389549278419-0.17366712094823245*I	-0.021573012784981922-0.11903598002123686*I	-0.0268676377521392-0.09396965642130052*I	-0.011239406386188899-0.04179438418203009*I
-0.004360209001964789-0.015477300202242522*I	-0.0044221708267089535-0.020608645860210387*I	-0.008417803822638067-0.04408212855084817*I	-0.0024791983556208684-0.038088283225808456*I	0.0012567294032163373-0.06599325789157384*I	0.012490729548051182-0.04978368705950084*I	0.03484645735935751-0.0778803486374288*I	0.051977253031101275-0.05391625171898562*I	0.11537319552569708-0.07793242110513653*I	0.15943446457607557-0.04985483304797063*I	0.34539739258246616-0.06613210295704096*I	0.581701187363569-0.03820458363048188*I	0.3357228593566117-0.04422097361631529*I	0.14252156420131537-0.020679791848680153*I	0.07616652916437475-0.01552937266995025*I	0.07760125802099457-0.02419247851455962*I	0.14810352576415106-0.054379130111324954*I	0.2460207340730847-0.06888066598605348*I	0.22718042441705086-0.100440418898647*I	0.25706942583397796-0.10302782112813762*I	0.17036312644279225-0.1311521742620464*I	0.1220246107041982-0.12144207490733577*I	0.06692694717413425-0.14187079865394706*I	0.03624606722425452-0.12137078413794683*I	0.0029898668230176006-0.1310067942605681*I	-0.00637298389134594-0.1028484193483988*I	-0.022654234830288854-0.10023251706311975*I	-0.017421675652239108-0.06870126420631466*I	-0.01926973385562349-0.05423375010984671*I	-0.008177285458949062-0.0241211877451707*I
-0.006989389020129507-0.017912595799976023*I	-0.007807006537194898-0.02385143467077358*I	-0.015570474728896673-0.051018831099213346*I	-0.008417803822638082-0.0440821285508482*I	-0.008752570105672304-0.07637936219312022*I	0.004703526938446426-0.057619123423042824*I	0.022351524870124772-0.0901394341467797*I	0.03920666636132229-0.0624030484351863*I	0.0909619812189402-0.0902014551642726*I	0.11598399281114023-0.05770172722506195*I	0.24423752817797756-0.07654493811687531*I	0.33572285935661167-0.04422097361631529*I	0.7260059574599915-0.05122010334834022*I	0.30557992893570046-0.023959748401929267*I	0.15712243313902305-0.01799301154034181*I	0.14850570213723024-0.028024342706344657*I	0.27206184847184295-0.06298248831078054*I	0.45685955077739854-0.07977277606271264*I	0.3222642730924533-0.11629504520704104*I	0.25414725876041505-0.1192677465635746*I	0.16799570332182487-0.15181838951893825*I	0.10769848669579107-0.14056833356637763*I	0.052304998843427736-0.164211869474951*I	0.020694727518306564-0.14047855767347722*I	-0.014834713329879207-0.15162965858186658*I	-0.021573012784981988-0.11903598002123701*I	-0.03874681991504433-0.11600711878766663*I	-0.028768759723568488-0.07951241570257771*I	-0.028816469715601704-0.06276780836954203*I	-0.012390536471399382-0.027916666130059137*I
-0.0034467975352301056-0.008374134468531053*I	-0.0038944356853100217-0.011150581209597266*I	-0.007807006537194899-0.02385143467077358*I	-0.00442217082670896-0.0206086458602104*I	-0.0049710062874079785-0.03570799408231716*I	0.0014152373296891431-0.02693770201621122*I	0.009063735940411221-0.042141823220800304*I	0.016912900374760127-0.029175041199290472*I	0.039817463646765486-0.042172354555111695*I	0.05056201570141212-0.026978549702774437*I	0.10630945958528581-0.03579059788433628*I	0.14252156420131537-0.020679791848680164*I	0.3055799289357005-0.023959748401929278*I	0.5311391716621567-0.01122603392770744*I	0.22941339977132577-0.008430375731979016*I	0.1318663967145478-0.013114810597734785*I	0.15168179821477712-0.029458240255803056*I	0.20946765473554235-0.03730728911229441*I	0.14810352576415112-0.05437913011132499*I	0.11415433735853693-0.05576585538831869*I	0.07549862620227368-0.07098217864284394*I	0.047601771098435525-0.06572053201584321*I	0.022259600678641085-0.07677304415072142*I	0.00787027334566124-0.06567621951901711*I	-0.00857167902813942-0.07088862001110327*I	-0.011355703874181009-0.055650252122103706*I	-0.01926973385562351-0.05423375010984674*I	-0.014243257237007199-0.037172199829381705*I	-0.014082555802149474-0.029343897052016555*I	-0.006065971778058132-0.013051012084211003*I
-0.0029710184432386443-0.006288997493832248*I	-0.0034467975352301047-0.008374134468531053*I	-0.006989389020129507-0.01791259579997602*I	-0.004360209001964794-0.015477300202242528*I	-0.005610067265528526-0.026817237805405094*I	-0.0006107972854431825-0.020230693880074622*I	0.0038468861799857332-0.03164952858773912*I	0.009674533225854407-0.02191112934072567*I	0.024114705955667576-0.031672667753635496*I	0.030142930420911082-0.020261225214386013*I	0.06300038908328687-0.02687925882289797*I	0.07616652916437473-0.015529372669950248*I	0.15712243313902305-0.017993011540341813*I	0.22941339977132574-0.008430375731979012*I	0.5058831352376816-0.006347832985100413*I	0.23258949584887265-0.00986427328143741*I	0.16630149419288848-0.022136657848668816*I	0.14850570213723024-0.02802434270634466*I	0.10576035427895447-0.04084583046211172*I	0.07576435279129555-0.041884160074930545*I	0.05020242462061032-0.05331255689626047*I	0.029877203831889184-0.04935924378229935*I	0.012032924422260059-0.057660002160565965*I	0.0020569300726063187-0.04932492970914773*I	-0.009930350199442618-0.053239310418124616*I	-0.011239406386188923-0.04179438418203013*I	-0.01693728755269664-0.040730346003175995*I	-0.01239053647139938-0.02791666613005913*I	-0.011879182162905068-0.022037462366366032*I	-0.005138816865980195-0.00980136539048847*I
-0.005138816865980194-0.00980136539048847*I	-0.00606597177805813-0.013051012084211*I	-0.012390536471399382-0.02791666613005913*I	-0.008177285458949073-0.024121187745170716*I	-0.011239406386188923-0.04179438418203014*I	-0.003178418415231937-0.031529064376932994*I	0.002056930072606318-0.049324929709147744*I	0.011048691760893181-0.034147155142084155*I	0.029877203831889184-0.04935924378229936*I	0.036553079337542344-0.031573376873759065*I	0.07576435279129556-0.04188416007493056*I	0.07760125802099457-0.02419247851455963*I	0.14850570213723024-0.028024342706344667*I	0.13186639671454778-0.013114810597734785*I	0.23258949584887267-0.009864273281437415*I	0.5403182327160224-0.015369680236034449*I	0.3289317336684555-0.03450007077743053*I	0.21971662687532367-0.043668210738827956*I	0.15754798268507353-0.06365474388875002*I	0.10480883062431473-0.06527179079295149*I	0.06959171220697978-0.0830860905448868*I	0.038748283900102425-0.07692469479461876*I	0.012521316901906544-0.08986315880087203*I	-0.0019208129428580681-0.07687262164741257*I	-0.02012170911720794-0.08297398013229687*I	-0.021122001143486776-0.06513664210460202*I	-0.02967495413706947-0.06347864356808718*I	-0.02156260149872401-0.043508204340136324*I	-0.020246076902409545-0.034345557104997586*I	-0.008784228828085584-0.015275447775987282*I
-0.01187918216290507-0.022037462366366032*I	-0.014082555802149472-0.029343897052016548*I	-0.028816469715601704-0.06276780836954202*I	-0.01926973385562351-0.05423375010984673*I	-0.026867637752139264-0.09396965642130062*I	-0.008571679028139425-0.07088862001110324*I	0.002102574222817435-0.1108993125786906*I	0.02225960067864108-0.07677304415072142*I	0.062235349042870355-0.11097255905682644*I	0.07549862620227366-0.07098217864284391*I	0.1559627788995648-0.09415838735837222*I	0.14810352576415112-0.054379130111324975*I	0.27206184847184295-0.06298248831078054*I	0.15168179821477715-0.029458240255803056*I	0.1663014941928885-0.02213665784866882*I	0.32893173366845546-0.03450007077743054*I	0.7843146661160257-0.0775356535247386*I	0.486479716353529-0.09815481466618056*I	0.34955968115529684-0.14310062457810727*I	0.22713969489205324-0.1467408344336368*I	0.15092593226661571-0.18679928560724168*I	0.08211302910888629-0.17294924934575884*I	0.024162667740129925-0.20204327464226401*I	-0.0076003922153014-0.17283713893316888*I	-0.0482130917512751-0.18655750433512505*I	-0.0497966632542774-0.14645262370038403*I	-0.06881698203907732-0.14272590140400968*I	-0.049921031039479-0.09782420067308474*I	-0.046628545529348024-0.07722322227476724*I	-0.020246076902409548-0.034345557104997586*I
-0.012390536471399377-0.027916666130059123*I	-0.014243257237007192-0.0371721998293817*I	-0.028768759723568474-0.0795124157025777*I	-0.017421675652239125-0.06870126420631467*I	-0.02157301278498197-0.11903598002123697*I	-0.0003070121132878181-0.08979740726418782*I	0.020694727518306595-0.14047855767347722*I	0.04442335268320359-0.0972495963927762*I	0.10769848669579106-0.14056833356637763*I	0.12520302911943015-0.08991301053040286*I	0.254147258760415-0.1192677465635746*I	0.24602073407308478-0.06888066598605348*I	0.4568595507773984-0.07977277606271264*I	0.20946765473554235-0.0373072891122944*I	0.14850570213723024-0.02802434270634466*I	0.21971662687532365-0.04366821073882794*I	0.486479716353529-0.09815481466618053*I	0.8648436902156607-0.12430968176781391*I	0.5560714285605091-0.18124090521106742*I	0.36327374139974095-0.18586469632639827*I	0.23966101179395985-0.23660399323450895*I	0.1416363015815591-0.21906910723498282*I	0.061991319991678395-0.25592322947805557*I	0.015705469813757603-0.21893395854663325*I	-0.03727534635237084-0.236315782501256*I	-0.04460541558506883-0.18551746809215083*I	-0.0700427401566869-0.18079818080538151*I	-0.05146883147029632-0.12392029422072552*I	-0.04992103103947899-0.09782420067308473*I	-0.021562601498724004-0.043508204340136324*I
-0.016937287552696627-0.04073034600317598*I	-0.019269733855623493-0.054233750109846705*I	-0.038746819915044285-0.11600711878766658*I	-0.022654234830288868-0.10023251706311975*I	-0.02671389549278423-0.1736671209482326*I	0.002989866823017592-0.13100679426056816*I	0.03536771129073114-0.20494221547812708*I	0.06692694717413425-0.14187079865394717*I	0.15806535312238226-0.20505769993706285*I	0.17036312644279225-0.13115217426204645*I	0.3342971975147134-0.17395504736760709*I	0.2271804244170509-0.10044041889864704*I	0.3222642730924534-0.11629504520704108*I	0.14810352576415114-0.05437913011132498*I	0.10576035427895449-0.040845830462111724*I	0.15754798268507358-0.06365474388875002*I	0.34955968115529695-0.14310062457810735*I	0.5560714285605092-0.18124090521106745*I	0.9352405983826418-0.2643349391319805*I	0.5685927454624156-0.2711040640119396*I	0.373722348895427-0.34514389922037153*I	0.21953930267675195-0.31957797336680577*I	0.10271284051534066-0.37335678994236654*I	0.03231636585460893-0.31940187304614287*I	-0.044654314298947326-0.3447691760462738*I	-0.057521423254780345-0.2706613396062536*I	-0.09484163728062303-0.26378072660989216*I	-0.07004274015668686-0.1807981808053815*I	-0.06881698203907727-0.14272590140400962*I	-0.029674954137069446-0.06347864356808716*I
-0.011239406386188902-0.0417943841820301*I	-0.011355703874180985-0.05565025212210366*I	-0.021573012784981936-0.1190359800212369*I	-0.006372983891345927-0.10284841934839879*I	0.0031653741809270393-0.17819658919402476*I	0.030180095446196403-0.13442179622215786*I	0.08406854383820277-0.21027938387846687*I	0.11384732524524914-0.14556326265250652*I	0.2449647824468325-0.2103870604547525*I	0.25389100741874615-0.1345568855050707*I	0.4887936846818942-0.17845694955415986*I	0.25706942583397796-0.10302782112813771*I	0.25414725876041505-0.1192677465635747*I	0.11415433735853697-0.055765855388318714*I	0.0757643527912956-0.04188416007493057*I	0.10480883062431477-0.06527179079295149*I	0.22713969489205343-0.14674083443363684*I	0.36327374139974117-0.18586469632639838*I	0.5685927454624156-0.27110406401193965*I	0.9016711611729054-0.2781069982098454*I	0.5484710363452077-0.35407804414423655*I	0.34023092731339605-0.3278739600784128*I	0.1898643485396825-0.38305661693489274*I	0.09895169893934833-0.32771395367972106*I	0.01207028895219945-0.35374743015114046*I	-0.014641360513051932-0.2777176106627569*I	-0.05752142325478029-0.2706613396062535*I	-0.04460541558506876-0.18551746809215072*I	-0.049796663254277326-0.14645262370038392*I	-0.02112200114348674-0.06513664210460196*I
-0.009930350199442578-0.05323931041812455*I	-0.008571679028139373-0.07088862001110315*I	-0.014834713329879104-0.1516296585818664*I	0.002989866823017638-0.13100679426056802*I	0.023488529127826126-0.2269796778444929*I	0.05284439137198479-0.1712146957059636*I	0.12924888340678053-0.26782550830660473*I	0.15109339258716867-0.18538592437189308*I	0.3074295597625742-0.26792470378890765*I	0.21860874538891148-0.1713290389097503*I	0.32436684731527093-0.22719435778573174*I	0.17036312644279225-0.1311521742620465*I	0.1679957033218249-0.1518183895189383*I	0.07549862620227364-0.07098217864284394*I	0.050202424620610316-0.0533125568962605*I	0.06959171220697978-0.08308609054488683*I	0.15092593226661571-0.18679928560724174*I	0.23966101179395993-0.236603993234509*I	0.3737223488954269-0.3451438992203716*I	0.5484710363452077-0.3540780441442365*I	0.8870275066313668-0.4508924434671055*I	0.5187960822081382-0.4175566877123234*I	0.30490536685634956-0.4878698006243808*I	0.16961827163727297-0.4174021740398902*I	0.05608429498599277-0.4505800122171337*I	0.01207028895219952-0.35374743015114013*I	-0.04465431429894716-0.3447691760462734*I	-0.03727534635237068-0.23631578250125576*I	-0.048213091751274924-0.18655750433512477*I	-0.020121709117207866-0.08297398013229675*I
0.002056930072606355-0.04932492970914761*I	0.00787027334566128-0.06567621951901696*I	0.020694727518306647-0.1404785576734769*I	0.036246067224254545-0.12137078413794665*I	0.08406854383820277-0.2102793838784665*I	0.10778135346719095-0.15861427473671727*I	0.22743542910945275-0.24810509197529976*I	0.23964775018173873-0.17172908533445216*I	0.4651637418243056-0.24816799986624882*I	0.2457137219597969-0.15867807325024127*I	0.24496478244683237-0.21038706045475244*I	0.12202461070419816-0.12144207490733586*I	0.10769848669579105-0.14056833356637768*I	0.04760177109843552-0.06572053201584321*I	0.02987720383188917-0.04935924378229938*I	0.038748283900102425-0.07692469479461878*I	0.0821130291088863-0.17294924934575887*I	0.1416363015815591-0.2190691072349829*I	0.21953930267675187-0.3195779733668058*I	0.34023092731339605-0.3278739600784128*I	0.518796082208138-0.41755668771232335*I	0.8589865585306942-0.38675184465458323*I	0.49855000530572835-0.4519022448173205*I	0.30988409698658637-0.38665761219453576*I	0.169618271637273-0.4174021740398898*I	0.0989516989393484-0.32771395367972056*I	0.03231636585460912-0.31940187304614215*I	0.015705469813757745-0.21893395854663278*I	-0.007600392215301219-0.1728371389331685*I	-0.001920812942857995-0.07687262164741239*I
0.012032924422260106-0.05766000216056578*I	0.02225960067864113-0.07677304415072114*I	0.05230499884342783-0.16421186947495048*I	0.06692694717413426-0.1418707986539467*I	0.1411280655696856-0.2457880459402381*I	0.15109339258716864-0.18538592437189266*I	0.29555037759966896-0.28996216615527304*I	0.2045261895867618-0.2006729359617664*I	0.2955503775996689-0.2899621661552733*I	0.15109339258716864-0.18538592437189302*I	0.14112806556968555-0.24578804594023868*I	0.06692694717413425-0.14187079865394714*I	0.052304998843427764-0.16421186947495106*I	0.022259600678641085-0.07677304415072142*I	0.01203292442226006-0.057660002160565986*I	0.012521316901906547-0.08986315880087205*I	0.02416266774012995-0.20204327464226404*I	0.0619913199916784-0.2559232294780557*I	0.10271284051534066-0.37335678994236654*I	0.18986434853968245-0.38305661693489274*I	0.3049053668563495-0.4878698006243807*I	0.49855000530572824-0.45190224481732044*I	0.8403989611020182-0.5281156657418714*I	0.4985500053057283-0.45190224481732*I	0.3049053668563496-0.4878698006243799*I	0.18986434853968256-0.38305661693489185*I	0.1027128405153409-0.37335678994236543*I	0.06199131999167856-0.25592322947805474*I	0.024162667740130175-0.20204327464226338*I	0.01252131690190664-0.08986315880087174*I
