-0.005009719966577481+0.0072276627667304215*I	0.009720030315615608+0.046023306210344485*I	0.008018327033797281+0.007040534161507932*I	0.0003316353547028048-0.025136343963977334*I	-0.007913006439443015-0.014832767626805438*I	-0.06972350671485011-0.041063518857370834*I	-0.013697174290274783+0.002096104430349*I	0.21860417340104696+0.06667565315568859*I	0.08145780047928383+0.01859520846525458*I	-0.4030856311138745-0.009978325638055114*I	-0.20641334829202107-0.02172879797616304*I	-0.4464026984771624-0.06914933818767144*I	0.06803542669791952+0.000247862868137175*I	0.23789535583989002+0.0771614303468224*I	0.005704417469411654+0.02369597007496175*I	-0.23612935602137972-0.06981510918183731*I	-0.07889753632512124-0.04536226685693346*I	0.22959830012734075-0.00792845112735866*I	0.08203837551179022+0.04267954396932784*I	-0.21449763549969192+0.07237109511828678*I	0.05787346866581446+0.0014628437299540778*I	0.20973151634055906-0.05092466711335662*I	-0.0743094066128135-0.03582372584871512*I	-0.15312700032662507-0.024963711642338595*I	0.040539707172998804+0.02597355810920848*I	0.06694032264068266+0.061600913556394535*I	-0.011881360806299899+0.007962186752343363*I	-0.007566688343257421-0.018703594823596317*I	0.0015192307455751865-0.020801591978000508*I	-0.011273766271531307-0.04378323172465472*I
-0.033597037047673105-0.01314770633927025*I	-0.013704224043562991+0.05879485006656301*I	0.029342848109161903+0.031372739437500394*I	0.09573061972985596+0.020086523908224085*I	0.0003316353547026182-0.02513634396397794*I	-0.28719776998201973-0.16619540732743793*I	-0.08934632450839605-0.026412952084526032*I	0.5253938650187581+0.17212215491590738*I	0.25220121044871946+0.07982335949495918*I	-0.626445240605975+0.03463440590757665*I	-0.44640269847716224-0.06914933818767102*I	0.43928844480603063-0.2639791026398195*I	-0.41739148572270424-0.012640254786192462*I	-0.3529516946675187+0.25962466330157713*I	0.30795049790944345+0.09308860524021462*I	0.44840704015892197-0.23073640062731962*I	-0.16892124182011473-0.16457204873066777*I	-0.21572684668707165+0.0003942212059505455*I	0.5194373656477058+0.17731293940603626*I	0.04877887420584277+0.20786376162421716*I	-0.057934002542894276-0.04372095722743745*I	0.17922576849037045-0.18198609925900178*I	-0.13868902106388467-0.09250017046096316*I	-0.26589081433913275-0.014123697367123319*I	0.14561060549688667+0.114508187280247*I	0.19157247084651768+0.13831664995391618*I	-0.08656860655416453-0.04647452458347026*I	-0.07293325004639671-0.06915289046435104*I	0.03462336621966594-0.006342904222983664*I	0.0032904573294182298-0.06287399873544153*I
-0.0054040467475672425-0.011306811435608983*I	-0.013974219254126896-0.02779827311211443*I	0.0010748186060991084+0.002687949348928097*I	0.029342848109161802+0.03137273943749989*I	0.008018327033797307+0.007040534161507784*I	-0.0192911824388433-0.010485777191133047*I	-0.01399754501211963-0.010293054209002913*I	-0.05574928746072357-0.01326524574525558*I	-0.003283407576130172+0.00617525309922761*I	0.20888414308543152+0.02065234694534329*I	0.0680354266979194+0.00024786286813734885*I	-0.4173914857227041-0.012640254786191912*I	-0.19742552324647908-0.004208081000429111*I	-0.3473363436531509+0.0032869201071995965*I	0.08975092802199157+0.005192292599295669*I	0.3751586121107084-0.0016683343086157365*I	0.026548408565758838-0.005671960373755478*I	-0.29647366202245345+0.008029087016534642*I	0.07896947654505801+0.01233941098310808*I	0.22959830012734078-0.007928451127359005*I	-0.07582863735838902-0.015022133870713978*I	-0.15415332949861832-0.005473101080084763*I	0.03132506010005553+0.007134804103710226*I	0.0707022602512307+0.020558776377096515*I	0.004588129712307999+0.009538541008217731*I	-0.007566688343257496-0.018703594823596046*I	-0.014950259773032736-0.02237794623387462*I	-0.015035703882079105-0.0027410945453571318*I	0.009214647072943722+0.01883875400549761*I	0.012300095443524615+0.024292621162400888*I
0.019622817793545907-0.014650566772844056*I	0.018177112190014083-0.13693760514896144*I	-0.013974219254126594-0.027798273112115003*I	-0.013704224043562597+0.05879485006656131*I	0.009720030315615549+0.046023306210344644*I	0.07755350753984123+0.1570241290571879*I	0.014305854608829585+0.0026619291481375902*I	-0.2734935459384566-0.2249902573940005*I	-0.09906635482401166-0.0724362582948716*I	0.44784035747891676+0.015098025858719204*I	0.23789535583989002+0.07716143034682243*I	-0.352951694667519+0.2596246633015786*I	-0.3473363436531511+0.003286920107200205*I	-0.008551912672885416-0.27907712849854066*I	-0.6552868415625941-0.08980168513301509*I	-0.19457802804300517+0.25117307742314976*I	0.5949425355615198+0.16764588133138716*I	0.25382901211591696+0.02043667679582881*I	-0.16892124182011417-0.16457204873066902*I	-0.021148818644066567-0.25077885621719886*I	-0.07550516991381467+0.009667058074650646*I	-0.2050501379100744+0.18742708482838868*I	0.11098723927722035+0.12085109150323037*I	0.20037458713443754+0.0687927569581961*I	-0.0631838511500702-0.10216722853561372*I	-0.060840676429058944-0.20155078219551084*I	0.034623366219665684-0.006342904222982347*I	-0.008802116287919586+0.06952389299571912*I	-0.02338475540409345+0.05569270395214161*I	-0.012092573617337617+0.1323978917311592*I
0.011488585320243718+0.0067670980178066616*I	0.019622817793546066-0.014650566772844667*I	-0.005404046747567117-0.011306811435609156*I	-0.03359703704767289-0.013147706339270185*I	-0.005009719966577519+0.007227662766730635*I	0.04331706736328836+0.059171012549615244*I	0.018432093747941962+0.011119682830386423*I	-0.029011212754458456-0.05650908340147848*I	-0.027419918793483974-0.028640399806120195*I	-0.07005514206955327-0.015927174893392366*I	0.005704417469411801+0.023695970074961603*I	0.30795049790944296+0.09308860524021452*I	0.08975092802199153+0.005192292599295844*I	-0.6552868415625938-0.08980168513301455*I	-0.2928808687378823-0.033096343674686605*I	-0.4355029181117823+0.0795125305069879*I	0.1578670128701791+0.05770167784004166*I	0.3751586121107083-0.00166833430861609*I	-0.13131860430442024-0.06337363821379746*I	-0.2361293560213796-0.0698151091818371*I	0.05242106797929894+0.018011371356864234*I	0.09056904403801234+0.06355499236309421*I	0.0030688989667326102+0.03034013298621895*I	-0.00859301751525082+0.0007870157386577982*I	-0.024164906845976115-0.04121670023937297*I	-0.011273766271531106-0.043783231724655244*I	0.025684137591551408+0.020415108261372023*I	0.012300095443524563+0.02429262116240125*I	-0.016469490518607778-0.0015763542558740976*I	-0.016062033054072316+0.016749516016896754*I
-0.016062033054072153+0.016749516016896168*I	-0.012092573617337437+0.13239789173115896*I	0.012300095443524419+0.02429262116240139*I	0.003290457329417677-0.06287399873543992*I	-0.011273766271531375-0.0437832317246548*I	-0.06413113375847676-0.13867678346007078*I	-0.008593017515250413+0.0007870157386570307*I	0.2645057208929145+0.20746954041826665*I	0.09056904403801204+0.06355499236309495*I	-0.469555858802989-0.02004245558987786*I	-0.2361293560213796-0.06981510918183736*I	0.44840704015892247-0.23073640062732098*I	0.37515861211070833-0.0016683343086162765*I	-0.19457802804300522+0.2511730774231499*I	-0.43550291811178216+0.0795125305069884*I	0.05956417217530206-0.22656774325779463*I	-0.5460095317395482-0.14974257449968725*I	-0.13752967552816672-0.020916344570288806*I	0.12821881184956527+0.1449130890239612*I	-0.05204430021164289+0.2291125594352271*I	0.09175389985026171-0.004078290847224725*I	0.2331201860626219-0.16771598029142554*I	-0.1100389146108319-0.11144534338760578*I	-0.20303850126573927-0.06854964138096374*I	0.055696851697841304+0.08938763497072344*I	0.057350187208056645+0.1879768529842405*I	-0.026663325077110903+0.012674156197766854*I	0.012612716613296047-0.061991950425830306*I	0.01827937097875083-0.056183020720514405*I	0.007111668418973405-0.12720714796922655*I
-0.01646949051860772-0.0015763542558742212*I	-0.023384755404093845+0.055692703952142354*I	0.00921464707294338+0.018838754005497928*I	0.034623366219665844-0.0063429042229834415*I	0.0015192307455753299-0.020801591978000827*I	-0.06318385115007012-0.10216722853561301*I	-0.021096007879243532-0.010876567253154217*I	0.11098723927722018+0.12085109150323058*I	0.05548996694603143+0.04835150434308344*I	-0.07550516991381433+0.009667058074649834*I	-0.07889753632512127-0.045362266856933335*I	-0.16892124182011434-0.1645720487306681*I	0.026548408565758925-0.0056719603737557895*I	0.5949425355615198+0.16764588133138666*I	0.15786701287017915+0.0577016778400418*I	-0.5460095317395485-0.14974257449968673*I	-0.32711499345198913-0.10417647688811861*I	-0.4177907198899829-0.004829485475726325*I	0.17105194466888313+0.10830951769241029*I	0.21997271169982682+0.1408347981767364*I	-0.023976951196633144-0.019266466129518777*I	-0.018285014760570466-0.11552363423482993*I	-0.037169817961751624-0.0648991933278379*I	-0.054342062912990194-0.022057708416883273*I	0.04142199210880987+0.06893243676546704*I	0.029033526620730533+0.10206179116849076*I	-0.0339510357810753-0.016488786172571858*I	-0.00838395409836009-0.04350886452274728*I	0.022141713824092427-0.01583855423038759*I	0.01827937097875104-0.05618302072051524*I
0.012300095443524757+0.024292621162400777*I	-0.008802116287919043+0.06952389299571765*I	-0.015035703882079227-0.002741094545357091*I	-0.07293325004639735-0.06915289046434964*I	-0.007566688343257492-0.018703594823595935*I	0.20366504446385617+0.00591875822275493*I	0.07070226025123058+0.02055877637709635*I	-0.26918127166855116+0.04875030136831794*I	-0.15415332949861835-0.005473101080084636*I	0.2433569022488473-0.04330931579893091*I	0.22959830012734087-0.007928451127359046*I	-0.21572684668707115+0.0003942212059492393*I	-0.2964736620224535+0.0080290870165346*I	0.25382901211591674+0.02043667679583019*I	0.375158612110708-0.0016683343086156491*I	-0.1375296755281663-0.02091634457028997*I	-0.4177907198899826-0.004829485475727055*I	-0.13000980356450773-0.018371528392855923*I	-0.3260368200397219-0.00890777632294932*I	0.0435462103228123+0.040480234573513116*I	0.10993379708899552+0.02938945478912968*I	-0.02196261541475975-0.007153062237163123*I	0.037411836937271035-0.026135999264107073*I	0.08743187200493889-0.04828876868814788*I	-0.08100538799010187-0.009383552219114629*I	-0.1330755974443862+0.05743526117744563*I	0.04731289759948195+0.0458787704479743*I	0.07707457224032635-0.0012222454108169357*I	-0.00838395409836055-0.043508864522746445*I	0.012612716613295494-0.061991950425829064*I
0.025684137591551456+0.020415108261371825*I	0.03462336621966639-0.006342904222984141*I	-0.014950259773032533-0.022377946233874933*I	-0.08656860655416469-0.04647452458346958*I	-0.011881360806300156+0.007962186752343942*I	0.14561060549688679+0.11450818728024648*I	0.057009197691607005+0.027549912365082144*I	-0.1386890210638845-0.09250017046096322*I	-0.09999354420436513-0.05623883411008714*I	-0.05793400254289453-0.04372095722743697*I	0.08203837551179059+0.042679543969327396*I	0.5194373656477062+0.1773129394060356*I	0.07896947654505775+0.012339410983108416*I	-0.16892124182011486-0.1645720487306673*I	-0.1313186043044203-0.06337363821379727*I	0.12821881184956593+0.1449130890239597*I	0.17105194466888332+0.1083095176924097*I	-0.32603682003972173-0.008907776322950207*I	-0.35109194464862264-0.12344294301763674*I	-0.4360757346505535-0.12035311971055591*I	0.13388212670713165+0.04341032436457196*I	0.16563064878683703+0.11877708975985275*I	0.01744504091217672+0.049665970635948166*I	0.010748511860159559-0.013461843066338646*I	-0.07112085374282766-0.08138797950040928*I	-0.06272601701135022-0.06556657293963093*I	0.06356370593290309+0.05309388253507852*I	0.04731289759948166+0.04587877044797519*I	-0.03395103578107599-0.016488786172571303*I	-0.026663325077111565+0.012674156197768557*I
-0.01127376627153168-0.04378323172465411*I	-0.06084067642905991-0.2015507821955088*I	-0.007566688343257344-0.018703594823596514*I	0.1915724708465191+0.13831664995391282*I	0.06694032264068286+0.06160091355639415*I	-0.2779833879564716+0.1182741943640388*I	-0.1531270003266255-0.024963711642337776*I	0.18251622581978877-0.24486009799444272*I	0.20973151634055948-0.0509246671133575*I	-0.015352259552633382+0.06918697816414536*I	-0.21449763549969222+0.07237109511828725*I	0.04877887420584158+0.20786376162421982*I	0.2295983001273407-0.007928451127358504*I	-0.02114881864406592-0.2507788562172004*I	-0.23612935602137938-0.06981510918183799*I	-0.052044300211643475+0.22911255943522843*I	0.2199727116998264+0.1408347981767376*I	0.04354621032281268+0.040480234573512096*I	-0.4360757346505526-0.12035311971055822*I	-0.09992811876762468-0.2546371500652461*I	-0.3803788829527125-0.030965484739831954*I	-0.10214210373487059+0.15990744617679062*I	0.13896732370972564+0.13145124595762092*I	0.04800028840659322+0.11883184032124655*I	0.029027882838911487-0.06964486378685608*I	0.10715625703720857-0.23748786708320535*I	-0.0627260170113514-0.06556657293962823*I	-0.1330755974443866+0.057435261177446746*I	0.029033526620731113+0.1020617911684889*I	0.057350187208057554+0.18797685298423888*I
-0.024164906845976407-0.04121670023937217*I	-0.06318385115007095-0.10216722853561094*I	0.004588129712308048+0.009538541008217773*I	0.14561060549688748+0.11450818728024457*I	0.04053970717299903+0.025973558109207734*I	-0.16207377646797927-0.03680746650881931*I	-0.09077889713142175-0.03740008010458852*I	-0.023310636323228325-0.050063861450420605*I	0.08355760625736604+0.021877951991325813*I	0.4562535144976365+0.07514571087042174*I	0.05787346866581421+0.0014628437299546804*I	-0.05793400254289521-0.043720957227435485*I	-0.07582863735838898-0.015022133870713966*I	-0.0755051699138139+0.009667058074648465*I	0.05242106797929918+0.018011371356863603*I	0.09175389985026094-0.004078290847222809*I	-0.02397695119663357-0.01926646612951765*I	0.10993379708899559+0.029389454789129844*I	0.13388212670713226+0.04341032436457075*I	-0.3803788829527119-0.03096548473983372*I	-0.3096699525398131-0.05451050625216912*I	-0.40704220802982366-0.0182913285420644*I	0.09993109092605598+0.02692153819200035*I	0.15724669468847743+0.07526822523710433*I	0.039586754736270005+0.033827416405559356*I	0.02902788283891078-0.06964486378685357*I	-0.07112085374282817-0.08138797950040783*I	-0.08100538799010176-0.009383552219114884*I	0.041421992108810375+0.06893243676546545*I	0.05569685169784219+0.08938763497072097*I
-0.00859301751525057+0.0007870157386575481*I	0.20037458713443726+0.0687927569581967*I	0.0707022602512303+0.020558776377096875*I	-0.265890814339133-0.014123697367122783*I	-0.15312700032662482-0.02496371164233885*I	0.17042365220245104-0.11246220626328321*I	0.20596957873001095-0.009882529934058696*I	-0.024154375840553938+0.13871087115986613*I	-0.21347130632769862+0.052880484556033155*I	-0.01206180222321591+0.00631297942870659*I	0.20973151634055887-0.050924667113356435*I	0.17922576849037067-0.18198609925900197*I	-0.15415332949861804-0.005473101080085149*I	-0.20505013791007423+0.1874270848283879*I	0.09056904403801225+0.06355499236309436*I	0.2331201860626217-0.16771598029142487*I	-0.01828501476057039-0.11552363423482981*I	-0.02196261541475999-0.007153062237162204*I	0.16563064878683667+0.11877708975985324*I	-0.1021421037348701+0.1599074461767889*I	-0.40704220802982294-0.018291328542065825*I	-0.02996521494627231-0.1286522475068352*I	-0.38876283705107184-0.0744743492625808*I	-0.08241771870260026-0.029291652218268127*I	0.15724669468847657+0.07526822523710609*I	0.04800028840659247+0.11883184032124827*I	0.010748511860159864-0.013461843066339529*I	0.08743187200493938-0.04828876868814879*I	-0.05434206291299022-0.02205770841688305*I	-0.20303850126573883-0.06854964138096438*I
