0.10965030107946803+0.008904056323708116*I	0.022731397299235758+0.028797217379698013*I	-0.07487414293337592+0.03515795940695989*I	-0.05475984312588543-0.04298007764108093*I	-0.008904119041463706-0.10092295418212532*I	0.10396939158012526+0.023668269102082598*I	0.16797492133214392+0.13714580284747013*I	-0.1756252699230807+0.12909001841209236*I	-0.4366944933162941+0.06034436279604093*I	-0.22837527470379154-0.4728133645657241*I	0.08732760435594965-0.7837716481090693*I	-0.2195306135620646-0.5917339652589351*I	-0.42315026970938324-0.12160327179845636*I	-0.14485659770729864+0.21987940011238225*I	0.20149768727720654+0.4580042683106299*I	0.45310225881459243+0.4808872801716097*I	0.4917006799811031+0.2777985805778141*I	-0.28302054105881397+0.18575924426794296*I	-0.5015904140161315+0.12798803289648883*I	-0.41840449990472983-0.1346145590217813*I	-0.22588261373815113+0.44978149945926377*I	-0.2641480645833412+0.43600655178224146*I	0.2583869675867574+0.15693774716506645*I	0.32864379340084915+0.05709158833458638*I	0.07645740582556436-0.20670055548127853*I	-0.06282275829226273-0.13510120177155863*I	-0.16365859685108072+0.10091238867709054*I	-0.08253250865735662+0.06796705073973786*I	0.11225120483362898-0.032089013703117585*I	0.1450326729467185-0.015163046174316644*I
0.03157605844100494-0.09012338331355586*I	0.019813987742229564-0.008835845276757579*I	-0.001259773610865826+0.07660652143889066*I	-0.036612691954708496+0.02198046082812521*I	-0.054759843125921026-0.04298007764105415*I	0.04784073990247781-0.04387313507984206*I	0.12796056249022256-0.02414103495711479*I	-0.05178301680230363+0.12750166344457675*I	-0.2072013283640872+0.21921340172563847*I	-0.27892567833487764-0.243459262068945*I	-0.21953061356207024-0.5917339652589572*I	0.40154856538487016-0.6953735204539171*I	-0.16603054404703357-0.4721473661789962*I	-0.3069524304951525-0.20842197226583858*I	-0.30358583241332265+0.15323105336921317*I	-0.15754921620256881+0.4428351253374938*I	0.06249124811085906+0.5242909334755319*I	-0.34857565254506057+0.18139341941148632*I	-0.42979959179970906+0.22535350683778393*I	-0.45844555240343215+0.03345786261530112*I	-0.0520948356017338+0.4175251436673423*I	0.013668741399951771+0.45133338313175786*I	0.2801642049694365+0.05380289767274877*I	0.19972435161335927-0.12055151579287142*I	-0.10253445433964344-0.21408570944356445*I	-0.09500630992266584-0.04387232052340888*I	0.011939030515937964+0.18993163605281227*I	0.014863589935710537+0.10406323627277428*I	0.012051629372936714-0.10731991963536515*I	0.028506394010839094-0.12904977358713865*I
-0.061329919326400445-0.14678967518760216*I	0.00758488753090413-0.042314079254361835*I	0.07293902865660931+0.0820498924171817*I	-0.0012597736108996309+0.07660652143891565*I	-0.07487414293342937+0.03515795940699772*I	-0.030768672215818707-0.09078938170025243*I	0.027807153381394587-0.17406879027560587*I	0.09638450404921663+0.06598234835643052*I	0.11965453957907234+0.2750314217113495*I	-0.198356667222364+0.10029280103240695*I	-0.423150269709392-0.12160327179848893*I	-0.1660305440470397-0.47214736617901787*I	0.16917075205403995-0.6007988015098128*I	-0.3247597787530582-0.5387957129221675*I	-0.6659993339749266-0.22359111523897876*I	-0.6941968431170557+0.19663470667313238*I	-0.396141499464836+0.52437279676456*I	-0.2503183466770705+0.09173782986637699*I	-0.15602549678810942+0.2167598526061425*I	-0.2830205410587867+0.18575924426795218*I	0.14613576275313078+0.18902676086820636*I	0.2850161055869561+0.25453489128348505*I	0.17025888572671144-0.07459129730526437*I	-0.023053480280835696-0.24151543506251674*I	-0.23331371239427892-0.12086083341280758*I	-0.08253250865736825+0.06796705073975033*I	0.1819063203768604+0.18968420838676292*I	0.105263394935366+0.09125118711660007*I	-0.0938014799010719-0.13210925817605285*I	-0.10140498513277807-0.18228025677460222*I
-0.023991170910098773+0.047809304059206*I	-0.01072282623797843+0.0035923510375654704*I	0.0075848875308882294-0.04231407925435463*I	0.019813987742179594-0.008835845276745784*I	0.02273139729917396+0.028797217379707127*I	-0.02588986571680197+0.018388109790579844*I	-0.062344730656862885-0.0006659983866937644*I	0.028026752160198676-0.03503728980308416*I	0.10522916519094871-0.05293825233681131*I	-0.02589315108565854+0.10911355365404282*I	-0.14485659770736947+0.21987940011238874*I	-0.3069524304952093-0.20842197226582873*I	-0.3247597787530723-0.5387957129221553*I	0.42744171647046625-0.8044870741079716*I	-0.021173946339703955-0.6920267662913933*I	-0.4597686516935836-0.25431599571249464*I	-0.6822466591519082+0.30287731598610756*I	-0.6173178678961663+0.18851912962502598*I	0.06249124811088307+0.5242909334755494*I	0.1111929991485795+0.43570941512396927*I	0.25244706735230077-0.0775238091483496*I	0.15887231549284303-0.15506126700975972*I	-0.11458608371249814-0.1067657898082209*I	-0.09752425774855697+0.015623968007799973*I	0.027717137617268683+0.13132670682107367*I	0.04085203612062164+0.034509751216849335*I	0.012051629372988974-0.1073199196353888*I	0.002517947825983216-0.059496288531229354*I	-0.015778107101270294+0.058604929231745734*I	-0.0259884461848789+0.0695534850559286*I
0.024618646903545465+0.21993551128109684*I	-0.023991170910114157+0.047809304059212986*I	-0.06132991932642577-0.14678967518759178*I	0.0315760584409612-0.09012338331356355*I	0.10965030107942693+0.008904056323682843*I	-0.008844661141867915+0.11892060069326563*I	-0.12319452468655592+0.17304357827089753*I	-0.053500069515131615-0.11958659907993666*I	0.04135137698831056-0.3560164248701546*I	0.15872923470594108+0.06664834674316887*I	0.20149768727710451+0.45800426831067365*I	-0.3035858324134051+0.15323105336925097*I	-0.6659993339749487-0.22359111523896044*I	-0.02117394633971817-0.6920267662913834*I	0.6336723987518085-0.8352119545814896*I	-0.009223762374556221-0.5857841569784206*I	-0.6477261767691823-0.061038727971731474*I	-0.6941968431170255+0.19663470667312466*I	0.25158467730441403+0.5854115247362616*I	0.45310225881460153+0.4808872801716375*I	0.24011600267680488-0.3076129441584475*I	-0.04192595675620509-0.4917627425768685*I	-0.34556491722785215-0.0887718197096821*I	-0.1261601964712561+0.26541035368867777*I	0.2757078002780183+0.3217934665628141*I	0.1450326729467988-0.015163046174357934*I	-0.1634565954442256-0.3538824802659695*I	-0.10140498513275982-0.18228025677459753*I	0.06965511554320593+0.22177322208991432*I	0.0616357071214104+0.2886944900655551*I
0.061635707121393574+0.2886944900655628*I	-0.025988446184902547+0.06955348505593938*I	-0.10140498513279984-0.18228025677459392*I	0.028506394010823458-0.12904977358716294*I	0.14503267294671746-0.015163046174364706*I	0.012345642109675214+0.16355952480400282*I	-0.12616019647139562+0.265410353688699*I	-0.10986989985844206-0.14793555679616863*I	-0.041925956756345535-0.49176274257682523*I	0.268742215351073-0.007125710213523719*I	0.45310225881450805+0.48088728017166904*I	-0.15754921620263684+0.4428351253375411*I	-0.6941968431170749+0.19663470667314814*I	-0.4597686516936055-0.2543159957124787*I	-0.009223762374570161-0.5857841569784095*I	0.4457148736762111-0.6419346868407255*I	-0.30876828743214335-0.39633134240053314*I	-0.4448229655435506+0.11226255190054261*I	0.3223747670123957+0.37141385783866077*I	0.5820053681097431+0.30009343376451714*I	0.1149611780376261-0.39309998381380595*I	-0.22296985305557845-0.5973399217285246*I	-0.41411936246414427-0.029089650839316257*I	-0.09552738388783491+0.39044125711622973*I	0.3940836174614423+0.36104486780006*I	0.18104946979259734-0.057694708596322405*I	-0.2621048321546263-0.43413662083108984*I	-0.1576493470534271-0.21940264483241848*I	0.12232825656016585+0.280715066077378*I	0.12026220863162793+0.37215524831508345*I
0.06965511554318139+0.22177322208992642*I	-0.015778107101291912+0.05860492923175622*I	-0.09380147990108112-0.13210925817604938*I	0.012051629372956615-0.10731991963539396*I	0.11225120483366689-0.032089013703165616*I	0.02771713761719089+0.13132670682107017*I	-0.0698571169500479+0.23302164685316534*I	-0.11458608371260633-0.10676578980818768*I	-0.10544891455126229-0.3963847638680641*I	0.25244706735222133-0.0775238091483251*I	0.4917006799810759+0.2777985805778612*I	0.06249124811083644+0.5242909334755667*I	-0.3961414994648438+0.5243727967645668*I	-0.6822466591519281+0.3028773159861226*I	-0.6477261767692044-0.06103872797171367*I	-0.3087682874321577-0.39633134240052176*I	0.17535033013224313-0.545379102729828*I	0.013606479580203291-0.024917484561848727*I	0.2416115748387693-0.0171160847664098*I	0.4373359450499303-0.021686125975115655*I	-0.06418609028085438-0.2938185349588725*I	-0.2991581844266574-0.4221896346530798*I	-0.2880347983772038+0.04422324198928162*I	-0.020035745002841325+0.3319552169607653*I	0.32720402995120973+0.2306445895330228*I	0.1319787853067341-0.07309175303103685*I	-0.23752038409026957-0.3103727600888135*I	-0.13977657559450118-0.15342155475370828*I	0.11747904548724059+0.20773306183412962*I	0.12232825656015041+0.2807150660773855*I
-0.10140498513278016-0.18228025677461498*I	0.0025179478259572522-0.05949628853122756*I	0.10526339493534789+0.09125118711661924*I	0.014863589935708669+0.10406323627280276*I	-0.08253250865734044+0.06796705073976214*I	-0.06901786373771034-0.11342580557934305*I	-0.02305348028079821-0.24151543506252995*I	0.17121795760256794+0.008498257794253701*I	0.2850161055869487+0.2545348912834985*I	0.0013230992902184646+0.2877738583277636*I	-0.28302054105874797+0.18575924426790877*I	-0.34857565254501116+0.18139341941144324*I	-0.2503183466770607+0.09173782986634402*I	-0.6173178678961999+0.18851912962502076*I	-0.6941968431170867+0.19663470667314828*I	-0.44482296554361056+0.11226255190058425*I	0.013606479580172429-0.024917484561808576*I	0.5828972762423211-0.22957870117562487*I	0.12856765761775746-0.4180174683756171*I	-0.08578745048951752-0.18498393606341157*I	0.023216582585636227-0.050775776814360546*I	0.26350813116611627+0.09319476915229408*I	0.09492543303465963-0.06114476685301172*I	-0.13744776715097226-0.2645933732086101*I	-0.28214057715753066-0.10218140387034734*I	-0.07212726114880297+0.11334390368751068*I	0.2543070418668317+0.20762331304636106*I	0.14366233137070444+0.0950578948863462*I	-0.13977657559448964-0.15342155475373362*I	-0.15764934705343317-0.21940264483244654*I
-0.163456595444258-0.3538824802659981*I	0.012051629372955328-0.10731991963539114*I	0.18190632037684337+0.18968420838678654*I	0.011939030515950716+0.18993163605285832*I	-0.16365859685104273+0.10091238867713831*I	-0.1025344543395088-0.21408570944358565*I	0.006802290282539113-0.42847377757125665*I	0.2801642049695404+0.05380289767272608*I	0.4218435630310929+0.5108202274310254*I	-0.05209483560165926+0.4175251436673234*I	-0.5015904140159972+0.12798803289641886*I	-0.42979959179960925+0.2253535068377019*I	-0.156025496788089+0.21675985260608402*I	0.06249124811083536+0.5242909334755381*I	0.2515846773043191+0.5854115247363004*I	0.32237476701229945+0.37141385783873154*I	0.24161157483871504-0.017116084766339437*I	0.12856765761773778-0.4180174683756095*I	0.11116423985134953-0.8391976376886653*I	-0.28555170484649706-0.447107119214905*I	-0.04642322353857143+0.027107157222956875*I	0.41730020004694557+0.3102690909857221*I	0.2630179396702089-0.06317394542582365*I	-0.16717939911999047-0.4952813876841363*I	-0.5255551824675655-0.2661495180995612*I	-0.1598123205974055+0.17853366220706293*I	0.4446830754383579+0.43837765136716844*I	0.2543070418668253+0.2076233130463546*I	-0.23752038409026455-0.31037276008884607*I	-0.2621048321546436-0.43413662083113*I
0.14503267294675526-0.01516304617434245*I	0.040852036120612695+0.03450975121685285*I	-0.08253250865733903+0.06796705073973928*I	-0.09500630992259337-0.04387232052341853*I	-0.0628227582921765-0.13510120177156185*I	0.17373590542858056-0.050998030736969055*I	0.3286437934009809+0.05709158833454229*I	0.042175135410867114+0.3222836095446042*I	-0.2641480645833112+0.4360065517822441*I	-0.44609991029359153+0.19701738741926406*I	-0.41840449990462797-0.1346145590217992*I	-0.4584455524033445+0.033457862615273504*I	-0.28302054105875196+0.18575924426792748*I	0.11119299914857116+0.43570941512394806*I	0.453102258814554+0.4808872801716274*I	0.5820053681096786+0.3000934337645237*I	0.4373359450498783-0.02168612597509525*I	-0.08578745048954377-0.18498393606339822*I	-0.2855517048465197-0.4471071192148809*I	0.2644000392987589-0.43647736578788043*I	0.10853191261483061-0.08606225141484845*I	-0.0002653645849187464+0.14776261245650615*I	0.15519536789231433-0.12386752984540046*I	0.286908253905219-0.18390258427644593*I	-0.04485114255988103-0.21456632160671343*I	-0.17483490557284098-0.11184076972593174*I	-0.1598123205974165+0.17853366220704245*I	-0.07212726114882273+0.11334390368750122*I	0.13197878530668986-0.0730917530310203*I	0.18104946979253994-0.057694708596301894*I
0.2757078002779397+0.3217934665628447*I	0.027717137617224413+0.13132670682109274*I	-0.23331371239426862-0.12086083341281098*I	-0.10253445433958085-0.21408570944360167*I	0.07645740582565402-0.20670055548133445*I	0.2643860978681856+0.11240782690448203*I	0.3280420831299795+0.37871096925497805*I	-0.04004320622879848+0.3102052240319703*I	-0.38933920918244513+0.09589901919331122*I	-0.4020824541824921+0.3566802136588456*I	-0.2258826137381362+0.4497814994593044*I	-0.052094835601710965+0.41752514366735943*I	0.14613576275315251+0.18902676086819473*I	0.25244706735226274-0.07752380914836311*I	0.24011600267672392-0.30761294415845514*I	0.1149611780375412-0.3930999838138055*I	-0.06418609028090452-0.2938185349588636*I	0.023216582585683848-0.05077577681438271*I	-0.04642322353846959+0.027107157222922115*I	0.10853191261491033-0.08606225141484294*I	0.4383682698025583-0.6085530481556746*I	-0.15357291953976726-0.5201988722459662*I	-0.28394360762873583-0.2832656028659194*I	0.2775236244525551+0.15684753623197867*I	0.38049698515754554+0.14455911640831354*I	-0.044851142559806025-0.21456632160673852*I	-0.525555182467543-0.2661495180995457*I	-0.2821405771575335-0.10218140387033092*I	0.32720402995117365+0.23064458953303452*I	0.39408361746136716+0.36104486780008727*I
-0.1261601964713226+0.2654103536887135*I	-0.09752425774860465+0.015623968007817037*I	-0.023053480280842743-0.24151543506252798*I	0.19972435161339896-0.12055151579292141*I	0.32864379340092187+0.0570915883345195*I	0.01618668922588573+0.3918370946005452*I	-0.30391734259477693+0.5424207850732362*I	-0.4435819624677467+0.13752109888806066*I	-0.37477681209076774-0.33205786197075154*I	-0.4175935162828395+0.06796761383215319*I	-0.2641480645833597+0.4360065517823181*I	0.01366874139994021+0.4513333831318219*I	0.28501610558695684+0.25453489128350987*I	0.15887231549279035-0.15506126700975012*I	-0.041925956756285646-0.491762742576878*I	-0.22296985305564984-0.5973399217285487*I	-0.299158184426687-0.4221896346531075*I	0.2635081311661834+0.09319476915225668*I	0.4173002000470741+0.31026909098566685*I	-0.00026536458482149194+0.1477626124565123*I	-0.1535729195397353-0.5201988722459787*I	0.2878001620379112-0.7135747192166721*I	-0.03124466297957121-0.23948380616857362*I	-0.03765250300665346+0.3005152159391874*I	0.2775236244525772+0.15684753623199352*I	0.2869082539052929-0.1839025842764682*I	-0.16717939911997254-0.49528138768411906*I	-0.1374477671509779-0.2645933732085922*I	-0.0200357450028585+0.3319552169607866*I	-0.09552738388788835+0.3904412571162673*I
