-0.05298551738998842-0.12686669437197348*I	-0.05374111418276206-0.021073286401489873*I	0.015906255932522734+0.11232075264352719*I	0.05268469719955559+0.003821568896345813*I	0.02044580297828074-0.10967860163532868*I	-0.06392203829464559-0.0854510548232539*I	-0.06454346429610405+0.05071098160345395*I	0.23309783808614248+0.22642469474980606*I	0.22535833010606743+0.1055453675577209*I	-0.5091059119328569-0.15185899915768583*I	-0.5766262234398231-0.21037898756771745*I	-0.40816720145376006-0.12799280847449168*I	0.29500365371757553+0.12202313300017266*I	0.1319818111386144+0.2316559347704247*I	-0.20395936962540887+0.03783266017253414*I	-0.27271755944616344-0.20557179518833857*I	0.015804810787074575-0.17970447060843242*I	0.47972570906697287-0.019437664160441962*I	0.02020421851797764+0.04431732190846157*I	-0.48057794288810435+0.13463264358810853*I	0.22480976106469366+0.25891013194076185*I	0.43149476708314494-0.0017168561442822854*I	-0.15243653019777703-0.3655969807613291*I	-0.21371586125396907-0.10598951696659852*I	0.06952664918033875+0.24173186086479687*I	0.025355913010267357+0.005953295378829156*I	-0.07247746751107331-0.12794294982677507*I	0.01202050150138304+0.09475462745477119*I	0.06485588215175934+0.08100409217719036*I	0.017193793853107108-0.06647003126691076*I
0.04719759629633245+0.0027929042817050873*I	-0.07967562870889794-0.013361747304286657*I	-0.10217244393074161-0.01202047748453376*I	-0.0717230926657106-0.011872081563662703*I	0.05268469719955767+0.003821568896339908*I	0.05388528334836411-0.1314314251771023*I	-0.01549070854666883-0.09450386374020557*I	0.2469974548633956+0.1871061260614702*I	0.18590024178980624+0.2236317904681063*I	-0.3221059337300262+0.13865390229997115*I	-0.4081672014537546-0.12799280847449926*I	0.04169428991942018-0.3939591779113862*I	-0.5630243425840545-0.1438348548553653*I	-0.4556668457872918+0.2567235801728077*I	0.24858854663280575+0.320928558490024*I	0.6271608501080786-0.035258015960028116*I	0.18415596574336437-0.34519387341743263*I	0.025500142970359407+0.0379332454541177*I	0.39645968216569266+0.5152052176504363*I	-0.0012109259116367228+0.16694942104386523*I	0.010855285466928157-0.27201742974826126*I	0.20335728252254945-0.17143550291426898*I	-0.056421858765883626-0.06988452200243858*I	-0.31156187672258795-0.12088391593596444*I	-0.14305303923443968+0.08094732755915635*I	0.05418986822815167+0.1459456577489595*I	0.12774475654653192+0.015939026378108737*I	0.08090093711014519+0.016929482159228113*I	0.030247641041993453+0.007770883890003226*I	0.11224169086293907+0.015293571018292741*I
0.08555157954403005+0.1287985180859798*I	-0.00123373345164681+0.011845713198661175*I	-0.08640404019698623-0.1206250993522487*I	-0.10217244393073985-0.01202047748453974*I	0.015906255932524243+0.11232075264352329*I	0.10111602694753438-0.005231240020611777*I	0.05386432578527676-0.11592019665505046*I	-0.06268830484300472-0.09729676802190537*I	-0.09710952645014788+0.0487791578894515*I	0.2868389522689079+0.24749798115129312*I	0.2950036537175793+0.1220231330001676*I	-0.5630243425840491-0.1438348548553731*I	-0.6834760666150874-0.22132548528463336*I	-0.44641760708986317-0.05456223113576599*I	0.37545337394619555+0.18363290404024596*I	0.705462071822334+0.1813064802609302*I	0.11129732496318871-0.05846088645302202*I	-0.46213440374196996+0.04561415353808023*I	0.25330144165458546+0.31121392423855637*I	0.47972570906697076-0.019437664160432622*I	-0.2172924123495386-0.4466010729385158*I	-0.291161098592294-0.11655330513831129*I	0.11351243610151732+0.3173710183937702*I	-0.0012497452930232535+0.02254845878311074*I	-0.1682413409848583-0.18589251015290262*I	0.012020501501382824+0.09475462745477577*I	0.16061975562554306+0.1389536525033249*I	0.04379945215640143-0.0830651946711928*I	-0.043985786921172644-0.07563915752898404*I	0.06025144348521887+0.07703381943861906*I
-0.04843132974798165+0.00905280891695513*I	-0.07197396142784035+0.030298144219943045*I	-0.0012337334516499647+0.011845713198662814*I	-0.07967562870889103-0.013361747304293107*I	-0.053741114182754283-0.021073286401495996*I	0.00025086876212261064-0.04217022578360793*I	0.05391843065119745-0.008024144302317257*I	0.1335609120572461-0.1180696778728012*I	0.038250405636089856-0.0734305773387098*I	0.24674658610129482+0.22927635184506703*I	0.13198181113861895+0.23165593477041624*I	-0.4556668457872786+0.25672358017278163*I	-0.4464176070898583-0.054562231135775414*I	-0.20505229618188855-0.6232355297564421*I	-0.6950061537226697-0.37549078962578797*I	-0.27446440080779066+0.36407738429927616*I	0.5055893094268646+0.6266767383522078*I	0.35269644930027816+0.3288193683392664*I	0.18415596574335233-0.34519387341740865*I	0.2999645437781536-0.3261441388451478*I	-0.10912962726116097-0.11147152070178187*I	-0.3539073752119048-0.1618699472954121*I	-0.17330068027641388+0.07317644366913605*I	-0.09660726125561236+0.15470863593087517*I	0.052707768495251404+0.04158699869935945*I	0.04234549848930791+0.04098603135945051*I	0.030247641041990268+0.007770883890006123*I	0.1507971294837728-0.008762978181917794*I	0.0750369880512816-0.02564797232124409*I	0.03855543862084112-0.024056549200218845*I
-0.1189701023510288-0.12255692306625585*I	-0.048431329747984905+0.00905280891695639*I	0.08555157954402764+0.12879851808598095*I	0.04719759629633502+0.002792904281706638*I	-0.052985517389984305-0.12686669437197373*I	-0.10093871047909139-0.02386619068320122*I	-0.016659806221520124+0.1103889289295169*I	0.15485714113029173+0.015842046380878372*I	0.12350964939678359-0.09944243121259772*I	-0.11660673549419878-0.0892726237195869*I	-0.2039593696254088+0.03783266017253326*I	0.2485885466328097+0.3209285584900139*I	0.3754533739461986+0.1836329040402395*I	-0.6950061537226652-0.37549078962579735*I	-0.8549700709358751-0.4427910494974121*I	-0.8948789161181387+0.06987946846548948*I	0.23749663086751271+0.4909183948469881*I	0.7054620718223286+0.18130648026094356*I	-0.12619930590433068-0.5493792812999944*I	-0.27271755944616055-0.2055717951883416*I	0.14200411669140756+0.3696748106915605*I	0.04698119669080898+0.004827650766955674*I	-0.23309722313660985-0.26689660233009443*I	-0.06542473583694228+0.0841908392830673*I	0.20460554254671154+0.21459281003231026*I	0.017193793853104423-0.06647003126690618*I	-0.1397496603949586-0.13358871785511658*I	0.06025144348522018+0.07703381943861812*I	0.09576387347378937+0.05794956032613094*I	-0.03364578518191834-0.093628982842908*I
-0.03364578518192202-0.09362898284290645*I	0.03855543862083853-0.024056549200217707*I	0.06025144348522061+0.07703381943861842*I	0.1122416908629345+0.015293571018300048*I	0.017193793853102296-0.06647003126690502*I	-0.06989619237362725+0.025692460341150802*I	-0.06542473583693942+0.08419083928306166*I	-0.026711068881982734+0.12901617558972048*I	0.04698119669081243+0.004827650766957223*I	-0.3271963063299204-0.29088612288513127*I	-0.2727175594461687-0.2055717951883308*I	0.6271608501080681-0.03525801596000912*I	0.7054620718223316+0.1813064802609351*I	-0.27446440080778683+0.3640773842992697*I	-0.8948789161181342+0.06987946846548015*I	-0.3430090392605727-0.3159500389497001*I	-0.34176572596776555-0.28791929624469953*I	0.13405424960910206-0.20364735075203289*I	-0.2711785488892101-0.03389045061017739*I	-0.48811910261648517+0.18427232840924762*I	0.20707550029716304+0.36656134049062755*I	0.38632391816348655+0.16520572444428042*I	0.012490285972386123-0.25735840899921486*I	0.05145577444419361-0.09662349929914225*I	0.08844859658097658+0.10650250077718951*I	-0.03047513372753974-0.08684863355423005*I	-0.12666154784272596-0.09996107417607598*I	-0.10923133686091457+0.061922338738912806*I	-0.008965710310399349+0.06564274533362156*I	-0.061761667498080396-0.040550813539905875*I
0.09576387347378734+0.05794956032613159*I	0.07503698805128431-0.02564797232124548*I	-0.04398578692116901-0.07563915752898588*I	0.030247641041987502+0.007770883890006777*I	0.06485588215175131+0.08100409217719477*I	0.05270776849525438+0.041586998699358134*I	-0.028491680589895745-0.05230379229778809*I	-0.17330068027641793+0.07317644366914051*I	-0.09109310644519977+0.10277820836146737*I	-0.1091296272611575-0.11147152070178645*I	0.015804810787071282-0.17970447060842615*I	0.18415596574335327-0.3451938734174094*I	0.11129732496318398-0.05846088645301213*I	0.505589309426862+0.6266767383522125*I	0.23749663086751574+0.4909183948469815*I	-0.341765725967761-0.2879192962447084*I	-0.4732861898556464-0.6896168858284272*I	-0.6129442748569726-0.3218097468548849*I	-0.06091050378416325+0.525967752524083*I	-0.06410304859205528+0.33267088988046084*I	0.0008413223795861889-0.11672677820299794*I	0.21956578626955175+0.10920293149141401*I	0.2417412562984557+0.08932054914923339*I	0.10093888255336558-0.1508559082220314*I	-0.14358666115591523-0.1410972396363915*I	-0.038212951261751164+0.00654142660111459*I	0.05236318849089584+0.06460291051883978*I	-0.13562725815312532-0.03431832884245361*I	-0.10195677786249906-0.012656962616962194*I	-0.008965710310403644+0.06564274533362371*I
0.06025144348522159+0.07703381943862019*I	0.15079712948378246-0.00876297818192555*I	0.043799452156406495-0.08306519467120041*I	0.08090093711013963+0.016929482159230527*I	0.012020501501373798+0.09475462745478057*I	0.015634429607314357+0.17000220694918258*I	-0.0012497452930219917+0.022548458783116246*I	-0.4238035675855133-0.13617748695426804*I	-0.2911610985922869-0.11655330513831988*I	0.27325347489616275-0.19712796325541881*I	0.47972570906696493-0.019437664160429476*I	0.02550014297034983+0.037933245454138516*I	-0.46213440374196896+0.045614153538081965*I	0.3526964493002898+0.3288193683392467*I	0.7054620718223351+0.18130648026092838*I	0.13405424960909526-0.20364735075202398*I	-0.6129442748569841-0.3218097468548641*I	-0.6970738922679516-0.33532506129248274*I	-0.40586877455980447+0.04475159363574217*I	0.03225906515610938+0.14583070210149074*I	-0.05161276261965455+0.07531248088123174*I	-0.05033941000881361+0.25285455355438713*I	0.30801438285050503+0.21570543226861433*I	0.40730455888013556-0.018266408409093503*I	-0.02572266528934861-0.25081698239811706*I	-0.08825069614425148-0.12154979411446445*I	-0.04717866157214748+0.07218417193474193*I	-0.2014681380865344-0.06547710835521767*I	-0.13562725815313248-0.03431832884245005*I	-0.1092313368609234+0.06192233873892197*I
-0.13974966039495737-0.13358871785511503*I	0.030247641041991593+0.007770883890003115*I	0.16061975562554254+0.13895365250332153*I	0.12774475654653222+0.015939026378112717*I	-0.07247746751107334-0.12794294982676915*I	-0.14305303923443688+0.0809473275591507*I	-0.026237224293444314+0.1837823005386596*I	-0.05642185876588496-0.06988452200243886*I	-0.012686869802816133-0.23200826290621882*I	0.010855285466928034-0.2720174297482559*I	0.020204218517971453+0.044317321908469*I	0.39645968216569205+0.5152052176504353*I	0.2533014416545909+0.3112139242385475*I	0.18415596574336696-0.34519387341743646*I	-0.12619930590432596-0.5493792813000046*I	-0.27117854888922177-0.03389045061015689*I	-0.060910503784176215+0.5259677525241073*I	-0.4058687745598146+0.04475159363576514*I	-0.4724448674760504-0.8063436640314328*I	-0.3933784885874103-0.21260681536348375*I	0.18083075251430233+0.6152883016733013*I	0.03683583396130448+0.18181498165842314*I	-0.14274533877635162-0.25782401783937425*I	0.1813528350077916+0.11574435809253382*I	0.29410444478936304+0.153923459668064*I	-0.034688375599753095-0.18517423706448516*I	-0.24554343901841294-0.1537542022533497*I	-0.047178661572149665+0.07218417193473826*I	0.05236318849089382+0.06460291051884104*I	-0.12666154784272662-0.09996107417607222*I
0.017193793853111004-0.06647003126691109*I	0.04234549848931906+0.04098603135944321*I	0.012020501501383046+0.09475462745477581*I	0.05418986822815434+0.14594565774895515*I	0.02535591301026873+0.005953295378825933*I	-0.2730064381017609-0.14494046513617947*I	-0.2137158612539701-0.10598951696660014*I	0.31559897338548104-0.156141931895969*I	0.4314947670831414-0.001716856144279909*I	-0.0711071182852507+0.19264188138500848*I	-0.48057794288810285+0.13463264358810736*I	-0.0012109259116305248+0.16694942104385196*I	0.47972570906697365-0.019437664160440613*I	0.2999645437781573-0.3261441388451581*I	-0.27271755944616055-0.2055717951883407*I	-0.48811910261648916+0.1842723284092582*I	-0.06410304859205788+0.33267088988046734*I	0.03225906515610091+0.14583070210150892*I	-0.39337848858741636-0.21260681536346981*I	-0.2592941996602687-0.2667428361473551*I	-0.3049298920064518-0.10610431458627843*I	0.053239705872752-0.037641430751884364*I	-0.08982571388141541+0.0818539074823455*I	-0.19004588059726277+0.227928258739069*I	0.17238712469740028+0.18138710342615233*I	0.23631155452115396+0.0031051167899153447*I	-0.03468837559975181-0.18517423706448483*I	-0.08825069614426435-0.12154979411445295*I	-0.038212951261762+0.00654142660112187*I	-0.030475133727545397-0.08684863355422655*I
0.20460554254672073+0.21459281003230507*I	0.0527077684952658+0.04158699869935121*I	-0.16824134098485746-0.1858925101529036*I	-0.14305303923443707+0.08094732755914373*I	0.06952664918033989+0.24173186086478923*I	0.01861512928538126-0.09553249432367067*I	-0.05667265672399433-0.30764742043519316*I	0.041102926508914533-0.2642465458582479*I	0.08506010066973088+0.125321414085653*I	0.4491674506609673+0.5567922163497695*I	0.22480976106470146+0.25891013194075413*I	0.010855285466938817-0.27201742974827653*I	-0.21729241234953858-0.44660107293851786*I	-0.10912962726116843-0.1114715207017701*I	0.14200411669140273+0.3696748106915709*I	0.20707550029716704+0.36656134049062267*I	0.0008413223795935498-0.11672677820301137*I	-0.05161276261965854+0.07531248088123373*I	0.18083075251429215+0.6152883016733185*I	-0.3049298920064562-0.10610431458626594*I	-0.6160315286319897-0.9474409036677968*I	-0.4315914398491754-0.20606538876235383*I	0.2331939410052041+0.6798912121921344*I	-0.09879142419180804+0.14749665281596266*I	-0.2447021166388388-0.2704809804563466*I	0.17238712469740383+0.18138710342614933*I	0.2941044447893648+0.15392345966807022*I	-0.02572266528936495-0.25081698239809647*I	-0.14358666115593005-0.14109723963638296*I	0.08844859658096842+0.10650250077719432*I
-0.06542473583694247+0.08419083928306699*I	-0.09660726125562208+0.15470863593088824*I	-0.0012497452930298131+0.022548458783120437*I	-0.3115618767225866-0.12088391593596526*I	-0.21371586125396125-0.10598951696660869*I	0.3541544120063209-0.18019848109620096*I	0.45810042538643225-0.018312019548569328*I	0.07969001119850203+0.1838789032030974*I	-0.40313270554978636+0.14519643175982636*I	0.04113457257769022+0.20793545240329694*I	0.43149476708315215-0.0017168561442938194*I	0.2033572825225546-0.17143550291428378*I	-0.291161098592298-0.1165533051383097*I	-0.3539073752119202-0.16186994729539067*I	0.04698119669080234+0.004827650766968929*I	0.38632391816349737+0.16520572444426815*I	0.21956578626956644+0.10920293149139233*I	-0.05033941000880639+0.2528545535543813*I	0.03683583396129969+0.18181498165843932*I	0.05323970587274436-0.03764143075186768*I	-0.4315914398491832-0.20606538876234712*I	-0.39900067024872077-0.2916691309626691*I	-0.4405571501595518-0.14042264342874575*I	-0.1177532984862298-0.016269905552870733*I	-0.09879142419182353+0.14749665281598578*I	-0.190045880597271+0.22792825873908076*I	0.1813528350077941+0.11574435809252874*I	0.40730455888013983-0.018266408409099256*I	0.10093888255337305-0.15085590822204*I	0.05145577444420351-0.0966234992991559*I
