-0.03440549065446345-0.07590439442967241*I	-0.0010796546095844287-0.03206431657514009*I	0.03247611533496476+0.01850915979471077*I	0.009937808243213256+0.04673293345770193*I	-0.014692111872958664+0.06514378487540001*I	-0.028517047594730578-0.03269310461606978*I	-0.03635013401114731-0.12366729384292445*I	0.0507013961328549-0.012702906670448457*I	0.12710690337962466+0.1009341610424351*I	-0.0651696365841983+0.11739489611443994*I	-0.24377229235495107+0.10919618603875422*I	-0.2175349909462997-0.2979856957904968*I	-0.14558554286934614-0.6426123350028381*I	0.5778868908907318-0.6699145023447727*I	0.18007006901399042-0.5564768355052161*I	-0.2555058196721383-0.3261610262026626*I	-0.6373928701244977-0.027376951979517297*I	-0.6208857604470613-0.18239044007409777*I	-0.3283888591623883+0.3434483106736757*I	-0.15365869540346855+0.37602759545619124*I	0.2970744839855849+0.2204295332846123*I	0.24197950408476743+0.0759928695123052*I	0.008954325659572613-0.18531225994961256*I	-0.08723872168869387-0.1759720797057177*I	-0.12874390626321686-0.006019192752866546*I	-0.007726155279566399+0.10256607687414666*I	0.12959594357806437+0.12446791286666091*I	0.04927224189997866+0.018466026761503943*I	-0.07387659251474339-0.10991795753408971*I	-0.060498583222462106-0.10380799000303909*I
-0.13593316436643416-0.14873599226905485*I	-0.03440549065445719-0.07590439442968278*I	0.0743549265343988+0.012863685690857222*I	0.06688160598943525+0.09441355422438166*I	0.04535370683126799+0.15614326453138494*I	-0.08157371786238268-0.02926976934898619*I	-0.1913677348279979-0.2085443090378565*I	0.04522358385123905-0.09439752449394949*I	0.2723273896741653+0.039577262552072036*I	0.08188331952837871+0.19533168553638278*I	-0.1257757808869208+0.3100746428900061*I	-0.32565561188334546-0.0861354994976112*I	-0.4571391508343177-0.46428975255191846*I	0.1800700690139849-0.5564768355052182*I	0.7795202220529012-0.5317857759955208*I	0.21532430703830777-0.3953417515045588*I	-0.3940501782791798-0.17585442676693563*I	-0.6726471081488128-0.18851203598018806*I	-0.35283014326927975+0.30264037020350243*I	0.01860263710308922+0.44582484715625054*I	0.5118600620860145+0.18531332357989042*I	0.3603551664108828-0.030063628335256914*I	-0.13914869752186682-0.27866844533543117*I	-0.30617725690006875-0.24964615610831029*I	-0.2175158928856476+0.040315517213722285*I	0.09585963277446377+0.21435719400646677*I	0.34372949300126904+0.18725018148974573*I	0.10061791679302663+0.004524273084588991*I	-0.23797880090345824-0.19200535656750944*I	-0.20889999996223305-0.19034662504836203*I
-0.20889999996222627-0.1903466250483722*I	-0.06049858322245045-0.10380799000305752*I	0.10061791679304008+0.004524273084576963*I	0.10977082512245268+0.12227401676453992*I	0.0958596327744741+0.21435719400646178*I	-0.11749698040200013-0.019707939890402124*I	-0.306177256900065-0.2496461561083218*I	0.030258258713312846-0.15626413981533624*I	0.3603551664108765-0.030063628335258774*I	0.2117212453714439+0.232257009327638*I	0.01860263710307513+0.4458248471562679*I	-0.36537994077493846+0.14377058612858437*I	-0.6726471081488277-0.1885120359801794*I	-0.25550581967214886-0.3261610262026665*I	0.2153243070383014-0.39534175150456097*I	0.6409758634458591-0.38147917655979374*I	-0.06793936355255777-0.28744187695112544*I	-0.5831337119357164-0.15511336904125386*I	-0.30320736132664255+0.19824266897626683*I	0.18691283333328326+0.4220007412172076*I	0.619136495816023+0.1113325019296002*I	0.40305925015354593-0.12977072871577386*I	-0.25800262737918084-0.31351817207056126*I	-0.4607936035468184-0.2709251574538477*I	-0.2606135735538137+0.07816221697614104*I	0.17929346222645506+0.2811428863607063*I	0.4856611238760581+0.21074428494928396*I	0.13083337673223117-0.01035751614841031*I	-0.3520862605667896-0.23379542860184221*I	-0.31341338204742974-0.23693335883352493*I
-0.23797880090344636-0.19200535656752765*I	-0.0738765925147293-0.10991795753411245*I	0.10575069209783423-0.004755175077785139*I	0.1295959435780789+0.12446791286665711*I	0.12621360011564037+0.22756569870345922*I	-0.1287439062632079-0.006019192752873772*I	-0.3566645904075074-0.2383529281217296*I	0.008954325659572555-0.18531225994963116*I	0.3727113645641372-0.09335512175554427*I	0.2970744839855721+0.22042953328462642*I	0.1590299188167088+0.48795369378342407*I	-0.32838885916240773+0.3434483106736998*I	-0.7468803215484859+0.12678594343658242*I	-0.6373928701245111-0.02737695197952225*I	-0.3940501782791909-0.17585442676693974*I	-0.06793936355256412-0.28744187695112783*I	0.27246746170779634-0.33867332691193436*I	-0.37114672487921496-0.08919920797484987*I	-0.18993085777230784+0.052183686527882696*I	0.3159291344893656+0.30957517090588454*I	0.5963831321744735+0.014033768523675567*I	0.3611338684368363-0.20218567014096311*I	-0.3226446536696597-0.2825548829336115*I	-0.5186162009329904-0.23535595509443177*I	-0.24899021999737653+0.09956878981621488*I	0.22504755032225504+0.2889065019254202*I	0.5255828443083799+0.19003065468186023*I	0.13357486330928164-0.023051143652570247*I	-0.3922322259682349-0.22652366925584486*I	-0.352086260566783-0.23379542860185246*I
0.10061791679302702+0.004524273084583226*I	0.04927224189998035+0.01846602676149723*I	-0.01242245039473838+0.028534842042686807*I	-0.0682247385020234-0.0012419131288942424*I	-0.10969970733257052-0.030764689017257697*I	0.022532103433751144-0.05369806294117782*I	0.15003754228527924-0.06535259043710727*I	0.1244825236827595+0.05628492962190214*I	0.07278054661389814+0.1661150627126804*I	-0.12340043669015924+0.21976345564087224*I	-0.29368930463484727+0.227249182840812*I	-0.4091645150756111+0.04986656925353455*I	-0.438720164007422-0.13802894032849272*I	-0.6208857604470643-0.1823904400740989*I	-0.672647108148816-0.18851203598018904*I	-0.5831337119357184-0.15511336904125436*I	-0.3711467248792157-0.08919920797484987*I	0.24475498484342312-0.11459180438383837*I	0.24798977093680352+0.022133293954756224*I	0.00683837155110963+0.13711664346018315*I	0.05792650711018409-0.003943001164685161*I	0.12917847994000617+0.02130485504758488*I	0.10052029488302411-0.12402345316482426*I	0.12155910883318288-0.11955299980891781*I	-0.03295507705692518-0.024611670145148028*I	-0.15066676458812742-0.00013978724155242313*I	-0.12703871024452804+0.055111073323568016*I	-0.003286543088742897+0.03385201137876692*I	0.13357486330927879-0.02305114365257095*I	0.13083337673222964-0.010357516148413922*I
0.3437294930012688+0.1872501814897355*I	0.12959594357805948+0.12446791286666148*I	-0.11176520078782895+0.035560342135946346*I	-0.20262049877795907-0.11593715028695739*I	-0.25091389830968924-0.2431081031994779*I	0.1385502692376396-0.06084434708295338*I	0.4989249646797725+0.1342105769479151*I	0.16833057772236684+0.21441034053174388*I	-0.19763467159078907+0.2496007656616786*I	-0.31943453350281537+0.1581360507240594*I	-0.3741689569843228+0.03343082168103746*I	-0.3403183861389093+0.1930525813050921*I	-0.2350202594624553+0.31209926701646346*I	-0.32838885916238714+0.34344831067367615*I	-0.3528301432692849+0.30264037020350076*I	-0.30320736132665316+0.19824266897626314*I	-0.1899308577723218+0.05218368652787772*I	0.24798977093679975+0.0221332939547551*I	0.8688505938822537-0.32463955838823577*I	-0.010012856442381129-0.29138487811579283*I	-0.5125755114419819-0.23037119640571505*I	-0.2026870664436301+0.07421921581144238*I	0.34739291217709245+0.11360255833987393*I	0.5861814187590915+0.08672083178444556*I	0.20293819063873028-0.09252422825175553*I	-0.38504133762370446-0.2584070987469857*I	-0.641222445965597-0.12695487943963318*I	-0.12703871024452784+0.05511107332356112*I	0.5255828443083885+0.19003065468183677*I	0.4856611238760629+0.21074428494926517*I
0.09585963277445736+0.21435719400647293*I	-0.007726155279578391+0.10256607687416341*I	-0.10969970733258996-0.030764689017248364*I	-0.03796647978872734-0.15750605294421274*I	0.0417554591160624-0.2511749424008714*I	0.1737547655827321+0.0747509563834174*I	0.26925809618138996+0.3849965298037468*I	-0.1311265919697218+0.32232953251503066*I	-0.5040069287604436+0.1919602207389611*I	-0.49640323676429104-0.12610551045220258*I	-0.3845422544965921-0.4177387247720802*I	-0.378906256362278-0.1063975705618142*I	-0.29368930463482945+0.22724918284079654*I	-0.1536586954034579+0.37602759545619463*I	0.018602637103094267+0.4458248471562516*I	0.186912833333281+0.42200074121720604*I	0.3159291344893571+0.30957517090588055*I	0.006838371551106903+0.13711664346018185*I	-0.010012856442392174-0.2913848781157964*I	0.18702063145014639-0.5152876905534564*I	-0.27062642999619824-0.2132226611396654*I	-0.274661769769255+0.14733437236703625*I	0.2829740574324386+0.2849635007607222*I	0.439305318898697+0.2920902252598769*I	0.2340951581923136-0.14707459681739946*I	-0.06102089648201327-0.3668438747908529*I	-0.3850413376236998-0.25840709874700396*I	-0.15066676458812858-0.00013978724155848347*I	0.22504755032226337+0.28890650192540374*I	0.17929346222645634+0.28114288636070056*I
-0.21751589288564435+0.040315517213711564*I	-0.1287439062632162-0.006019192752871542*I	-0.012935097406237323-0.05110274663197793*I	0.13855026923763883-0.06084434708295596*I	0.2609461637763192-0.057794779619589495*I	0.09445398520762632+0.10449238299765302*I	-0.09188397949296782+0.24484559058390915*I	-0.1898385899247525+0.28260396359072054*I	-0.24795535686869824+0.2609965203844882*I	-0.46906229240213126+0.1870333885522258*I	-0.5916848498699719+0.07374633889475583*I	-0.3194345335028173+0.15813605072406162*I	0.01988122129485656+0.20928524844796417*I	0.29707448398558367+0.22042953328461057*I	0.5118600620860098+0.1853133235798873*I	0.6191364958160157+0.11133250192959633*I	0.5963831321744657+0.014033768523671752*I	0.057926507110182046-0.003943001164686785*I	-0.51257551144198-0.23037119640571424*I	-0.27062642999619085-0.2132226611396615*I	0.6198603738848842-0.22507076857203537*I	0.21503469387987542-0.0024783761903993924*I	0.013007332866409604-0.040340541723879804*I	-0.0691122031343444+0.05116807215887453*I	-0.04483931379113437-0.11292111091595737*I	0.23409515819230817-0.14707459681738463*I	0.2029381906387282-0.09252422825175254*I	-0.03295507705692424-0.02461167014515361*I	-0.24899021999737064+0.09956878981619977*I	-0.2606135735538087+0.07816221697612664*I
-0.3061772569000579-0.24964615610831806*I	-0.08723872168868112-0.17597207970573198*I	0.15003754228528926-0.06535259043711099*I	0.23425334880520704+0.17855894638644781*I	0.26925809618139285+0.38499652980373306*I	-0.19162517519218333+0.2185215425119733*I	-0.6122890119296523+0.006137868775179953*I	-0.44713099486432106-0.10763948369069425*I	-0.1880647049291135-0.19885725768100915*I	-0.3866324116418674-0.003831493687637983*I	-0.5040069287604606+0.19196022073897293*I	-0.24089741709217666+0.20005551575048552*I	0.07278054661388912+0.16611506271268703*I	0.241979504084759+0.07599286951230103*I	0.36035516641087817-0.030063628335259693*I	0.4030592501535465-0.12977072871577477*I	0.36113386843684164-0.20218567014096178*I	0.12917847994000792+0.021304855047584625*I	-0.2026870664436214+0.07421921581144532*I	-0.27466176976925416+0.1473343723670379*I	0.21503469387988056-0.002478376190397298*I	0.49714747040884344-0.24450232034116698*I	-0.13705156668690352-0.2362738047922416*I	-0.45724177508445063-0.09995650261489986*I	-0.06911220313434938+0.05116807215888238*I	0.4393053188986891+0.2920902252598792*I	0.5861814187590837+0.08672083178445822*I	0.12155910883318559-0.11955299980891601*I	-0.5186162009329898-0.23535595509442356*I	-0.46079360354681187-0.2709251574538475*I
-0.13914869752185632-0.2786684453354437*I	0.008954325659587864-0.18531225994963454*I	0.1551954716785135-0.05303960454183617*I	0.16833057772237847+0.21441034053173783*I	0.1460948214104907+0.4368509471514191*I	-0.18983858992474817+0.28260396359071566*I	-0.48593415777214893+0.06899116381696935*I	-0.5429388849168723+0.07711543101812232*I	-0.4859341577721542+0.06899116381697787*I	-0.18983858992476213+0.2826039635907316*I	0.14609482141047062+0.43685094715143935*I	0.16833057772234966+0.21441034053176028*I	0.15519547167848202-0.05303960454181621*I	0.008954325659561058-0.18531225994961878*I	-0.13914869752187278-0.2786684453354355*I	-0.2580026273791798-0.31351817207056293*I	-0.32264465366965206-0.2825548829336101*I	0.10052029488302638-0.12402345316482465*I	0.3473929121771036+0.11360255833987849*I	0.2829740574324401+0.2849635007607256*I	0.013007332866417065-0.040340541723875786*I	-0.1370515666869033-0.23627380479224078*I	0.2276281479166596-0.4515944378278818*I	-0.1370515666869081-0.23627380479224*I	0.01300733286640324-0.040340541723865884*I	0.2829740574324329+0.2849635007607279*I	0.3473929121770851+0.1136025583398928*I	0.10052029488302709-0.12402345316482216*I	-0.3226446536696636-0.28255488293360004*I	-0.25800262737917706-0.31351817207056193*I
0.36035516641088433-0.030063628335261904*I	0.241979504084773+0.0759928695122947*I	0.07278054661390791+0.1661150627126779*I	-0.24089741709215567+0.20005551575047215*I	-0.5040069287604415+0.19196022073895808*I	-0.38663241164185536-0.003831493687651805*I	-0.1880647049291109-0.19885725768101903*I	-0.44713099486432206-0.10763948369069846*I	-0.6122890119296568+0.006137868775182274*I	-0.19162517519218955+0.2185215425119812*I	0.26925809618138613+0.3849965298037448*I	0.2342533488051924+0.17855894638646244*I	0.15003754228526975-0.06535259043709658*I	-0.08723872168869984-0.1759720797057201*I	-0.3061772569000718-0.24964615610831123*I	-0.4607936035468178-0.2709251574538471*I	-0.5186162009329869-0.23535595509442972*I	0.12155910883318395-0.11955299980891673*I	0.5861814187590974+0.08672083178444864*I	0.4393053188986981+0.2920902252598779*I	-0.06911220313434038+0.051168072158877774*I	-0.45724177508445146-0.09995650261489941*I	-0.1370515666869091-0.23627380479223845*I	0.4971474704088371-0.24450232034116665*I	0.2150346938798724-0.0024783761903899794*I	-0.2746617697692533+0.14733437236703859*I	-0.20268706644363085+0.07421921581145402*I	0.12917847994000659+0.021304855047587987*I	0.3611338684368304-0.2021856701409554*I	0.40305925015354377-0.12977072871577244*I
0.511860062086006+0.18531332357990093*I	0.2970744839855769+0.22042953328462273*I	0.019881221294848133+0.20928524844797233*I	-0.31943453350282575+0.15813605072406212*I	-0.5916848498699787+0.07374633889474867*I	-0.4690622924021356+0.18703338855222737*I	-0.2479553568686993+0.2609965203844981*I	-0.18983858992475042+0.2826039635907264*I	-0.09188397949296304+0.2448455905839098*I	0.09445398520763311+0.10449238299763981*I	0.2609461637763265-0.057794779619613705*I	0.1385502692376475-0.06084434708297014*I	-0.012935097406229387-0.051102746631979064*I	-0.1287439062632096-0.006019192752865454*I	-0.21751589288564063+0.04031551721372361*I	-0.2606135735538084+0.07816221697614213*I	-0.24899021999737403+0.09956878981621545*I	-0.03295507705692519-0.0246116701451476*I	0.20293819063872198-0.09252422825175631*I	0.23409515819230609-0.14707459681740062*I	-0.04483931379113896-0.11292111091595787*I	-0.069112203134345+0.05116807215888301*I	0.01300733286640885-0.04034054172386488*I	0.2150346938798759-0.0024783761903890973*I	0.6198603738848872-0.22507076857204167*I	-0.2706264299961901-0.21322266113967636*I	-0.5125755114419748-0.23037119640572734*I	0.05792650711018231-0.003943001164684929*I	0.5963831321744695+0.014033768523679978*I	0.6191364958160159+0.11133250192960853*I
0.018602637103073288+0.4458248471562623*I	-0.15365869540348892+0.3760275954562135*I	-0.29368930463486376+0.22724918284081946*I	-0.3789062563623069-0.10639757056178915*I	-0.3845422544966097-0.4177387247720582*I	-0.4964032367643051-0.12610551045218513*I	-0.5040069287604515+0.19196022073897048*I	-0.13112659196972282+0.3223295325150275*I	0.2692580961813959+0.38499652980373184*I	0.1737547655827523+0.07475095638339255*I	0.041755459116092165-0.25117494240090077*I	-0.03796647978869221-0.15750605294423892*I	-0.10969970733255704-0.03076468901726581*I	-0.007726155279552672+0.10256607687415202*I	0.09585963277447014+0.21435719400647*I	0.1792934622264536+0.28114288636070667*I	0.2250475503222458+0.28890650192541767*I	-0.15066676458813025-0.00013978724155219957*I	-0.38504133762371767-0.2584070987469891*I	-0.06102089648201478-0.3668438747908544*I	0.23409515819229834-0.14707459681738771*I	0.4393053188986888+0.29209022525987793*I	0.2829740574324327+0.28496350076072724*I	-0.27466176976925377+0.14733437236703872*I	-0.2706264299961826-0.2132226611396754*I	0.18702063145015807-0.5152876905534597*I	-0.010012856442369461-0.29138487811581437*I	0.006838371551105498+0.13711664346017904*I	0.31592913448936605+0.30957517090587056*I	0.18691283333327438+0.42200074121720643*I
-0.35283014326929296+0.30264037020352164*I	-0.3283888591624028+0.3434483106736964*I	-0.23502025946247526+0.3120992670164786*I	-0.3403183861389296+0.19305258130509714*I	-0.3741689569843392+0.03343082168103141*I	-0.31943453350282525+0.15813605072406547*I	-0.19763467159079032+0.24960076566169545*I	0.16833057772236992+0.2144103405317539*I	0.49892496467977937+0.1342105769479163*I	0.13855026923765051-0.06084434708297385*I	-0.25091389830967675-0.24310810319951573*I	-0.20262049877794114-0.11593715028698309*I	-0.11176520078780948+0.03556034213593818*I	0.12959594357807638+0.1244679128666644*I	0.3437294930012796+0.18725018148974895*I	0.48566112387606525+0.21074428494928632*I	0.525582844308382+0.19003065468186123*I	-0.1270387102445279+0.0551110733235692*I	-0.6412224459656101-0.12695487943963496*I	-0.3850413376237105-0.2584070987470071*I	0.20293819063871954-0.09252422825175449*I	0.5861814187590901+0.0867208317844581*I	0.3473929121770932+0.11360255833989397*I	-0.20268706644362572+0.07421921581145649*I	-0.512575511441974-0.2303711964057267*I	-0.010012856442380355-0.2913848781158148*I	0.8688505938822638-0.32463955838825764*I	0.24798977093680008+0.022133293954756984*I	-0.18993085777231206+0.05218368652788776*I	-0.3032073613266522+0.19824266897628048*I
-0.6726471081488071-0.1885120359801896*I	-0.6208857604470545-0.1823904400741032*I	-0.438720164007413-0.13802894032849988*I	-0.4091645150756067+0.049866569253525464*I	-0.2936893046348485+0.2272491828408029*I	-0.12340043669015825+0.2197634556408692*I	0.07278054661390108+0.1661150627126839*I	0.12448252368276126+0.05628492962190865*I	0.1500375422852795-0.06535259043709915*I	0.022532103433744635-0.05369806294117224*I	-0.10969970733258236-0.030764689017255837*I	-0.06822473850203449-0.0012419131288911465*I	-0.012422450394746537+0.028534842042690526*I	0.04927224189997559+0.018466026761501584*I	0.10061791679302669+0.004524273084587305*I	0.13083337673223375-0.01035751614841099*I	0.13357486330928653-0.02305114365256978*I	-0.0032865430887416935+0.03385201137876613*I	-0.12703871024452554+0.05511107332356177*I	-0.15066676458813089-0.00013978724155781238*I	-0.03295507705692219-0.02461167014515328*I	0.12155910883318798-0.11955299980891533*I	0.10052029488303003-0.12402345316482265*I	0.12917847994000867+0.02130485504758779*I	0.05792650711017961-0.0039430011646851455*I	0.006838371551102126+0.13711664346017913*I	0.2479897709367956+0.0221332939547579*I	0.24475498484342487-0.1145918043838378*I	-0.3711467248792139-0.08919920797484333*I	-0.5831337119357124-0.15511336904125103*I
-0.3940501782791758-0.1758544267669329*I	-0.6373928701244888-0.02737695197952561*I	-0.746880321548461+0.12678594343656957*I	-0.3283888591623861+0.34344831067367404*I	0.1590299188167223+0.48795369378339076*I	0.29707448398558356+0.22042953328460765*I	0.37271136456414383-0.09335512175554449*I	0.00895432565957495-0.1853122599496224*I	-0.35666459040750953-0.2383529281217136*I	-0.12874390626322008-0.0060191927528637935*I	0.1262136001156209+0.2275656987034611*I	0.12959594357805418+0.12446791286666783*I	0.10575069209780953-0.004755175077767838*I	-0.07387659251474882-0.10991795753409285*I	-0.2379788009034567-0.19200535656750983*I	-0.3520862605667817-0.23379542860184013*I	-0.3922322259682226-0.2265236692558407*I	0.1335748633092817-0.023051143652569633*I	0.5255828443083926+0.19003065468183977*I	0.22504755032225693+0.2889065019254029*I	-0.2489902199973664+0.09956878981620253*I	-0.5186162009329849-0.23535595509442198*I	-0.32264465366965717-0.28255488293359754*I	0.3611338684368344-0.20218567014095348*I	0.596383132174461+0.014033768523678962*I	0.31592913448935717+0.3095751709058695*I	-0.1899308577723244+0.05218368652788551*I	-0.371146724879214-0.08919920797484371*I	0.2724674617077896-0.3386733269119132*I	-0.0679393635525594-0.2874418769511123*I
0.215324307038321-0.39534175150456746*I	-0.25550581967212094-0.3261610262026814*I	-0.6726471081487972-0.18851203598019964*I	-0.3653799407749138+0.1437705861285601*I	0.018602637103088758+0.44582484715624465*I	0.2117212453714555+0.23225700932762208*I	0.36035516641088366-0.03006362833526404*I	0.030258258713314255-0.15626413981533085*I	-0.30617725690006914-0.24964615610830687*I	-0.11749698040201742-0.01970793989038243*I	0.0958596327744474+0.21435719400648207*I	0.10977082512242131+0.12227401676456047*I	0.10061791679301042+0.004524273084593452*I	-0.0604985832224734-0.10380799000304443*I	-0.20889999996223751-0.19034662504836528*I	-0.313413382047427-0.23693335883352554*I	-0.35208626056677317-0.23379542860185035*I	0.13083337673223222-0.010357516148414425*I	0.48566112387607346+0.21074428494926825*I	0.17929346222645604+0.28114288636070234*I	-0.26061357355380044+0.0781622169761294*I	-0.46079360354681004-0.270925157453846*I	-0.25800262737917506-0.31351817207056154*I	0.40305925015354505-0.12977072871577275*I	0.6191364958160088+0.11133250192960767*I	0.18691283333327172+0.4220007412172062*I	-0.3032073613266628+0.19824266897628*I	-0.5831337119357143-0.1551133690412508*I	-0.06793936355256502-0.28744187695111295*I	0.640975863445866-0.38147917655979047*I
