0.0032427430433647954-6.080798007612034*^-6*I	0.004842497692444212-8.504673694133637*^-6*I	0.01133317586135965-0.000019034020042485793*I	0.012395925848683013-0.000018226355997746135*I	0.02597856276581182-0.00003458771892586179*I	0.0288995303636101-0.000030808664426338235*I	0.06100902670952104-0.00005525640796105528*I	0.07678416405813006-0.00004882753142892498*I	0.17011131198820348-0.0000840360452341959*I	0.2642439637178894-0.00007408254078201234*I	0.625263026210898-0.00011252800614787227*I	0.26098927951005385-0.00006877384528338811*I	0.16031471199174874-0.00006838234020412058*I	0.06505026820677277-0.000032106710930393305*I	0.03548659852130843-0.000021753832875686014*I	0.04176439551774892-0.00002982366617329076*I	0.09022423496948248-0.00006383896275414429*I	0.15650774221657102-0.00008891881660144665*I	0.22054936600252928-0.00011977356079043245*I	0.35680847691966033-0.00013332660981860527*I	0.22818113664741138-0.00013333068092373114*I	0.17100692971207757-0.00011302729274517204*I	0.11643842110046795-0.00010574473203383306*I	0.07795348149955895-0.0000805846894365611*I	0.05719253956215252-0.00007376342705920476*I	0.036900021171572366-0.00005247615726617843*I	0.027897966646084217-0.0000459120852689733*I	0.016874437704967334-0.0000294280530498665*I	0.011560917927313119-0.000021944890598142355*I	0.004918159476163625-9.474254004442108*^-6*I
0.0015878134846085865-3.1959781955094177*^-6*I	0.0023562593780088676-4.465718713175549*^-6*I	0.005504527689769976-0.0000100102091933481*I	0.005946994212825137-9.578493226703238*^-6*I	0.012395925848683011-0.000018226355997746135*I	0.013499476608327548-0.00001623901414807397*I	0.028237500366284328-0.000029303128927123762*I	0.034363404762829675-0.000026036884596950926*I	0.07519635057352145-0.00004563155323341556*I	0.11168957671484048-0.00004171905521205571*I	0.26098927951005396-0.0000687738452833881*I	0.5033512142499011-0.000059689921989158906*I	0.2540978813511408-0.000060557698478990083*I	0.10054635948452179-0.000029945759777157298*I	0.04854666369184569-0.00001952440250180121*I	0.045579100180374005-0.000023968025384079792*I	0.08864643024788263-0.000048061443886241565*I	0.16093705518828086-0.00006723320252032984*I	0.1416762312410223-0.0000776590917021331*I	0.1705369472379051-0.00007950136915077822*I	0.11065070838515521-0.00007581248943453069*I	0.08028803831178473-0.00006207540036622206*I	0.05581994256733545-0.00005737410860320371*I	0.0371319976616715-0.0000431027692889892*I	0.027709874338288424-0.00003934889826336291*I	0.01786526780601878-0.000027804231593570358*I	0.01366865868956826-0.000024328956054935874*I	0.008265375756394544-0.000015536064963122*I	0.005705596201015847-0.000011597852715073794*I	0.0024230595302607975-4.9953943068469406*^-6*I
0.00153657586490487-3.3803150124104572*^-6*I	0.002249843481934352-4.701513694723883*^-6*I	0.0052354534858689-0.000010546256860514999*I	0.005504527689769977-0.000010010209193348102*I	0.011333175861359651-0.000019034020042485793*I	0.011733895851357245-0.000016720820498531672*I	0.023985852323307712-0.000030122260072958815*I	0.02664968688167575-0.00002610715073161435*I	0.05622970780125136-0.0000457952949410328*I	0.07194166636568579-0.00004032285773479134*I	0.16031471199174863-0.00006838234020412057*I	0.2540978813511408-0.00006055769847899007*I	0.604519916930955-0.00008848654408252546*I	0.23759427683621373-0.00004797539005039796*I	0.11063886114358731-0.00003215995228555107*I	0.09542869842197939-0.000037762180214752025*I	0.1766015248827887-0.00007196134031865458*I	0.32791280062347467-0.0000973594174659181*I	0.2058960977988569-0.00009981268210888604*I	0.15650774221657102-0.00008891881660144662*I	0.10487750317315483-0.00008379984143569071*I	0.07066007181393455-0.00006579085852597791*I	0.05157961176462267-0.00006136934060507655*I	0.033813835772349234-0.000045441446357129244*I	0.02621418613098548-0.000041905769279688785*I	0.016874437704967334-0.000029428053049866505*I	0.013244698442411856-0.000025951206587426873*I	0.00800434487538675-0.000016508964913491273*I	0.005612927797529852-0.00001239408645412819*I	0.002375250209460808-5.319576906141105*^-6*I
0.0006620299973257658-1.5055354992144653*^-6*I	0.000967399757419238-2.094282116172848*^-6*I	0.0022498434819343523-4.701513694723883*^-6*I	0.002356259378008868-4.465718713175551*^-6*I	0.0048424976924442125-8.504673694133637*^-6*I	0.004979594455405901-7.484211110530392*^-6*I	0.01014608236674866-0.000013524842303022255*I	0.011143217230318683-0.000011773295434898424*I	0.023395002673840124-0.000020798455232990132*I	0.02938381030742377-0.00001855267348642054*I	0.06505026820677277-0.00003210671093039331*I	0.10054635948452179-0.000029945759777157295*I	0.23759427683621373-0.00004797539005039797*I	0.4739674039424774-0.00004113724850273837*I	0.18904761314436805-0.000028450987548596752*I	0.09506591446716928-0.000025595462704101096*I	0.09710079196135778-0.000039084763744030605*I	0.14064501464754325-0.000049563488088180874*I	0.08864643024788263-0.000048061443886241565*I	0.0658711407211116-0.000041637739816228754*I	0.04457543927966457-0.00003857432795810253*I	0.02989193259036184-0.000029937881062597325*I	0.02200427813727258-0.000027751045548289118*I	0.014416897590673113-0.000020437660549993305*I	0.011244503287670904-0.000018799780645101178*I	0.007240065071309681-0.000013164888226391887*I	0.005705596201015848-0.000011597852715073801*I	0.0034483702153456654-7.366571043577058*^-6*I	0.0024241554018973577-5.5291754098347*^-6*I	0.0010253106850848669-2.3711767367301163*^-6*I
0.00045613457759923485-1.0851438404925069*^-6*I	0.0006620299973257658-1.505535499214465*^-6*I	0.00153657586490487-3.3803150124104564*^-6*I	0.0015878134846085868-3.195978195509418*^-6*I	0.0032427430433647963-6.080798007612035*^-6*I	0.0032546842078356253-5.3086954986242185*^-6*I	0.006553856953089986-9.5729070224633*^-6*I	0.0068913981589130355-8.216146804398035*^-6*I	0.014189252326852933-0.000014468555042883482*I	0.016503604514927085-0.000012582308428592095*I	0.035486598521308435-0.000021753832875686014*I	0.04854666369184569-0.00001952440250180121*I	0.1106388611435873-0.00003215995228555107*I	0.18904761314436802-0.00002845098754859676*I	0.4583944572660592-0.00003457275892128837*I	0.19071970668374633-0.00002977357107787533*I	0.11567186282937449-0.000035973719354741765*I	0.0954286984219794-0.00003776218021475201*I	0.060929662053414164-0.00003598762096391281*I	0.04176439551774894-0.000029823666173290748*I	0.02929457291606831-0.000027851341790231454*I	0.019314648276842716-0.000021332970213403864*I	0.014653268203672363-0.00001996087868154643*I	0.009581028019342899-0.000014634222139283282*I	0.007631770644882003-0.000013557120133298678*I	0.004918159476163627-9.474254004442108*^-6*I	0.003929147282431119-8.387770464843678*^-6*I	0.0023752502094608083-5.319576906141105*^-6*I	0.0016837805150987349-4.006315989284515*^-6*I	0.0007109351897623152-1.7151340029080574*^-6*I
0.0007109351897623153-1.715134002908058*^-6*I	0.0010253106850848669-2.3711767367301163*^-6*I	0.002375250209460808-5.319576906141106*^-6*I	0.0024230595302607984-4.995394306846941*^-6*I	0.004918159476163627-9.474254004442111*^-6*I	0.004817005541048882-8.169493919544945*^-6*I	0.009581028019342899-0.000014634222139283289*I	0.009599892049624238-0.000012268166630448367*I	0.01931464827684272-0.000021332970213403868*I	0.020292040540737608-0.000017669714432148962*I	0.04176439551774893-0.00002982366617329076*I	0.045579100180374-0.000023968025384079792*I	0.09542869842197939-0.00003776218021475202*I	0.09506591446716926-0.0000255954627041011*I	0.19071970668374635-0.00002977357107787533*I	0.47900040562826457-0.00004495101557192904*I	0.25107151875243156-0.00005762894523080466*I	0.14659537137883272-0.00005455780451602476*I	0.09475185613165611-0.00005416832900979462*I	0.059839692769679285-0.000043955055813601525*I	0.04360122798283522-0.00004232875353888732*I	0.028245160856231754-0.00003234289445206404*I	0.022102061151869093-0.00003086587246279841*I	0.014421998210971225-0.000022653245287315095*I	0.011727127709135938-0.00002124397389163965*I	0.0075635958993682355-0.000014860800379362506*I	0.006121137957878868-0.000013256421655862564*I	0.003701133447089058-8.407830422961592*^-6*I	0.002644024349181434-6.361457666401822*^-6*I	0.0011146044076131025-2.7202830930469066*^-6*I
0.0016837805150987349-4.006315989284515*^-6*I	0.0024241554018973577-5.529175409834698*^-6*I	0.005612927797529853-0.00001239408645412819*I	0.0057055962010158475-0.000011597852715073798*I	0.01156091792731312-0.000021944890598142358*I	0.011244503287670902-0.00001879978064510118*I	0.02228503884855436-0.00003351799881484511*I	0.02200427813727258-0.00002775104554828912*I	0.04394784111974067-0.00004781222047177789*I	0.044575439279664564-0.00003857432795810253*I	0.09022423496948248-0.00006383896275414428*I	0.08864643024788263-0.000048061443886241565*I	0.17660152488278863-0.00007196134031865458*I	0.09710079196135772-0.0000390847637440306*I	0.1156718628293745-0.00003597371935474176*I	0.2510715187524315-0.000057628945230804636*I	0.6400534143783388-0.00011238225391473712*I	0.34582337488408754-0.00011179727424059926*I	0.22427343031970365-0.00011758386374240338*I	0.13835308411449132-0.00009649708254868191*I	0.10194512754514108-0.00009519808356353586*I	0.06570328913470432-0.00007319462600168574*I	0.05187393895004087-0.00007073519131628987*I	0.03382918886100502-0.00005210984635443805*I	0.027666885884014565-0.00004921452850962308*I	0.017848265667014807-0.000034500395547502214*I	0.014495479296426441-0.000030901944923514754*I	0.0087651623070603-0.00001961787932226438*I	0.006274733412083147-0.000014877269151666825*I	0.0026440243491814334-6.36145766640182*^-6*I
0.0023752502094608074-5.319576906141105*^-6*I	0.003448370215345664-7.366571043577056*^-6*I	0.008004344875386746-0.000016508964913491266*I	0.008265375756394544-0.000015536064963121998*I	0.016874437704967334-0.0000294280530498665*I	0.01683995712093391-0.000025433054856840243*I	0.03381383577234924-0.00004544144635712925*I	0.03470893813141071-0.00003810737498214227*I	0.07066007181393454-0.0000657908585259779*I	0.07547103277073583-0.00005390590644667711*I	0.156507742216571-0.00008891881660144662*I	0.16093705518828083-0.00006723320252032982*I	0.32791280062347467-0.00009735941746591808*I	0.14064501464754328-0.000049563488088180874*I	0.09542869842197942-0.00003776218021475201*I	0.14659537137883266-0.00005455780451602476*I	0.3458233748840876-0.00011179727424059928*I	0.6854354697767764-0.0001434638759015553*I	0.38942460286692265-0.00015412602777948656*I	0.2346802250047436-0.0001308557547816903*I	0.1604551452663604-0.00012736295501148036*I	0.10250685183688225-0.00009895119555298064*I	0.07743041684384026-0.00009443859989332534*I	0.050230754966571194-0.0000698569401187416*I	0.0399503268188839-0.0000653662680103006*I	0.02568672755742852-0.000045921876089639185*I	0.02049229001619623-0.00004086185321390402*I	0.012379333754070392-0.000025988913895370993*I	0.008765162307060297-0.000019617879322264378*I	0.0037011334470890564-8.407830422961589*^-6*I
0.003929147282431117-8.387770464843676*^-6*I	0.005705596201015846-0.000011597852715073793*I	0.01324469844241185-0.000025951206587426862*I	0.013668658689568255-0.000024328956054935874*I	0.027897966646084214-0.0000459120852689733*I	0.02770987433828842-0.00003934889826336291*I	0.05550875904705377-0.00006975711106992023*I	0.055819942567335454-0.000057374108603203704*I	0.11250927381803684-0.00009735696156898938*I	0.1106507083851552-0.00007581248943453068*I	0.2205493660025293-0.00011977356079043242*I	0.14167623124102227-0.00007765909170213313*I	0.20589609779885695-0.00009981268210888602*I	0.08864643024788266-0.00004806144388624157*I	0.06092966205341416-0.00003598762096391282*I	0.09475185613165611-0.000054168329009794615*I	0.2242734303197037-0.0001175838637424034*I	0.38942460286692276-0.0001541260277794866*I	0.74199854192348-0.00020758033747827294*I	0.41152666401879184-0.00018499190024228498*I	0.2761473692697445-0.00018831905505869322*I	0.17218227297549638-0.00014860692890312*I	0.12961201342915565-0.00014441261207315893*I	0.0835515548017191-0.00010769502154918788*I	0.06636941824646729-0.00010163713623980461*I	0.04259435116806532-0.00007172772567670242*I	0.03394161929609771-0.00006409179766128989*I	0.02049229001619623-0.00004086185321390402*I	0.014495479296426434-0.00003090194492351474*I	0.006121137957878864-0.000013256421655862556*I
0.004918159476163624-9.474254004442106*^-6*I	0.0072400650713096764-0.00001316488822639188*I	0.01687443770496733-0.000029428053049866485*I	0.017865267806018773-0.000027804231593570354*I	0.03690002117157236-0.00005247615726617841*I	0.038157308346756375-0.00004547394602571931*I	0.07795348149955897-0.00008058468943656109*I	0.08271109784204551-0.000067070794673069*I	0.17100692971207754-0.00011302729274517203*I	0.17535395277895402-0.00008767086307032314*I	0.35680847691966033-0.00013332660981860524*I	0.1705369472379051-0.00007950136915077819*I	0.156507742216571-0.00008891881660144662*I	0.06587114072111162-0.00004163773981622874*I	0.041764395517748916-0.000029823666173290755*I	0.05983969276967929-0.00004395505581360154*I	0.13835308411449135-0.00009649708254868194*I	0.23468022500474367-0.00013085575478169033*I	0.4115266640187917-0.00018499190024228498*I	0.7281026288439794-0.00019846001564093445*I	0.42325379172792776-0.00020623587413392462*I	0.2566658191150831-0.0001683698004483679*I	0.17830341093337518-0.0001618633505589825*I	0.1137715811833395-0.0001222198263553047*I	0.08619557915090052-0.00011405647921558973*I	0.055046492821273364-0.00008098505363475012*I	0.04259435116806532-0.0000717277256767024*I	0.025686727557428513-0.00004592187608963917*I	0.0178482656670148-0.000034500395547502194*I	0.007563595899368233-0.000014860800379362496*I
0.007631770644882-0.000013557120133298673*I	0.011244503287670899-0.000018799780645101175*I	0.02621418613098547-0.000041905769279688764*I	0.02770987433828842-0.0000393488982633629*I	0.05719253956215251-0.00007376342705920474*I	0.05824409796923281-0.00006290328401303839*I	0.11812220161556666-0.00010975104802311755*I	0.11635630458617102-0.00008741034214960448*I	0.23211028392984243-0.0001417184513885748*I	0.15292073452869318-0.0000964588723472343*I	0.22818113664741133-0.00013333068092373114*I	0.1106507083851552-0.00007581248943453066*I	0.10487750317315482-0.0000837998414356907*I	0.04457543927966457-0.00003857432795810253*I	0.0292945729160683-0.00002785134179023145*I	0.043601227982835215-0.00004232875353888732*I	0.10194512754514108-0.0000951980835635359*I	0.16045514526636043-0.00012736295501148033*I	0.2761473692697445-0.00018831905505869322*I	0.42325379172792776-0.00020623587413392462*I	0.7696654278074946-0.000256794865987896*I	0.4293749296858066-0.0002194922957897872*I	0.2906428485661709-0.00021922099998220797*I	0.18094743528255658-0.00016822480822538432*I	0.13588674684123878-0.00015928988122482573*I	0.08619557915090054-0.00011405647921558973*I	0.06636941824646729-0.00010163713623980461*I	0.039950326818883886-0.0000653662680103006*I	0.027666885884014558-0.00004921452850962305*I	0.011727127709135934-0.000021243973891639635*I
