0.0027331686247886525+0.002073038169265491*I	0.04327822162840567+0.01826895351721194*I	0.0033239555078363354+0.0004889431453070361*I	-0.026778257251215437-0.013981041400787498*I	-0.007071513418866666-0.00244896676714238*I	-0.06990909620793996-0.007573256883159335*I	-0.00271500272455668+0.0013817198938792807*I	0.2227943532204299+0.01978516118106606*I	0.03390423365929881+0.0014104821067919958*I	-0.39409698615649735-0.007573734655036668*I	-0.08907705434774275-0.0025102146571127967*I	-0.4331858436421737-0.013997052277091875*I	0.02843243594306606+0.000507308753955731*I	0.2292988397200677+0.018283680465984224*I	0.0036675732496962653+0.0020753363952540588*I	-0.22878558699874957-0.01799276661332371*I	-0.03569575615286046-0.00461720227981928*I	0.2078674942232596-0.00421276171974426*I	0.03636519067722224+0.00354089363452169*I	-0.18518770678854712+0.021210449174698037*I	0.026783463675206468+0.0019202651363699466*I	0.17604908460015936-0.012010568607712437*I	-0.036039624433621145-0.0049946219397817865*I	-0.15326549556591718-0.012018735013035938*I	0.01729865965245092+0.0019149525945208435*I	0.09569758647719012+0.021210735785205104*I	0.003168394799643317+0.0035130869411980088*I	-0.016034659500408128-0.0042191276805306575*I	-0.008736780724768996-0.004594311427729347*I	-0.042895785324752245-0.017978454856652278*I
0.004189364142726062+0.011845635895156505*I	0.1943160901176915+0.10437596919634472*I	0.02300445087683233+0.002786431401343607*I	-0.02701286139208428-0.07994220509503276*I	-0.02677825725121437-0.013981041400787323*I	-0.545842005013149-0.0429799426255499*I	-0.04963532545636604+0.007909265232709083*I	1.2070064140803494+0.11234349912292971*I	0.21860498907770173+0.007939525285908924*I	-1.5327505134806176-0.04217322814167669*I	-0.433185843642174-0.01399705227709192*I	1.3100207732007385-0.08112595592409395*I	-0.3834031355141293+0.002770420525038796*I	-0.7925924183497685+0.10518268368021606*I	0.2724296786767936+0.011875895948356172*I	0.8307313857749252-0.10349281527957856*I	-0.1561169353867795-0.02628181694892007*I	-0.5711050708650002-0.023707209196168293*I	0.45956773170072823+0.020135276629331414*I	0.1620851218752004+0.12129627816261372*I	-0.0037021006238425716+0.010859463102714241*I	0.35634800391861743-0.069036876942317*I	-0.1650072642175628-0.028428516360155927*I	-0.6681141455576107-0.06826122289734544*I	0.12111343541815087+0.010895868507262452*I	0.5691073084942052+0.12096212409874747*I	-0.01467225119016006+0.0200767809981989*I	-0.16408288424599105-0.024041363260035933*I	-0.03130139934478465-0.02624541154437187*I	-0.19373076370129905-0.10271716123460836*I
-0.002147842208396847-0.00041423020752923286*I	-0.016084406608846732-0.0036368862207112984*I	-0.00010361102821945707-0.00009654230403123634*I	0.023004450876832425+0.0027864314013432583*I	0.00332395550783625+0.0004889431453069712*I	-0.006504486499642459+0.001501480715080868*I	-0.0042347337658578225-0.00027938629384561327*I	-0.05382468959908761-0.003936370662447344*I	-0.0033003291409484537-0.0002770880678569128*I	0.17951613159202304+0.0015162076638536857*I	0.028432435943065697+0.0005073087539556409*I	-0.38340313551413296+0.002770420525038185*I	-0.08210915195709657-0.00015779019400170602*I	-0.34027229655739993-0.0036373639925882132*I	0.03447139417545925-0.00038546799461637837*I	0.34509833028876385+0.0035868456127594686*I	0.013842013380405591+0.0009221362134315918*I	-0.28781983342344064+0.0008366419251940951*I	0.027972278233216283-0.0006759981332450627*I	0.20786749422326414-0.004212761719743775*I	-0.027302843708853063-0.0004003105120523946*I	-0.12615346036386127+0.0023810406361795353*I	0.012941450294796684+0.0009981289229380925*I	0.05973634131014053+0.002395352392851433*I	-0.0003438682807589476-0.00037741965996225535*I	-0.016034659500406934-0.004219127680530389*I	-0.00522451764436535-0.0007038048265690086*I	-0.0069345401577061054+0.0008369285357008494*I	0.004357209357652487+0.0009168236715825894*I	0.01578375012269213+0.0035786792074363654*I
-0.0202737707515744-0.015482522115868235*I	-0.2597986823115245-0.13638163191677938*I	-0.016084406608848047-0.0036368862207119303*I	0.1943160901176982+0.10437596919634726*I	0.04327822162840622+0.018268953517212267*I	0.23278582091944042+0.05643942682174563*I	-0.01069385064236556-0.010344155180075962*I	-0.74015809513086-0.14735591182189975*I	-0.09291354708477194-0.010359688284502937*I	0.9742205931609046+0.05590407230118197*I	0.2292988397200688+0.018283680465984622*I	-0.7925924183497615+0.10518268368021783*I	-0.3402722965574035-0.003637363992589085*I	0.33580018003982753-0.13703002822527446*I	-0.6127019752341969-0.01551325994094516*I	-0.4215769052466218+0.13479690163601876*I	0.5536677288095088+0.03434266847946357*I	0.40915448052829567+0.031304086356438436*I	-0.15611693538677876-0.02628181694892033*I	-0.14952816561838028-0.1585041108321902*I	-0.09409999710877885-0.014207391850132589*I	-0.24706935865308544+0.08999219180617786*I	0.15241483476294007+0.03714128005163617*I	0.5058761695370027+0.08946723388987787*I	-0.07090726710877897-0.014221124510023053*I	-0.42104478690451563-0.1582534147035212*I	-0.03130139934478718-0.026245411544372505*I	0.06323113895720918+0.031494890208871126*I	0.05623501591862328+0.034297905508221926*I	0.2569619026585158+0.13421205144348236*I
-0.0006889374446122792-0.001755350265767439*I	-0.020273770751570826-0.01548252211586821*I	-0.0021478422083966524-0.0004142302075292609*I	0.004189364142726166+0.01184563589515672*I	0.00273316862478831+0.002073038169265469*I	0.03908885748567802+0.006423317622054893*I	0.002738629091444543-0.0011698648164292142*I	-0.049782708128044736-0.016767472802130805*I	-0.009706531482090709-0.0011825596466818694*I	-0.04313083895672554+0.0064077845176275135*I	0.0036675732496970754+0.0020753363952540635*I	0.27242967867679313+0.011875895948356698*I	0.03447139417545864-0.0003854679946164507*I	-0.6127019752341983-0.015513259940945417*I	-0.12024811938225213-0.0018476585946392836*I	-0.40413257671345704+0.015242562925757699*I	0.06366803438607616+0.0039412041465740864*I	0.3450983302887689+0.0035868456127599816*I	-0.04982602100566923-0.003019067933142315*I	-0.22878558699874904-0.01799276661332369*I	0.01413026485280924-0.0015981343466768786*I	0.0915547509332426+0.01019315928081943*I	0.008392912444006527+0.004216891767766926*I	0.011077375701650618+0.010180647968684745*I	-0.009581727002016465-0.0016206284981516823*I	-0.04289578532475043-0.017978454856652067*I	0.000844946277247422-0.002973682929577568*I	0.015783750122690104+0.003578679207436501*I	0.0035122630804042126+0.0038905066011602025*I	0.02017749504435138+0.015236704184916289*I
0.020177495044354135+0.015236704184916868*I	0.2569619026585091+0.13421205144348228*I	0.015783750122692897+0.0035786792074366308*I	-0.19373076370130107-0.10271716123461176*I	-0.0428957853247521-0.017978454856652254*I	-0.2273140232032078-0.05553625346890771*I	0.011077375701648913+0.010180647968684887*I	0.7331901927402111+0.1450034873587867*I	0.09155475093324426+0.010193159280819122*I	-0.9802595513932975-0.05501129555260843*I	-0.22878558699875062-0.01799276661332361*I	0.8307313857749207-0.10349281527958108*I	0.3450983302887677+0.0035868456127599885*I	-0.4215769052466236+0.13479690163601868*I	-0.40413257671345937+0.015242562925757895*I	0.3649968202504469-0.13270335608408385*I	-0.5447545981158713-0.033784533095505165*I	-0.3608410729724306-0.030767418137622567*I	0.14914159435277738+0.02585416483618088*I	0.11749998271521242+0.15596224494762426*I	0.09607839400160696+0.013985066068081874*I	0.2598860044678134-0.08855599403176928*I	-0.15124024870995398-0.0365500759129028*I	-0.5043263550035658-0.08804083543669144*I	0.06956598739134776+0.013993278347580459*I	0.4150411748045319+0.15573214144505637*I	0.03141998919189444+0.025829180428860177*I	-0.06102177180795072-0.030992296744817207*I	-0.05574368813802616-0.03375288335775198*I	-0.25413857702271814-0.13207689510808956*I
0.00351226308040422+0.00389050660116025*I	0.05623501591862008+0.034297905508221975*I	0.004357209357652208+0.0009168236715827007*I	-0.031301399344788684-0.02624541154437262*I	-0.008736780724767475-0.004594311427729318*I	-0.0709072671087785-0.014221124510022567*I	-0.0011888145580107353+0.002596263269615292*I	0.15241483476293996+0.03714128005163537*I	0.0225231772968167+0.0026187574210899014*I	-0.09409999710878082-0.014207391850132164*I	-0.035695756152860955-0.004617202279819292*I	-0.15611693538677818-0.02628181694892067*I	0.013842013380407078+0.000922136213431766*I	0.5536677288095067+0.034342668479463496*I	0.06366803438607511+0.003941204146574005*I	-0.5447545981158717-0.03378453309550452*I	-0.1399302996689891-0.008725514239756373*I	-0.39561300376309283-0.007930368259324349*I	0.07070325879857482+0.006653565169642897*I	0.24521998835438594+0.0398392309042629*I	-0.0006806881991925921+0.0035656514356086294*I	-0.0551618547083466-0.02256500984482068*I	-0.02956289225580934-0.00934902642044453*I	-0.08167426131860796-0.022556797565322056*I	0.019319565908968963+0.0035866440655521197*I	0.10098597658324325+0.03982245877644087*I	0.0035512692915756696+0.0065929101885372305*I	-0.024323698946127386-0.007923702928891841*I	-0.011313004131392157-0.008621484640059315*I	-0.05574368813802368-0.03375288335775142*I
0.01578375012269375+0.003578679207436918*I	0.06323113895721376+0.03149489020887361*I	-0.006934540157704917+0.0008369285357011487*I	-0.16408288424599834-0.024041363260038463*I	-0.016034659500409-0.004219127680531092*I	0.3121454058356933-0.013249927344734458*I	0.059736341310141036+0.0023953523928518204*I	-0.4743833818563021+0.03445593833726667*I	-0.12615346036385663+0.0023810406361798463*I	0.5836620271218291-0.013500623473406002*I	0.20786749422326012-0.004212761719744513*I	-0.5711050708650011-0.023707209196169744*I	-0.2878198334234406+0.0008366419251943085*I	0.4091544805282984+0.0313040863564397*I	0.34509833028876713+0.0035868456127600323*I	-0.36084107297243223-0.030767418137624337*I	-0.3956130037630933-0.007930368259324855*I	0.12165572999322846-0.00750852927408514*I	-0.2995346097614861+0.0060546978087579004*I	0.01654491421060053+0.03663883277823391*I	0.09397973964443197+0.00328915499136034*I	-0.12694036782053125-0.02063458452083169*I	0.014404132683003218-0.008571731497239058*I	0.17060082426878753-0.020864688023401745*I	-0.0502542721267117+0.0032723828635376085*I	-0.150306952006985+0.03669900926354866*I	0.0452422884452167+0.006069575418689585*I	0.099880825973852-0.00733705040785272*I	-0.024323698946132462-0.007923702928892565*I	-0.061021771807957675-0.030992296744820125*I
0.0008449462772494177-0.0029736829295775482*I	-0.031301399344785936-0.02624541154437245*I	-0.005224517644364937-0.0007038048265690794*I	-0.014672251190158341+0.02007678099819934*I	0.003168394799643152+0.003513086941197949*I	0.12111343541815277+0.01089586850726244*I	0.013786396572047456-0.0019755540066394017*I	-0.16500726421756784-0.028428516360156253*I	-0.03688457071087023-0.002020939010204188*I	-0.0037021006238439533+0.010859463102713858*I	0.03636519067722255+0.003540893634521777*I	0.4595677317007301+0.02013527662933201*I	0.02797227823321682-0.000675998133245196*I	-0.15611693538677912-0.02628181694892076*I	-0.049826021005671337-0.003019067933142334*I	0.14914159435277796+0.025854164836180242*I	0.07070325879857581+0.006653565169642939*I	-0.2995346097614869+0.006054697808757712*I	-0.14061098786818274-0.005159862804147853*I	-0.45077485847143844-0.030495378104145154*I	0.04114036654276607-0.002695461250801337*I	0.16354572703578812+0.01728243333894255*I	0.01863887770978263+0.007152295501161326*I	0.04582412187490011+0.017257448931621275*I	-0.02601162296423725-0.00275611623190734*I	-0.10599796026473894-0.03048050049421422*I	0.008006561777579647-0.00503484057450711*I	0.045242288445215675+0.006069575418688939*I	0.00355126929157261+0.006592910188537121*I	0.03141998919189408+0.02582918042885928*I
-0.04289578532475281-0.01797845485665267*I	-0.4210447869045169-0.1582534147035211*I	-0.01603465950040886-0.004219127680530962*I	0.5691073084942166+0.12096212409875108*I	0.09569758647718934+0.021210735785205305*I	-0.41115224289909147+0.06595082854613628*I	-0.1532654955659167-0.012018735013036169*I	0.16261724021731122-0.17175403817692914*I	0.17604908460015833-0.012010568607711977*I	-0.0652289013280012+0.06576002469370487*I	-0.1851877067885477+0.02121044917469802*I	0.16208512187520482+0.12129627816261535*I	0.2078674942232606-0.004212761719744533*I	-0.14952816561837662-0.1585041108321885*I	-0.22878558699874926-0.01799276661332359*I	0.11749998271521281+0.15596224494762337*I	0.24521998835438483+0.03983923090426296*I	0.01654491421059987+0.036638832778231635*I	-0.4507748584714384-0.030495378104145092*I	-0.1227846205425183-0.18410535874254172*I	-0.38120887108008994-0.016502099756563145*I	-0.07274026598842838+0.104330138786603*I	0.1949657162276743+0.043111613767801864*I	0.22707903517605182+0.10410526017940937*I	-0.00991956626312729-0.016495434426130356*I	-0.144559524561897-0.18393387987631188*I	-0.10599796026473933-0.030480500494215024*I	-0.15030695200698854+0.03669900926354559*I	0.1009859765832439+0.03982245877644142*I	0.41504117480453706+0.1557321414450571*I
-0.009581727002016972-0.0016206284981519165*I	-0.07090726710878233-0.014221124510024054*I	-0.00034386828076150594-0.00037741965996233894*I	0.12111343541815774+0.010895868507263606*I	0.017298659652453013+0.0019149525945210573*I	-0.10877224829893985+0.0058693891480664905*I	-0.032527361353218674-0.00110411533862164*I	-0.035003499968634624-0.015385948441659612*I	0.027628409952455284-0.0010534177932075479*I	0.38866046459194775+0.005914152119309239*I	0.026783463675206627+0.0019202651363700758*I	-0.0037021006238430704+0.010859463102714302*I	-0.027302843708855235-0.0004003105120524384*I	-0.09409999710878045-0.014207391850132855*I	0.014130264852810624-0.0015981343466770109*I	0.0960783940016079+0.013985066068083328*I	-0.0006806881991927414+0.0035656514356088866*I	0.0939797396444334+0.003289154991360307*I	0.04114036654276827-0.00269546125080158*I	-0.38120887108009-0.01650209975656424*I	-0.12129142195921229-0.0015732187385954304*I	-0.3497888818881927+0.009327080672296453*I	0.04469163583434165+0.003897448937735884*I	0.13922202808965511+0.009358730410050581*I	0.007325873578388565-0.001469189138898082*I	-0.009919566263133981-0.016495434426132046*I	-0.026011622964237195-0.0027561162319078136*I	-0.05025427212671558+0.003272382863537589*I	0.019319565908971954+0.0035866440655526444*I	0.06956598739135006+0.01399327834758257*I
0.011077375701649024+0.010180647968684526*I	0.5058761695369913+0.08946723388987328*I	0.05973634131014096+0.0023953523928515502*I	-0.6681141455576026-0.06826122289734379*I	-0.15326549556591593-0.012018735013035417*I	0.4195791428758344-0.03754198673344127*I	0.21201032976720532+0.006804814784641245*I	-0.0019977623707910057+0.09725491490257775*I	-0.21229974199060647+0.006810673525482439*I	-0.2589596650293071-0.036957136540902845*I	0.17604908460015795-0.012010568607711885*I	0.35634800391861776-0.06903687694231393*I	-0.1261534603638568+0.0023810406361799152*I	-0.24706935865309054+0.08999219180617217*I	0.09155475093324228+0.010193159280818953*I	0.2598860044678175-0.08855599403176416*I	-0.05516185470834557-0.022565009844819295*I	-0.12694036782053036-0.02063458452082946*I	0.16354572703578088+0.017282433338941215*I	-0.07274026598842792+0.10433013878659747*I	-0.3497888818881979+0.009327080672295193*I	0.23123478245406173-0.0593655140423056*I	-0.40553257002621984-0.024425802685455765*I	-0.38790061481911114-0.05873905306630908*I	0.1392220280896467+0.009358730410048829*I	0.2270790351760406+0.10410526017940398*I	0.04582412187489748+0.017257448931620824*I	0.170600824268791-0.020864688023399098*I	-0.08167426131860446-0.022556797565321068*I	-0.5043263550035568-0.08804083543668725*I
