-0.06742726297455927-0.12958489889235772*I	-0.021900089052483713-0.10268877037937792*I	0.020133339498232365-0.09222503513600394*I	0.06307535086501155+0.050358653563567723*I	0.11610438250483616+0.2010060343683967*I	-0.03568730224029478+0.13188836186235567*I	-0.1932021441800592+0.08386925852406754*I	-0.19796450824627168-0.16060283063066383*I	-0.2343851333488246-0.430791169137126*I	0.15868611969147003-0.4796472393191947*I	0.5771951166063319-0.605230999180365*I	0.14541268434053098-0.4104653273103258*I	-0.2630626718980539-0.2813595665415042*I	-0.24384797471402397-0.14283341273587494*I	-0.2636346701429643-0.02718498976545721*I	-0.32560019429580234+0.08408747137547319*I	-0.4396701582831065+0.20878136791704976*I	-0.4697519449696493-0.05446422995063848*I	-0.3119259245302872-0.04511151326342158*I	-0.057296829062406254-0.41712867208840776*I	-0.38898862998363415-0.2506611489500803*I	-0.4669504203617457-0.29028229389966886*I	-0.3852101164195225+0.054395868221885406*I	-0.1836732078682137+0.20985274696587614*I	0.1816571463295433+0.3149984393795526*I	0.2233773169822926+0.25193762924806395*I	0.18470828208444773+0.028203143159567217*I	0.002321974007167724-0.1468739457440084*I	-0.19981147033262348-0.2532255986332208*I	-0.12372984048267506-0.17722135395441221*I
-0.03517352440342222-0.033506858370512024*I	-0.01846522233748042-0.03151190313393696*I	-0.004708204655222156-0.034560698921025576*I	0.02702216549605488+0.007312616863886173*I	0.06307535086501423+0.05035865356356933*I	0.004722892356498858+0.05283262577700886*I	-0.05287918663755442+0.0637602904040055*I	-0.09984865843779515-0.029317452310324517*I	-0.16279098384285223-0.12709597226015013*I	-0.00805703081584404-0.24887059901268233*I	0.14541268434053037-0.4104653273103252*I	0.5662036449255499-0.4194012164211731*I	0.07762912882029954-0.4953846797949162*I	-0.03124514550981796-0.3332151279236245*I	-0.14508532160871423-0.22436312103466372*I	-0.2821167128529011-0.15142372204341012*I	-0.4642716357813479-0.10274033025038737*I	-0.36723004269590537-0.31740680109933933*I	-0.4065426445819967-0.0875104033335392*I	-0.24401416940142917-0.21831875028801304*I	-0.2659188137905922+0.026382828604816156*I	-0.2437101262496956+0.0036444721426981434*I	-0.09770443951311239+0.10856083247093708*I	-0.019099653084861487+0.11420176588730367*I	0.10931695531077697+0.07435278147632497*I	0.1044926641505207+0.048635756591501204*I	0.05330698481367443-0.01964775153583658*I	-0.01872320914396216-0.05045229421982997*I	-0.08903586667998865-0.05477037737888498*I	-0.057506239688074445-0.0408664282988094*I
-0.008544199050995762+0.05720656745961115*I	-0.01798164000616077+0.03462121308784012*I	-0.030299605483620238+0.017573454646122935*I	-0.004708204655219405-0.034560698921023945*I	0.020133339498238676-0.09222503513600012*I	0.045883466467754784-0.017769417894780502*I	0.07897672501390117+0.05384768082992102*I	-0.01770566223413514+0.09726714877451939*I	-0.11723068215451048+0.1562475899568174*I	-0.17606441919379195-0.0579140602512811*I	-0.26306267189805504-0.28135956654150407*I	0.07762912882029871-0.49538467979491624*I	0.43079112861787977-0.788663578902633*I	0.1763917819256086-0.576914388093705*I	-0.04972718821975573-0.45745386020157724*I	-0.2837567630942607-0.41119092266052404*I	-0.5631463009715816-0.43074690842146407*I	-0.3234332065733967-0.6311711834282043*I	-0.5661974367264919-0.14395161220148173*I	-0.4697519449696517-0.05446422995064118*I	-0.18539864608690562+0.3076214668551039*I	-0.05946381678481125+0.29812998271527186*I	0.17415767098795254+0.18008575947138766*I	0.1424065370283241+0.03682115738539199*I	0.05446004186358776-0.1543854996951592*I	0.002321974007173632-0.14687394574400606*I	-0.06956323011175705-0.07063695577849301*I	-0.042759060528704415+0.03789511790826092*I	0.0074994753415851935+0.13491267990816092*I	-0.00047955060073617904+0.08894411820501485*I
0.01719188439725995+0.06812807145835165*I	-0.00036342532217401344+0.04756913004107622*I	-0.017981640006160055+0.03462121308784076*I	-0.01846522233747788-0.031511903133935454*I	-0.021900089052478748-0.10268877037937502*I	0.02738559081823079-0.040256513177188*I	0.08105699087117511+0.01573744047573073*I	0.023188114693977215+0.08434452891094718*I	-0.030979097585075586+0.1664490607833845*I	-0.12723424925602475+0.010939060866868282*I	-0.24384797471402447-0.14283341273587463*I	-0.031245145509818474-0.33321512792362423*I	0.17639178192560886-0.576914388093705*I	0.6934378941815759-0.43034027728803864*I	0.32147710353432407-0.3525512670590406*I	0.0009879045792701247-0.3311383118491357*I	-0.31931011581191576-0.3627073877446346*I	-0.2811288082736331-0.4825620338925471*I	-0.4642716357813507-0.10274033025038953*I	-0.36821794727517626+0.013731510749795414*I	-0.0872325287700801+0.27519698441109475*I	0.03711463887220603+0.2642432836045366*I	0.19835282199076057+0.12912315885520717*I	0.12450782102548248-0.010087038607093604*I	-0.010471910743032631-0.16663615194015755*I	-0.05621429195706916-0.1500415177172319*I	-0.08903586667998613-0.05477037737888406*I	-0.020015156874962556+0.058722795198594635*I	0.0637788955567074+0.14698840040432026*I	0.03749108281310981+0.09958922349740305*I
0.04567185654193136+0.08995178607886786*I	0.017191884397260687+0.06812807145835202*I	-0.008544199050994081+0.05720656745961221*I	-0.035173524403419296-0.03350685837051037*I	-0.06742726297455456-0.12958489889235492*I	0.013273435350941349-0.06918191200886345*I	0.09610480152378872-0.019846703703255*I	0.06778355552023389+0.08491935248459619*I	0.05029918646466783+0.20327928342553472*I	-0.09876265310530925+0.0815297082987909*I	-0.2636346701429657-0.02718498976545695*I	-0.14508532160871565-0.2243631210346636*I	-0.04972718821975658-0.4574538602015773*I	0.3214771035343233-0.3525512670590407*I	0.744152986980601-0.30402472893559707*I	0.28592375081666854-0.30406773214315114*I	-0.12652727844338263-0.3527329801185277*I	-0.28375676309426173-0.41119092266052476*I	-0.43661902252820023-0.07801392830293792*I	-0.3256001942958043+0.0840874713754714*I	-0.0030511357549090267+0.2867952962199835*I	0.1396050124204153+0.2726392213344144*I	0.25427151219620475+0.09884009893805913*I	0.12653136509057897-0.058596709994611085*I	-0.07706270545334382-0.2055496356866551*I	-0.12372984048267072-0.17722135395441038*I	-0.1227487648792749-0.04767596294656467*I	-0.00047955060073463974+0.08894411820501562*I	0.13024824022086182+0.18258864285472626*I	0.08145033055470316+0.12617235365765675*I
0.08145033055470381+0.12617235365765717*I	0.03749108281311125+0.09958922349740386*I	-0.0004795506007334488+0.08894411820501653*I	-0.05750623968807092-0.04086642829880733*I	-0.12372984048266986-0.17722135395440913*I	0.0012919477310035813-0.10917508941842193*I	0.1265313650905795-0.05859670999460911*I	0.12321587329448001+0.09908805081133273*I	0.13960501242041629+0.2726392213344172*I	-0.08610123442227229+0.16515523279320973*I	-0.3256001942958036+0.08408747137547351*I	-0.2821167128529025-0.15142372204340995*I	-0.2837567630942616-0.4111909226605243*I	0.0009879045792691667-0.3311383118491359*I	0.28592375081666827-0.30406773214315125*I	0.6166378039579486-0.32561939720498934*I	0.04604646767222156-0.3992085020392299*I	-0.3317446809177061-0.40563873473049616*I	-0.47881765148673194-0.06581341678620924*I	-0.3350868811508984+0.16786486740179343*I	0.08061339600985495+0.3442805503104945*I	0.2644049240337579+0.32467139497904085*I	0.3508637603431482+0.08439688200222006*I	0.1488057872411675-0.1164692018447574*I	-0.1559629780726212-0.2773587674135628*I	-0.2110244413501043-0.23276897980834285*I	-0.1760966978629533-0.04822197746218359*I	0.018970433165555037+0.13339645216917909*I	0.21753904445606873+0.24741609298591052*I	0.13842901394968338+0.17295120543619105*I
0.13024824022086343+0.18258864285472715*I	0.06377889555670983+0.1469884004043217*I	0.007499475341589278+0.13491267990816352*I	-0.0890358666799844-0.05477037737888226*I	-0.1998114703326176-0.2532255986332171*I	-0.010471910743032166-0.1666361519401549*I	0.17720880674286213-0.10670953674859178*I	0.19835282199076168+0.12912315885521183*I	0.2512203764412977+0.3856353951580483*I	-0.0872325287700786+0.27519698441109974*I	-0.43967015828310824+0.20878136791705004*I	-0.46427163578135006-0.10274033025038712*I	-0.5631463009715831-0.43074690842146446*I	-0.31931011581191704-0.36270738774463473*I	-0.126527278443383-0.35273298011852783*I	0.046046467672221474-0.3992085020392298*I	0.22602756946558536-0.5095527796394413*I	-0.43277118381451035-0.4650219188254384*I	-0.5976205233414621-0.06419093372042263*I	-0.39820425547687677+0.27846713352428715*I	0.17714164308116417+0.45685875379028534*I	0.43147715635300377+0.428677432312717*I	0.5035857704567953+0.08349225256277061*I	0.19490078227052757-0.1929618854113408*I	-0.25978959130677703-0.39356089822444806*I	-0.3320596759355743-0.3255807448757452*I	-0.2576152803069582-0.056501118041538095*I	0.04144234659311662+0.19919411552372784*I	0.3396113541949486+0.35185187189928613*I	0.21753904445606972+0.24741609298591097*I
-0.00047955060073436126+0.08894411820501594*I	-0.020015156874961307+0.058722795198595384*I	-0.04275906052870198+0.03789511790826261*I	-0.018723209143958464-0.05045229421982783*I	0.002321974007173658-0.1468739457440051*I	0.06700158133741042-0.05095346690590057*I	0.14240653702832337+0.03682115738539362*I	0.038406586603209454+0.15506819418611517*I	-0.059463816784809824+0.29812998271527547*I	-0.24500207398069623+0.11281956156112745*I	-0.46975194496965-0.054464229950638224*I	-0.36723004269590587-0.3174068010993393*I	-0.32343320657339697-0.6311711834282042*I	-0.2811288082736333-0.482562033892547*I	-0.2837567630942615-0.41119092266052465*I	-0.33174468091770554-0.4056387347304959*I	-0.43277118381450974-0.46502191882543814*I	-0.05019375811065555-0.5633932645336923*I	-0.3521577878046555-0.12074136851494405*I	-0.402426638034847+0.08689752765033626*I	-0.047340495133729094+0.36286401552650516*I	0.07812383012402604+0.37606706053607386*I	0.27551417828038205+0.15131866489915155*I	0.2021862699248204-0.024566786674061467*I	0.018804084407574292-0.24118386287352553*I	-0.04324822094338251-0.215841729483922*I	-0.1145206314795057-0.07816465188983518*I	-0.05362499423486717+0.07357867779702684*I	0.041442346593115034+0.19919411552372715*I	0.01897043316555455+0.13339645216917892*I
-0.12274876487927461-0.04767596294656442*I	-0.08903586667998559-0.054770377378883836*I	-0.06956323011175627-0.07063695577849269*I	0.05330698481367494-0.019647751535836616*I	0.18470828208444776+0.028203143159566974*I	0.10931695531077396+0.07435278147632422*I	0.051408906108676336+0.13240979652482449*I	-0.09770443951311332+0.1085608324709384*I	-0.26246135154024836+0.10207183116845117*I	-0.2659188137905899+0.026382828604818796*I	-0.31192592453028645-0.045111513263421665*I	-0.406542644581996-0.08751040333353916*I	-0.5661974367264916-0.14395161220148114*I	-0.4642716357813502-0.10274033025038913*I	-0.4366190225282002-0.07801392830293753*I	-0.4788176514867321-0.06581341678620876*I	-0.5976205233414623-0.06419093372042207*I	-0.3521577878046554-0.12074136851494363*I	0.4031692125467497-0.0526940258491555*I	-0.0012940274615065304-0.03634448651272345*I	-0.09403475288466617+0.019301318842348366*I	-0.20330347320634995+0.08550524811294334*I	-0.0826479482256127+0.06329785556583747*I	0.09941748041742783+0.1030966874369691*I	0.24597049014983685+0.02699113452123312*I	0.2363431288636424+0.006232230112385485*I	0.07982176288817175-0.04170902632516109*I	-0.11452063147950514-0.07816465188983496*I	-0.25761528030695774-0.05650111804153766*I	-0.17609669786295307-0.04822197746218323*I
-0.12372984048267331-0.17722135395441183*I	-0.05621429195707213-0.15004151771723365*I	0.0023219740071691673-0.1468739457440087*I	0.10449266415051772+0.048635756591499275*I	0.22337731698228988+0.25193762924806207*I	0.018391429728246176+0.2137909893847053*I	-0.18367320786821673+0.20985274696587425*I	-0.30121636593776724-0.03722195615611153*I	-0.46695042036174494-0.2902822938996689*I	-0.24272222167042623-0.32749383970643975*I	-0.057296829062405075-0.4171286720884078*I	-0.24401416940142784-0.21831875028801317*I	-0.4697519449696502-0.05446422995064049*I	-0.3682179472751753+0.013731510749795794*I	-0.3256001942958035+0.08408747137547179*I	-0.3350868811508977+0.1678648674017938*I	-0.3982042554768759+0.2784671335242877*I	-0.4024266380348465+0.08689752765033688*I	-0.0012940274615071603-0.03634448651272313*I	0.3630169531642679-0.35519107139941447*I	-0.15725700553412927-0.31370325392628795*I	-0.4646452921437856-0.26234065400276985*I	-0.3794001710693026+0.037283270650759474*I	-0.11393017806052361+0.27669453289690776*I	0.316956524873499+0.35051278042288103*I	0.35958571704005765+0.28178087093130777*I	0.2363431288636424+0.006232230112385788*I	-0.04324822094338571-0.2158417294839236*I	-0.33205967593557645-0.3255807448757465*I	-0.2110244413501068-0.2327689798083441*I
-0.07706270545334493-0.2055496356866556*I	-0.01047191074303471-0.1666361519401585*I	0.05446004186358395-0.15438549969516105*I	0.10931695531077264+0.07435278147632264*I	0.18165714632953733+0.3149984393795491*I	-0.0339255439564062+0.25554923287525666*I	-0.25496187619866245+0.23698451107660973*I	-0.35495468047057727-0.028387548774069307*I	-0.5117373948629071-0.2983371118966464*I	-0.41701455532503073-0.25414655527370134*I	-0.38898862998363193-0.2506611489500809*I	-0.2659188137905904+0.02638282860481627*I	-0.1853986460869041+0.307621466855105*I	-0.08723252877007928+0.2751969844110955*I	-0.003051135754908557+0.2867952962199843*I	0.08061339600985488+0.3442805503104952*I	0.17714164308116412+0.45685875379028634*I	-0.04734049513372856+0.36286401552650643*I	-0.09403475288466641+0.01930131884234895*I	-0.1572570055341286-0.31370325392628806*I	0.14337962123997317-0.4462549240736038*I	-0.33335370339708187-0.36192523138847194*I	-0.35165003319162397-0.0371997991991892*I	-0.1618611266132349+0.2846993636366697*I	0.25696340596933553+0.41514972746512474*I	0.3169565248734964+0.35051278042287964*I	0.24597049014983705+0.026991134521233633*I	0.018804084407572877-0.24118386287352578*I	-0.2597895913067763-0.3935608982244476*I	-0.15596297807262166-0.27735876741356297*I
0.12653136509057583-0.05859670999461278*I	0.1245078210254784-0.010087038607095356*I	0.14240653702831815+0.03682115738538936*I	-0.019099653084865754+0.11420176588730231*I	-0.18367320786821711+0.20985274696587508*I	-0.26372528312465604+0.062367267341292464*I	-0.38597964040777405-0.07516582203699582*I	-0.2627373785453872-0.2687710445078463*I	-0.18150622014581108-0.5054059078378066*I	-0.3002284613584988-0.36836026800524996*I	-0.4669504203617456-0.2902822938996691*I	-0.2437101262496951+0.003644472142697936*I	-0.05946381678481018+0.2981299827152718*I	0.03711463887220673+0.2642432836045365*I	0.13960501242041606+0.27263922133441437*I	0.2644049240337587+0.32467139497904063*I	0.4314771563530048+0.42867743231271677*I	0.07812383012402703+0.376067060536074*I	-0.20330347320635014+0.08550524811294377*I	-0.4646452921437867-0.26234065400276946*I	-0.33335370339708337-0.36192523138847105*I	0.1709629449797175-0.45456359903858073*I	-0.11581465894101192-0.11450913840255898*I	-0.3072458450285452+0.04400700360260191*I	-0.16186112661323218+0.28469936363667214*I	-0.11393017806052386+0.2766945328969087*I	0.09941748041742794+0.1030966874369696*I	0.20218626992481642-0.024566786674063167*I	0.19490078227052468-0.19296188541134285*I	0.14880578724116497-0.11646920184475915*I
