-0.02488152720296648+0.14225596022302905*I	-0.041915528359511456+0.0530565473582692*I	-0.053086661200460565-0.04357497368948433*I	0.03335655358600922-0.09330372770740233*I	0.1151391812432083-0.12996662419092542*I	0.05635129638619499+0.09285575273070117*I	-0.01033505554015871+0.3026839593996683*I	-0.2283908963026693+0.05870556370228073*I	-0.41447788213917636-0.19351445000305637*I	-0.0406714061500804-0.5714499551664519*I	0.3388862116955433-0.8693865337471591*I	0.013174587472870139-0.5395530321284511*I	-0.31432752369279193-0.1341807885530126*I	-0.25382291298762505+0.0863669475126544*I	-0.15779173115894202+0.294797928635251*I	-0.039699186760870774+0.46194142057579657*I	0.08390504964166492+0.5644091437170546*I	-0.3439874504749825+0.20357838515482396*I	-0.40941454167085584-0.051606957521116936*I	-0.34208788891570435-0.5060220768536436*I	-0.5657045412002123-0.02024178046839262*I	-0.501847206881118+0.15276606667027226*I	0.04673134193384224+0.49785092975746753*I	0.152786128215839+0.4114298145448471*I	0.24774476910632298-0.0352601554908985*I	0.12446402380258255-0.24127843210029581*I	-0.1313567382335175-0.283538657622346*I	-0.09017785756198551-0.04080757937942776*I	0.016716665126623047+0.2512025158803385*I	-0.004378337834028508+0.21153705050384458*I
0.011930465263438442+0.08495347039626705*I	-0.01185840612694251+0.03890798908500881*I	-0.03399099145845998-0.012585796538763405*I	-0.0003441563740725788-0.0569298332422192*I	0.033356553586009245-0.09330372770740172*I	0.043971407477605993+0.03504837192450691*I	0.048426759485145486+0.15849809662773237*I	-0.10316531790378611+0.0711077991750182*I	-0.24032136156610517-0.026247906693988854*I	-0.12213827572144688-0.304187486556381*I	0.013174587472869545-0.5395530321284521*I	0.5155634141656317-0.5367955319514398*I	-0.0541729575715993-0.45883510095980934*I	-0.17796808932599523-0.30032786939587447*I	-0.2768176557878123-0.09979253292544976*I	-0.3369027711860429+0.11468607638895918*I	-0.3498329672258668+0.31307494473179515*I	-0.4383111424127155-0.016315303733688422*I	-0.4112511685598119+0.11536986016911253*I	-0.3688664504414347-0.16258430379235284*I	-0.2879987583037465+0.12173948026051909*I	-0.22169151409705312+0.18423454879438692*I	0.11595548019445331+0.24716251803961972*I	0.14925183325888794+0.1886551313040056*I	0.11320730466880229-0.05474714525857583*I	0.018425268939214503-0.15166013656269628*I	-0.11227769201421617-0.13403513851374368*I	-0.05101942303206663-0.00539113650403537*I	0.05137309574668267+0.13658831921269812*I	0.034040576169898404+0.11910665889857429*I
0.047063697245922145+0.015758687760554047*I	0.019855002164489776+0.019311126499234502*I	-0.01013532433262119+0.020161993028238585*I	-0.033990991458460004-0.012585796538762774*I	-0.05308666120046058-0.04357497368948317*I	0.02543201668495948-0.027661383810370685*I	0.10039297837286615-0.007872656996137753*I	0.036496294221709545+0.07354462623146236*I	-0.03251722558310955+0.14466931141607997*I	-0.18647536794315434+0.005649016344010362*I	-0.31432752369279177-0.134180788553015*I	-0.05417295757159921-0.45883510095981056*I	0.2136117061197131-0.71925791652799*I	-0.07716770037178636-0.6449945813979133*I	-0.3570791293530959-0.48043972164216603*I	-0.586951436252808-0.24865900876945085*I	-0.7346256761762501+0.017875270187362118*I	-0.4712696428822954-0.23396868121372555*I	-0.35552416883641114+0.26615377231881027*I	-0.3439874504749839+0.20357838515482304*I	0.030014676807217207+0.24664841387712813*I	0.08948256720571925+0.18988802493587767*I	0.1689211349760368-0.03811705065575507*I	0.1248034161325617-0.06051634513607063*I	-0.03717370770782468-0.06655821395958543*I	-0.09017785756198708-0.04080757937942533*I	-0.07746636539907292+0.034222072217581286*I	-0.004717730164007941+0.03077496353961873*I	0.07882363413028536+0.0028568951648547092*I	0.06768189884414941+0.01000473910512062*I
0.007924536901052-0.06564234389703315*I	0.014933896806228766-0.02491005956316051*I	0.01985500216448972+0.0193111264992352*I	-0.011858406126942575+0.03890798908500949*I	-0.0419155283595114+0.053056547358269805*I	-0.015278053180299376-0.032019773679060365*I	0.013501551421522514-0.11261485420664005*I	0.05582981360455159-0.0038596171605049115*I	0.09034228784465942+0.1054415492694614*I	-0.08788726472348399+0.10312757285407864*I	-0.25382291298762516+0.08636694751265263*I	-0.17796808932599528-0.3003278693958754*I	-0.07716770037178657-0.6449945813979133*I	0.6034506788891177-0.639923104805519*I	0.19964995541602623-0.5452020484724631*I	-0.23204724161046167-0.3741327403577208*I	-0.6312204115374491-0.15070805331705872*I	-0.5689500127965058-0.2594466639687618*I	-0.3498329672258681+0.31307494473179565*I	-0.20626390080225476+0.3578174366240318*I	0.21996924297763695+0.26607791348617066*I	0.2000835623550721+0.09686236017640885*I	0.06183420892211995-0.19133546447127608*I	-0.015427613294799658-0.1735828878296431*I	-0.1040137627831869-0.01891539544654963*I	-0.050831729096185184+0.0917927711275967*I	0.05137309574668103+0.13658831921270004*I	0.033852882234014864+0.021922751266944922*I	-0.008263929231029823-0.11511974306719415*I	-0.00018769393588237003-0.09718390763163103*I
-0.032317494375576-0.1378526549553459*I	0.00792453690105165-0.06564234389703276*I	0.04706369724592182+0.015758687760555074*I	0.01193046526343795+0.0849534703962678*I	-0.02488152720296684+0.14225596022302942*I	-0.05384599362294832-0.03189692303799937*I	-0.07526883124341338-0.2015896216730705*I	0.0673475450444728-0.08071793116864122*I	0.20054333681924968+0.05146100445390232*I	0.02299474280018888+0.1861594804381034*I	-0.1577917311589419+0.29479792863525006*I	-0.2768176557878124-0.09979253292545028*I	-0.3570791293530966-0.48043972164216653*I	0.19964995541602568-0.5452020484724637*I	0.7284825666317517-0.5336161235210743*I	0.15538098013138488-0.44725109302007143*I	-0.4394292184780739-0.2982553713982455*I	-0.5869514362528087-0.2486590087694511*I	-0.29519645769817693+0.31613064158560766*I	-0.039699186760872106+0.46194142057579624*I	0.37910150733983883+0.2482785021314471*I	0.2826631725386971-0.009704026651522*I	-0.05389037283444658-0.31776072983992654*I	-0.15348141857210598-0.26234936898839495*I	-0.1562899995293582+0.03136517705272513*I	-0.004378337834030142+0.21153705050384594*I	0.17300666465597853+0.2198373388276155*I	0.06768189884414887+0.010004739105121984*I	-0.09418303052569414-0.21698044366275918*I	-0.06802129117412746-0.19076682606934822*I
-0.06802129117412746-0.19076682606934742*I	-0.00018769393588256546-0.09718390763162997*I	0.06768189884414905+0.010004739105122108*I	0.03404057616989778+0.11910665889857484*I	-0.004378337834028992+0.2115370505038442*I	-0.08487230526608074-0.027313887770981135*I	-0.15348141857210412-0.2623493689883957*I	0.0694446919712845-0.14626900005866322*I	0.28266317253869927-0.009704026651520752*I	0.13063887038379113+0.24313136023507398*I	-0.03969918676087109+0.4619414205757968*I	-0.33690277118604334+0.11468607638895909*I	-0.5869514362528087-0.24865900876945157*I	-0.23204724161046225-0.37413274035772154*I	0.15538098013138468-0.44725109302007166*I	0.5211005897641395-0.4577387545615986*I	-0.1860881092946286-0.4040908804055255*I	-0.5227547927328415-0.20311778748604264*I	-0.19926405715689963+0.27489852897166445*I	0.13237721928497448+0.501389635728273*I	0.48513473282425046+0.195758010629055*I	0.3256709089695698-0.11488358343098555*I	-0.16203852632120666-0.39970488206827054*I	-0.2700215903124186-0.31440228663062886*I	-0.186688772859125+0.07723899576466517*I	0.042666867019838774+0.301665704975773*I	0.27039731677955603+0.27232643167313036*I	0.09203444914219146-0.0033071683415333477*I	-0.16689480950239471-0.2884733004485902*I	-0.12631283096538767-0.25764919098647365*I
-0.09418303052569416-0.21698044366275804*I	-0.008263929231030144-0.11511974306719283*I	0.07882363413028484+0.00285689516485634*I	0.05137309574668195+0.1365883192126986*I	0.016716665126622447+0.25120251588033776*I	-0.10401376278318483-0.018915395446551863*I	-0.2101803723638015-0.2863955527872025*I	0.06183420892212234-0.1913354644712753*I	0.32521113450539607-0.06948222770847733*I	0.21996924297763965+0.2660779134861723*I	0.08390504964166498+0.5644091437170558*I	-0.3498329672258669+0.3130749447317955*I	-0.7346256761762505+0.017875270187361243*I	-0.6312204115374501-0.15070805331705966*I	-0.4394292184780747-0.29825537139824604*I	-0.18608810929462916-0.4040908804055257*I	0.09334574427810503-0.4533722749669615*I	-0.38535216645152814-0.12919235143386146*I	-0.07546217846655318+0.19516069589597257*I	0.28587067566735247+0.4706565396007201*I	0.5232295199122037+0.11587991111187777*I	0.3230962065030457-0.2039468714392144*I	-0.247461315634791-0.425706554659689*I	-0.3487272991803296-0.322465886303606*I	-0.19095884188819032+0.11228068619226626*I	0.08370854392043246+0.3495654274377941*I	0.32990511191082844+0.286716863816085*I	0.10350250727716148-0.01614686877545998*I	-0.21621246781871528-0.3195965846525692*I	-0.1668948095023948-0.2884733004485898*I
0.06768189884414874+0.010004739105121216*I	0.033852882234014905+0.02192275126694438*I	-0.004717730164007675+0.030774963539618744*I	-0.05101942303206622-0.0053911365040348646*I	-0.09017785756198513-0.04080757937942677*I	0.018612962875099094-0.0544762289310674*I	0.1248034161325625-0.06051634513607105*I	0.11521125708899077+0.06954847240542918*I	0.08948256720571986+0.18988802493587822*I	-0.1368192088309711+0.21154843656536762*I	-0.3439874504749826+0.20357838515482246*I	-0.43831114241271546-0.016315303733689564*I	-0.47126964288229506-0.23396868121372635*I	-0.5689500127965051-0.2594466639687622*I	-0.5869514362528082-0.24865900876945107*I	-0.522754792732841-0.20311778748604203*I	-0.38535216645152764-0.1291923514338605*I	0.13072301631627364-0.15946690631936744*I	0.09978256637272356+0.066565659195195*I	-0.06470666447829664+0.18338826481124423*I	0.12383214934614623+0.07095165753244903*I	0.1880265379421256+0.07210376566665731*I	0.13640743364392074-0.12670787567455052*I	0.09831618567699005-0.12762016508584068*I	-0.07832998240077325-0.05013945463047446*I	-0.13532027415038725-0.016043749996387788*I	-0.08318626558196227+0.061092126989204944*I	0.008388485196643059+0.04070934564776495*I	0.10350250727716119-0.016146868775461197*I	0.09203444914219125-0.003307168341534515*I
0.17300666465597828+0.21983733882761383*I	0.05137309574668149+0.1365883192126981*I	-0.07746636539907198+0.0342220722175794*I	-0.1122776920142148-0.13403513851374396*I	-0.13135673823351618-0.2835386576223446*I	0.11320730466880294-0.054747145258575325*I	0.3419277996320155+0.1817202881718614*I	0.1159554801944506+0.24716251803962008*I	-0.12627532272214143+0.2780135909298514*I	-0.28799875830374816+0.12173948026051791*I	-0.4094145416708563-0.05160695752111856*I	-0.41125116855981125+0.1153698601691111*I	-0.35552416883640975+0.2661537723188093*I	-0.34983296722586704+0.3130749447317954*I	-0.2951964576981759+0.3161306415856076*I	-0.1992640571568991+0.274898528971665*I	-0.07546217846655358+0.19516069589597365*I	0.09978256637272442+0.06656565919519508*I	0.6165752641903111-0.3374923638550828*I	-0.062255959948481245-0.3331392228730767*I	-0.3229234941013424-0.230545858763716*I	-0.06285662351297847+0.14819065329711353*I	0.3322706780240144+0.22816059730414442*I	0.4068047504234783+0.14561855599858067*I	0.08244379627603972-0.13898969084360333*I	-0.24522479190316607-0.33861275507906513*I	-0.40717130970690446-0.20731589846030335*I	-0.08318626558196238+0.06109212698920363*I	0.32990511191082744+0.28671686381608447*I	0.2703973167795554+0.2723264316731292*I
-0.00437833783402953+0.21153705050384458*I	-0.05083172909618424+0.09179277112759472*I	-0.09017785756198597-0.04080757937942805*I	0.01842526893921554-0.1516601365626978*I	0.12446402380258313-0.24127843210029598*I	0.14906413932300405+0.09147122367237591*I	0.1527861282158372+0.4114298145448475*I	-0.1876509379271581+0.30334120769296335*I	-0.5018472068811206+0.15276606667027168*I	-0.4537387557075173-0.18989819156333493*I	-0.34208788891570524-0.5060220768536455*I	-0.3688664504414341-0.16258430379235397*I	-0.3439874504749829+0.203578385154823*I	-0.20626390080225374+0.3578174366240321*I	-0.03969918676087137+0.4619414205757965*I	0.13237721928497534+0.5013896357282733*I	0.28587067566735275+0.4706565396007205*I	-0.06470666447829586+0.18338826481124507*I	-0.062255959948481265-0.3331392228730755*I	0.18637233497342506-0.5887527763809833*I	-0.24894473280760493-0.2559002271084106*I	-0.29206138777087604+0.17065168315638884*I	0.20754069326658026+0.4205170849702451*I	0.32272785410415683+0.3704623023008987*I	0.2399099409210844-0.14285474445001048*I	0.06403780385379484-0.3885765244138484*I	-0.24522479190316726-0.3386127550790661*I	-0.13532027415038725-0.0160437499963893*I	0.0837085439204325+0.34956542743779495*I	0.042666867019839044+0.30166570497577294*I
-0.15628999952935746+0.03136517705272481*I	-0.10401376278318593-0.018915395446550576*I	-0.037173707707823724-0.06655821395958716*I	0.11320730466880273-0.0547471452585774*I	0.24774476910632273-0.03526015549089994*I	0.10769155096342262+0.13204277497242584*I	-0.0474516885918539+0.2808704860947083*I	-0.2366256625570649+0.2583277994732185*I	-0.3926978765442342+0.19959555835922224*I	-0.5152649313429971+0.09645446472256027*I	-0.5657045412002131-0.020241780468394505*I	-0.287998758303747+0.12173948026051724*I	0.030014676807217634+0.24664841387712633*I	0.21996924297763729+0.26607791348616944*I	0.37910150733983927+0.24827850213144667*I	0.4851347328242507+0.19575801062905537*I	0.5232295199122042+0.11587991111187877*I	0.12383214934614653+0.07095165753244889*I	-0.3229234941013423-0.23054585876371558*I	-0.24894473280760515-0.2559002271084113*I	0.4256164223021205-0.22521167766281577*I	0.021452583971950698+0.016426204564720326*I	0.006981617809485606+0.05617100505237046*I	0.040645883764184515+0.1320437845216541*I	0.11605821020529947-0.0914359873484257*I	0.23990994092108406-0.1428547444500117*I	0.08244379627603908-0.138989690843604*I	-0.07832998240077303-0.05013945463047496*I	-0.19095884188819004+0.11228068619226762*I	-0.18668877285912425+0.07723899576466577*I
-0.15348141857210532-0.2623493689883924*I	-0.015427613294799422-0.17358288782964115*I	0.12480341613256128-0.06051634513606969*I	0.14925183325888647+0.18865513130400416*I	0.1527861282158372+0.4114298145448434*I	-0.18783863186303953+0.20615730006133107*I	-0.5021865992110969-0.027996020293953938*I	-0.41988587347349937-0.167975440296387*I	-0.27878432790558233-0.2844802872446732*I	-0.41969817953761646-0.07079153266475553*I	-0.5018472068811176+0.15276606667027423*I	-0.22169151409705415+0.18423454879438766*I	0.08948256720571757+0.18988802493587714*I	0.20008356235507038+0.09686236017640783*I	0.28266317253869566-0.00970402665152301*I	0.3256709089695687-0.11488358343098679*I	0.3230962065030453-0.20394687143921544*I	0.18802653794212484+0.07210376566665654*I	-0.06285662351297738+0.14819065329711373*I	-0.2920613877708755+0.17065168315638984*I	0.02145258397195095+0.016426204564720062*I	0.3210736511354571-0.29039423974674033*I	-0.1454422255304439-0.2720470958838702*I	-0.32633976959407196-0.0903046761716195*I	0.04064588376418409+0.1320437845216525*I	0.3227278541041558+0.37046230230089505*I	0.40680475042347825+0.1456185559985793*I	0.09831618567699059-0.12762016508583937*I	-0.3487272991803284-0.322465886303603*I	-0.27002159031241757-0.31440228663062597*I
