-0.01636966738792921+0.03399228959436537*I	-0.02518974156378974+0.035864087033292184*I	-0.05215001607428221+0.063555508162033*I	-0.04817405035092668+0.02453280738309513*I	-0.0788858541609767+0.0031689105149507*I	-0.045236762016501855-0.04956855536556297*I	-0.04415318166837183-0.13799990478548363*I	0.03911261057888831-0.15789048614009146*I	0.15055527149156203-0.29145830625450725*I	0.3290829843073819-0.24220758403836898*I	0.7445746665829209-0.36731341403142576*I	0.35040344168805004-0.2478754887148998*I	0.20854748235744705-0.306872874928933*I	0.0916227382247503-0.15673335359705604*I	0.040682038949233515-0.11943268458123692*I	0.019044350985623022-0.16811948026001353*I	0.011135407679687105-0.33785039729090144*I	0.12525365938694843-0.4300645227465062*I	0.1210500699476403-0.5250397042847238*I	0.3457933984515157-0.5089349559455509*I	0.07498420075315608-0.491915382515904*I	0.04134388940140388-0.3926534673066502*I	-0.11304482772616893-0.28463960791473736*I	-0.11395870270987925-0.16790511482902792*I	-0.152752871464848-0.0340737955050061*I	-0.12115902784147954+0.03364729599771763*I	-0.09791719483259945+0.12241341420106325*I	-0.06849060735814738+0.112468872782735*I	-0.03623848799455751+0.11993956254520716*I	-0.01933915296033714+0.05659330369664283*I
-0.0038692841831215615+0.030196182356761466*I	-0.009088079135699895+0.03373202872209484*I	-0.02085366426885436+0.06155402695942292*I	-0.025376672635786576+0.031650504415360915*I	-0.04817405035092667+0.0245328073830952*I	-0.03593704207545554-0.018647828751614273*I	-0.04957283931143724-0.07525849529169358*I	-0.0024267008632345307-0.09681798570531622*I	0.04298189476200984-0.18808666849685288*I	0.14462106908010255-0.16028552180833108*I	0.35040344168805-0.24787548871489967*I	0.6353347066388809-0.1686740041632852*I	0.37772382777012237-0.21085426913857208*I	0.17147003201985825-0.10790566433462201*I	0.0886854498903255-0.08263199084839783*I	0.06976265488091196-0.11684448222803107*I	0.10108065583397789-0.23517802454635864*I	0.22062515830290758-0.2969061711762318*I	0.12132563759692613-0.36153042939858954*I	0.1731663732213842-0.3452267629887423*I	-0.0006820214465122819-0.3295935605785676*I	-0.025264805797351627-0.25448793260831626*I	-0.11099469629103323-0.17452947409977992*I	-0.09646685413889003-0.08924225002040725*I	-0.10181338343030848+0.007039402650551819*I	-0.06972215552401677+0.05372174301323723*I	-0.03966220141839176+0.11454395874680584*I	-0.022263370442493324+0.10204233482574772*I	-0.00005070614981831456+0.10145493868276079*I	-0.0014393934606264282+0.04840120035987804*I
0.005842194791602874+0.048140939487607504*I	0.000466793111813804+0.055886122282892206*I	-0.00457810613969762+0.10386935980117049*I	-0.02085366426885435+0.06155402695942297*I	-0.05215001607428218+0.06355550816203316*I	-0.05251012764586201-0.0011571325430354037*I	-0.09067741540920819-0.06670815969185406*I	-0.045703555128315636-0.105454677648455*I	-0.03362570907204556-0.22013313386745637*I	0.06430235214267796-0.19375457317338357*I	0.20854748235744686-0.3068728749289328*I	0.37772382777012226-0.21085426913857197*I	0.8188824146041997-0.26661296474520596*I	0.37478653943569773-0.13675290638991383*I	0.20055064795153665-0.10531746198141612*I	0.17072175473868034-0.14969053513474284*I	0.2638274939911874-0.30182372140961067*I	0.47487646181407805-0.37749820033701403*I	0.20899181735893876-0.45831093111568016*I	0.12525365938694827-0.43006452274650575*I	-0.07680633973161158-0.40457917045994446*I	-0.1100387123769394-0.29955623586854996*I	-0.18884329323803137-0.190091661106293*I	-0.14842221632289954-0.07484345191189362*I	-0.12418023540585606+0.05321078937616404*I	-0.06849060735814737+0.11246887278273524*I	-0.00997544742130086+0.1891421873701068*I	0.007924035521082921+0.16508405160625456*I	0.03609042177318338+0.15601786560128722*I	0.015419162627397256+0.07505781734287936*I
0.004336077294935358+0.025689939926130695*I	0.001766863794186576+0.0299911343833248*I	0.00046679311181378996+0.05588612228289218*I	-0.0090880791356999+0.03373202872209484*I	-0.02518974156378973+0.03586408703329224*I	-0.027143536429973143+0.0016593700320361498*I	-0.048640843462740446-0.03135331489979691*I	-0.02684896293975561-0.05237985747370907*I	-0.024383097747647478-0.11112258232498576*I	0.024716835566738614-0.0984773557373523*I	0.09162273822475023-0.15673335359705587*I	0.1714700320198582-0.10790566433462194*I	0.37478653943569756-0.13675290638991383*I	0.6106178710721423-0.07019664842593272*I	0.2861010895453721-0.05412091554151602*I	0.16758250458282387-0.0769836317380363*I	0.1697310212830829-0.1552578045354845*I	0.2373451594637358-0.19382811396606736*I	0.10108065583397782-0.23517802454635853*I	0.053042653720083634-0.21992253943819526*I	-0.04840538368615677-0.20627262486310483*I	-0.0641787862423517-0.1513986490226747*I	-0.10176267728049013-0.0944155360322089*I	-0.07830745951743528-0.03456539317012096*I	-0.06258931260487645+0.03174315076332504*I	-0.03228806789653834+0.062156399002267534*I	-0.000050706149818344497+0.10145493868276076*I	0.008585303993418548+0.08828713618335826*I	0.02292711118648467+0.08280080798348088*I	0.010024697454044988+0.0398859358234802*I
0.005949366456628705+0.021736130719197534*I	0.004336077294935365+0.025689939926130723*I	0.00584219479160287+0.04814093948760753*I	-0.003869284183121564+0.0301961823567615*I	-0.016369667387929207+0.03399228959436547*I	-0.02132045738066816+0.005667904676530807*I	-0.04162254347795585-0.018577720919939745*I	-0.027320386082072313-0.03702121957632765*I	-0.03268520454332321-0.08212272836627971*I	0.00293728833442478-0.07410136274865808*I	0.04068203894923347-0.11943268458123679*I	0.08868544989032548-0.08263199084839777*I	0.20055064795153657-0.1053174619814161*I	0.28610108954537194-0.05412091554151602*I	0.5776497277034296-0.04186281818255295*I	0.2851103560897746-0.05968818494225764*I	0.1978564096792517-0.12046053382477892*I	0.17072175473868031-0.14969053513474287*I	0.06597108431193559-0.18136318758483172*I	0.019044350985622953-0.16811948026001336*I	-0.054835676632248635-0.15648720970606933*I	-0.06451244633735498-0.11225450735174945*I	-0.08794174741129858-0.06672877316904324*I	-0.06457061702520744-0.01918224825678703*I	-0.04606586919448424+0.03312432176881971*I	-0.01933915296033715+0.05659330369664296*I	0.009827381199926736+0.08681524077638768*I	0.015419162627397254+0.07505781734287942*I	0.026263040573256635+0.06920262482489956*I	0.011844025854022795+0.03343293056673222*I
0.01184402585402279+0.03343293056673223*I	0.010024697454044993+0.03988593582348023*I	0.015419162627397245+0.07505781734287942*I	-0.0014393934606264371+0.04840120035987809*I	-0.01933915296033714+0.05659330369664297*I	-0.030848674435911893+0.013755198642389534*I	-0.06457061702520743-0.01918224825678702*I	-0.04745878508152338-0.0483205918125104*I	-0.06451244633735494-0.11225450735174942*I	-0.0167200011608283-0.1030780572101642*I	0.01904435098562297-0.16811948026001333*I	0.06976265488091196-0.11684448222803098*I	0.17072175473868043-0.14969053513474284*I	0.16758250458282403-0.07698363173803631*I	0.2851103560897747-0.05968818494225764*I	0.6079236327998574-0.08533972026929551*I	0.36845045909786417-0.1723750618269462*I	0.22703298247898804-0.2133130694249594*I	0.0783788298132455-0.25812324857595254*I	-0.0012252070911631745-0.23736054243394258*I	-0.10073200803258886-0.21937806910506705*I	-0.11128384234451862-0.1539400622187176*I	-0.13743220280092505-0.08709552116232987*I	-0.09732270056630328-0.01761677915004237*I	-0.06271316403629752+0.05835039786094506*I	-0.020320087485948362+0.0917754531373052*I	0.0267725014895414+0.13468349896713358*I	0.033347312571367665+0.11587166890553642*I	0.04850143891029085+0.1054329578443032*I	0.022187709575840323+0.051052819720616836*I
0.026263040573256603+0.06920262482489956*I	0.02292711118648466+0.08280080798348094*I	0.03609042177318332+0.15601786560128725*I	-0.00005070614981835835+0.10145493868276086*I	-0.036238487994557526+0.11993956254520735*I	-0.06258931260487645+0.03174315076332512*I	-0.13400761660578273-0.033604451400223515*I	-0.10176267728049006-0.09441553603220879*I	-0.1427774240435471-0.2232159828751125*I	-0.048405383686156725-0.20627262486310474*I	0.011135407679687084-0.33785039729090105*I	0.10108065583397795-0.23517802454635847*I	0.26382749399118754-0.30182372140961067*I	0.16973102128308298-0.1552578045354845*I	0.19785640967925175-0.12046053382477889*I	0.3684504590978642-0.17237506182694615*I	0.8043460765731221-0.3483627892986051*I	0.44682928891111-0.43049831040289893*I	0.14724514510495-0.5207242106587782*I	-0.022353178219343243-0.47750131768101967*I	-0.21913344740948248-0.44023121146051636*I	-0.2381642108335138-0.3064735902673969*I	-0.2858651346551015-0.17018478761277425*I	-0.20014536683722256-0.028745123301384897*I	-0.1245197720240312+0.1255824890965472*I	-0.035940662546756194+0.19303389682807864*I	0.06298035450172912+0.27952655366436463*I	0.0752739403998322+0.24011645681143684*I	0.10565032996695004+0.21757987065549625*I	0.048501438910290816+0.10543295784430319*I
0.015419162627397256+0.07505781734287942*I	0.008585303993418565+0.08828713618335836*I	0.00792403552108291+0.16508405160625467*I	-0.02226337044249334+0.10204233482574784*I	-0.06849060735814738+0.11246887278273529*I	-0.07974685297806176+0.01383580718975717*I	-0.14842221632289962-0.07484345191189361*I	-0.09502746067826359-0.13764345038028516*I	-0.11003871237693946-0.29955623586854996*I	0.005583868638560229-0.26824313125070576*I	0.1252536593869483-0.4300645227465059*I	0.22062515830290755-0.2969061711762317*I	0.474876461814078-0.37749820033701414*I	0.23734515946373594-0.19382811396606742*I	0.17072175473868034-0.14969053513474287*I	0.22703298247898815-0.21331306942495945*I	0.4468292889111099-0.430498310402899*I	0.8337314081876825-0.536013332128198*I	0.34609728087852104-0.6498763795079663*I	0.11452393304330641-0.6046136740776199*I	-0.15978538102026835-0.56459683884335*I	-0.2098317500019851-0.40891738380270265*I	-0.30087737486981153-0.24812319240645214*I	-0.22892663039677033-0.0797813882314549*I	-0.1733728653476813+0.10593837566574867*I	-0.08429547548088406+0.19003034289279921*I	0.01256077636353472+0.2984668546723818*I	0.03521493466125967+0.25869994176345856*I	0.07527394039983232+0.24011645681143687*I	0.033347312571367686+0.11587166890553642*I
0.009827381199926748+0.08681524077638762*I	-0.00005070614981831431+0.10145493868276083*I	-0.009975447421300843+0.18914218737010685*I	-0.03966220141839175+0.11454395874680594*I	-0.09791719483259942+0.12241341420106354*I	-0.10181338343030844+0.007039402650551956*I	-0.1790159120381046-0.1032764203299053*I	-0.11099469629103316-0.17452947409977973*I	-0.12287220892609575-0.3714548486911247*I	-0.0006820214465123733-0.32959356057856737*I	0.12105006994763993-0.5250397042847235*I	0.12132563759692598-0.3615304293985895*I	0.20899181735893865-0.4583109311156803*I	0.10108065583397778-0.23517802454635858*I	0.06597108431193556-0.18136318758483183*I	0.07837882981324547-0.2581232485759527*I	0.1472451451049498-0.5207242106587784*I	0.3460972808785208-0.6498763795079664*I	0.5852126291636393-0.7885940007591219*I	0.20866507807759566-0.7369719006702962*I	-0.13861998955015162-0.6909089982715525*I	-0.22249854505656583-0.5062464409824047*I	-0.3436532194335137-0.3146487223639694*I	-0.2741048733802699-0.1134396934393185*I	-0.22288478015337224+0.1093417660515903*I	-0.12487142643739035+0.21137133351005175*I	-0.01886944205708108+0.3431623597520432*I	0.012560776363534767+0.29846685467238177*I	0.06298035450172926+0.27952655366436463*I	0.026772501489541436+0.13468349896713352*I
-0.019339152960337138+0.056593303696642824*I	-0.032288067896538326+0.062156399002267444*I	-0.06849060735814735+0.112468872782735*I	-0.0697221555240167+0.053721743013237136*I	-0.12115902784147947+0.03364729599771766*I	-0.08644215668484495-0.0493563141969271*I	-0.11395870270987919-0.16790511482902787*I	-0.026704199257977956-0.20608673224843818*I	0.04134388940140395-0.39265346730665013*I	0.14231769878547235-0.33147156434635267*I	0.3457933984515155-0.5089349559455507*I	0.17316637322138417-0.3452267629887423*I	0.12525365938694832-0.43006452274650603*I	0.05304265372008365-0.21992253943819542*I	0.019044350985622977-0.1681194802600135*I	-0.0012252070911630947-0.23736054243394272*I	-0.022353178219343278-0.47750131768102005*I	0.11452393304330627-0.6046136740776202*I	0.20866507807759593-0.7369719006702964*I	0.6251248652768606-0.707570173496958*I	0.14595191404129862-0.6786215028093513*I	-0.0031188550089450585-0.5304550000903572*I	-0.19572604356702422-0.37156294201527146*I	-0.19680452491656553-0.20127026175986149*I	-0.22560343446997905-0.008006735595015715*I	-0.17339160824956226+0.08714310039469786*I	-0.12487142643739033+0.2113713335100513*I	-0.08429547548088401+0.19003034289279874*I	-0.03594066254675613+0.19303389682807828*I	-0.020320087485948355+0.091775453137305*I
-0.04606586919448422+0.033124321768819506*I	-0.06258931260487645+0.03174315076332487*I	-0.12418023540585606+0.05321078937616365*I	-0.10181338343030844+0.007039402650551625*I	-0.152752871464848-0.034073795505006256*I	-0.08806758510454848-0.09172866611629912*I	-0.08678178715291225-0.21543698308983789*I	-0.0007327275963305195-0.22813862189580675*I	0.08481158195308282-0.4051001417395163*I	0.05873632499204977-0.32978727863526447*I	0.07498420075315611-0.49191538251590394*I	-0.0006820214465122487-0.3295935605785677*I	-0.07680633973161154-0.40457917045994474*I	-0.04840538368615677-0.20627262486310505*I	-0.05483567663224861-0.15648720970606952*I	-0.10073200803258876-0.21937806910506732*I	-0.2191334474094825-0.4402312114605169*I	-0.15978538102026835-0.5645968388433502*I	-0.13861998955015145-0.690908998271553*I	0.14595191404129856-0.6786215028093515*I	0.46069285713960834-0.6630115116625751*I	0.17272441553084-0.5439380038422179*I	-0.07563963504842211-0.41138244460718826*I	-0.1472246046567334-0.2661299841709684*I	-0.23800288946656348-0.09706885170847382*I	-0.22560343446997908-0.008006735595016004*I	-0.2228847801533722+0.10934176605158957*I	-0.1733728653476812+0.10593837566574803*I	-0.1245197720240312+0.12558248909654668*I	-0.06271316403629752+0.058350397860944765*I
-0.06457061702520744-0.01918224825678735*I	-0.07830745951743527-0.034565393170121306*I	-0.1484222163228995-0.07484345191189434*I	-0.09646685413888993-0.08924225002040768*I	-0.11395870270987915-0.16790511482902848*I	-0.01667950180393298-0.16620079642495844*I	0.06860707788282396-0.2841627193970389*I	0.15090300277889096-0.24318442816299463*I	0.34187340811857575-0.3772838349060287*I	0.14087830532484596-0.28307036398647484*I	0.04134388940140394-0.3926534673066504*I	-0.025264805797351568-0.2544879326083166*I	-0.1100387123769394-0.29955623586855035*I	-0.06417878624235168-0.15139864902267494*I	-0.06451244633735496-0.11225450735174966*I	-0.11128384234451859-0.1539400622187179*I	-0.23816421083351383-0.3064735902673975*I	-0.209831750001985-0.4089173838027033*I	-0.22249854505656572-0.5062464409824055*I	-0.003118855008945105-0.5304550000903576*I	0.17272441553084006-0.5439380038422181*I	0.6381520903622798-0.4999230514541167*I	0.22122585444113105-0.43850504599791496*I	0.05241616713826296-0.3635305114642046*I	-0.14722460465673332-0.26612998417096906*I	-0.19680452491656553-0.20127026175986232*I	-0.27410487338026984-0.1134396934393197*I	-0.22892663039677025-0.07978138823145592*I	-0.2001453668372226-0.02874512330138574*I	-0.09732270056630328-0.01761677915004281*I
