0.023623029988990584-0.19071216724615625*I	-0.037747297488185394-0.03999873739511905*I	-0.052306976206272046+0.16030935209611702*I	0.0515329907012602+0.013072641748296622*I	0.09147074187505508-0.15036899106834142*I	-0.042196365293670136-0.10363073724784287*I	-0.12352961642451958+0.07160541112345149*I	0.19488675235536826+0.2712061016392031*I	0.2716164276044352+0.13453071479757842*I	-0.5038572738266551-0.18436982788333428*I	-0.6545295187299047-0.27470216971629513*I	-0.42518818793201263-0.13093846800356146*I	0.3313995897483754+0.17514641521479526*I	0.10612875330507959+0.24425655736887195*I	-0.25076616289225184+0.010499181260877996*I	-0.2967120870213171-0.23630225622689388*I	0.02528860698167338-0.1901185672020194*I	0.5709056081941766+0.019826326156908755*I	0.07719808286490974+0.030097250427294307*I	-0.5683695022590881+0.10646919395063856*I	0.1453599672286928+0.32546466974126015*I	0.515385553379178+0.0154342311330513*I	-0.02528491768806602-0.44821383032238177*I	-0.24658005608544523-0.11316760489917953*I	-0.03857499175186302+0.2905763814699452*I	0.0601961753165585-0.023713190638205713*I	-0.007144285563543904-0.15822339566910848*I	-0.05355502606505107+0.14875597254225065*I	0.018734566363123123+0.11096322720249573*I	0.05571987149654297-0.10494014740896083*I
0.040921788406450346+0.013432622484653097*I	-0.04481031354055512-0.05320860052784089*I	-0.0749723058372196-0.053875639917166325*I	-0.030848267823165715-0.053684096502754616*I	0.051532990701264034+0.013072641748290535*I	0.06125203068423715-0.10090436602706795*I	-0.004971356944640907-0.08975383472579365*I	0.19607330562146433+0.22105268039236803*I	0.15396496394891446+0.25777347915455556*I	-0.3568506979874141+0.16693512660630583*I	-0.4251881879320098-0.13093846800356176*I	0.03036192200261645-0.4326687550852418*I	-0.5516934844704935-0.19788674966902164*I	-0.4629130422122083+0.2146308921055234*I	0.19985810930000455+0.36095993636499835*I	0.6147691092865754+0.05971864534280524*I	0.26736044189325836-0.3155122889935376*I	0.013283860686983883+0.0675887638828147*I	0.2944220178229544+0.5647678275995671*I	0.003358847003270572+0.1661778739774356*I	0.1333022760441425-0.307533839488454*I	0.27776498761920937-0.19206456634481697*I	-0.07614664294582378-0.09618093358940025*I	-0.261094592200156-0.18836172589259795*I	-0.11729505400906466+0.04275374717759948*I	0.008760002807714294+0.1645288235575933*I	0.0724032125593079+0.06921639297816169*I	0.018685016491425847+0.06593971346296554*I	0.016763111840049038+0.03477529767250723*I	0.07590952946720912+0.06342148579501797*I
0.0074761859376633166+0.20092505251333306*I	0.00369678005741648-0.00044428003739410715*I	-0.004666588666023074-0.2012623356637469*I	-0.0749723058372162-0.05387563991717255*I	-0.05230697620626956+0.16030935209611208*I	0.08875799905029286+0.026949544270339534*I	0.11976036053006511-0.13981882265074888*I	-0.04589314535109434-0.10318645721044101*I	-0.15462883235117567+0.06139252585627859*I	0.23263404984355973+0.3112048390343275*I	0.33139958974837763+0.17514641521479465*I	-0.5516934844704905-0.1978867496690218*I	-0.7506668492709836-0.3255955143116982*I	-0.45796412847556833-0.08118337067289487*I	0.4026222299666189+0.26385035618745056*I	0.7639306382145801+0.28174990359835406*I	0.17793688008610192-0.04964403638887992*I	-0.5608166329484574+0.03154246278009892*I	0.146506173897776+0.3991557407501585*I	0.5709056081941765+0.019826326156912922*I	-0.04401948405119541-0.5591770575248802*I	-0.3042649563319447-0.16137552505635008*I	-0.032576912857401295+0.3751087061301423*I	0.04816700218591588-0.030013416238414928*I	-0.05057352466974383-0.2580952631203703*I	-0.05355502606505118+0.14875597254225725*I	0.06216380546932028+0.21083509465376715*I	0.06774904462718857-0.09863992180874748*I	-0.005998078894453187-0.0845323246602061*I	0.001965028749956257+0.15314806756612104*I
-0.03722500834903772-0.01387690252204257*I	-0.04411856852268397-0.01883785618762628*I	0.0036967800574167157-0.00044428003740574*I	-0.04481031354055333-0.05320860052784916*I	-0.037747297488184235-0.039998737395113684*I	0.013270300699504658-0.034846240315129645*I	0.047836210643839694+0.013516921785685091*I	0.10606234422478888-0.04769576549922562*I	0.032775940543549924-0.04975509733067423*I	0.18280300492197932+0.25589892070751935*I	0.1061287533050837+0.24425655736888116*I	-0.4629130422122024+0.21463089210552524*I	-0.45796412847556794-0.08118337067290309*I	-0.15244108291938047-0.6885676757927699*I	-0.6578222377755818-0.44214330703789395*I	-0.34745960345935806+0.3524729802201929*I	0.39371769184844735+0.7099880260448943*I	0.26730950582721863+0.4121916255629906*I	0.26736044189325026-0.31551228899353573*I	0.36074346414635006-0.2848842163373645*I	-0.09929567402547428-0.1452201984453276*I	-0.2639506588239371-0.2460137515855517*I	-0.1340581658491092+0.007978449505100285*I	-0.08297847652715426+0.09281964999254043*I	0.02314903107963296+0.04903926485589266*I	0.002856066623767688+0.05765202569294351*I	0.016763111840045534+0.0347752976725204*I	0.09173847933487786+0.0717091735650529*I	0.04925418147968835+0.02017712812225888*I	0.015828949867667565+0.008287687770039114*I
-0.035765804592680056-0.2114752209309202*I	-0.03722500834903767-0.013876902522054094*I	0.007476185937663559+0.20092505251332432*I	0.04092178840644836+0.013432622484653286*I	0.023623029988988742-0.1907121672461472*I	-0.07866908589463749-0.05343135987976806*I	-0.08340619213292519+0.15009646682893393*I	0.1265052965384837+0.0669482816654517*I	0.1795435226740064-0.09920312223353688*I	-0.09372935599492642-0.11670337899612089*I	-0.25076616289225107+0.010499181260885544*I	0.19985810930000647+0.360959936365*I	0.4026222299666193+0.2638503561874445*I	-0.6578222377755818-0.4421433070379018*I	-0.9025229163453575-0.5999450517600275*I	-1.0280351841417141-0.013905184591353587*I	0.12121756691611371+0.5892743079521842*I	0.7639306382145874+0.2817499035983563*I	0.05671931316999343-0.6389183443410567*I	-0.2967120870213166-0.23630225622689524*I	-0.0314307061883203+0.4487997771390287*I	0.1036870570009111-0.02562132121455122*I	-0.0693080910328722-0.36905849032285076*I	-0.11123992631155229+0.10054805238509305*I	0.06816188436377926+0.2953674193139564*I	0.05571987149654524-0.1049401474089582*I	-0.04942731800065283-0.18440419211146786*I	0.0019650287499623728+0.1531480675661209*I	0.04342923910620409+0.09987186745127073*I	0.010064144380694045-0.14684784196590459*I
0.010064144380694634-0.14684784196591613*I	0.015828949867668172+0.008287687770030326*I	0.001965028749956195+0.15314806756612598*I	0.07590952946720542+0.06342148579502613*I	0.055719871496540375-0.10494014740895945*I	-0.07305346284344152-0.005769460102083673*I	-0.11123992631154588+0.10054805238509142*I	-0.009925013683707424+0.0985891100946229*I	0.10368705700091879-0.02562132121454633*I	-0.25402564514022424-0.3446028616801706*I	-0.296712087021321-0.2363022562268974*I	0.6147691092865705+0.05971864534280459*I	0.7639306382145802+0.2817499035983575*I	-0.34745960345935756+0.3524729802201869*I	-1.028035184141714-0.013905184591361535*I	-0.43384574596988607-0.3631437240280357*I	-0.3016512684229966-0.26212743024454255*I	0.3132496042255081-0.1979853057644181*I	-0.22418987204962093-0.1700599807743501*I	-0.5862210200569278+0.10526483039622195*I	0.07536345734463692+0.4863048860003706*I	0.3427553842767512+0.2265519161681927*I	0.08142092251315809-0.28846983295957046*I	-0.001573922274864427-0.016414254172500885*I	0.028624464294908118+0.17544679001115082*I	0.039501529728347855-0.1374009657366018*I	-0.05430943310133044-0.17492742640903594*I	-0.09026037229166342+0.044683554288074176*I	-0.016257946945718766+0.05572983406461747*I	-0.008165515354143607-0.11989104124968862*I
0.04342923910620428+0.09987186745126203*I	0.04925418147968815+0.02017712812226381*I	-0.005998078894453321-0.08453232466019359*I	0.016763111840048268+0.0347752976725134*I	0.018734566363122707+0.1109632272024878*I	0.023149031079632357+0.04903926485590024*I	-0.001146206669087782-0.07369107100889562*I	-0.1340581658491109+0.007978449505093249*I	-0.10073879722118696+0.07974128681618167*I	-0.09929567402547564-0.14522019844532288*I	0.02528860698166992-0.19011856720202974*I	0.2673604418932534-0.3155122889935399*I	0.17793688008610198-0.049644036388871375*I	0.39371769184844785+0.7099880260448976*I	0.12121756691611375+0.5892743079521785*I	-0.3016512684229965-0.26212743024455043*I	-0.3504463181745664-0.7885213200648789*I	-0.5258411404726248-0.43218741101889147*I	-0.22708660992962823+0.5096503399653456*I	-0.1488264147049885+0.3162449052260184*I	0.08865830328164459-0.07920052743301256*I	0.1567843798578029+0.19783505304080556*I	0.13121683912616824+0.14982955936582878*I	0.11004538680807281-0.11302304294842123*I	-0.04642483617865036-0.1620249964590525*I	-0.025684968806427413+0.0005193636021133822*I	0.00816964158628261+0.05145391709729029*I	-0.0705673800470551-0.11919759234441381*I	-0.05579085176835644-0.057518819356855995*I	-0.016257946945718225+0.05572983406460594*I
0.001965028749960391+0.15314806756611637*I	0.0917384793348797+0.0717091735650531*I	0.06774904462719168-0.09863992180874238*I	0.018685016491426558+0.06593971346296906*I	-0.05355502606505383+0.14875597254224804*I	-0.007068947059946626+0.15624113578756094*I	0.048167002185915596-0.030013416238407732*I	-0.33700412166736354-0.251783211687613*I	-0.3042649563319432-0.16137552505634473*I	0.35081845046263627-0.18629510624275164*I	0.570905608194171+0.01982632615689967*I	0.013283860686980014+0.0675887638828128*I	-0.5608166329484545+0.03154246278010668*I	0.26730950582722435+0.41219162556299827*I	0.7639306382145888+0.2817499035983547*I	0.3132496042255032-0.19798530576442722*I	-0.5258411404726296-0.43218741101889674*I	-0.7068171618013078-0.4558641993962248*I	-0.4504776831279704+0.05411747498147913*I	0.06978396844533793+0.13383144080000206*I	-0.0674054921918242+0.02777507226646721*I	-0.245039558055044+0.3154024923919093*I	0.18540884415269465+0.3732818430519228*I	0.38068299173022985+0.07273669625908068*I	0.05573595370673853-0.2879504693574408*I	-0.05233276483817509-0.1091316656210279*I	-0.0419429157521356+0.05624919766672783*I	-0.05892435791745969-0.2126084526982038*I	-0.07056738004705562-0.11919759234441209*I	-0.09026037229166642+0.04468355428807013*I
-0.049427318000654176-0.1844041921114717*I	0.0167631118400475+0.03477529767250395*I	0.06216380546932309+0.210835094653759*I	0.07240321255930557+0.06921639297816451*I	-0.007144285563548754-0.15822339566909802*I	-0.11729505400906333+0.04275374717760028*I	-0.08200423085805708+0.19070451401867317*I	-0.07614664294582213-0.0961809335894046*I	0.02414240031259137-0.26380963821091513*I	0.1333022760441438-0.30753383948844926*I	0.07719808286490663+0.03009725042729809*I	0.2944220178229538+0.5647678275995679*I	0.1465061738977783+0.3991557407501557*I	0.2673604418932551-0.31551228899354145*I	0.05671931316999469-0.6389183443410579*I	-0.22418987204962484-0.17005998077434556*I	-0.22708660992963198+0.5096503399653504*I	-0.4504776831279723+0.054117474981481874*I	-0.26178801489290326-0.8677218474978925*I	-0.3690567606148114-0.23435235797808504*I	-0.09586977080346215+0.6594798993311884*I	-0.038781027896931164+0.20322186227758995*I	0.04223346710297516-0.2412255238920947*I	0.13109941105136005+0.19835441664291045*I	0.13938648071245127+0.20128347646313866*I	0.03947800676102767-0.23222063529283554*I	-0.10221568794699215-0.2195438158159196*I	-0.04194291575213298+0.05624919766673487*I	0.00816964158628155+0.05145391709730434*I	-0.05430943310133358-0.17492742640902284*I
0.05571987149654273-0.10494014740895923*I	0.002856066623768395+0.05765202569293769*I	-0.0535550260650478+0.14875597254225426*I	0.008760002807714691+0.1645288235575952*I	0.060196175316555106-0.023713190638201112*I	-0.2452656423325017-0.1800740381225723*I	-0.24658005608544434-0.11316760489918706*I	0.3536745170864185-0.12864308054980242*I	0.5153855533791777+0.015434231133045869*I	-0.0696946158401638+0.16040841387536275*I	-0.5683695022590899+0.10646919395064594*I	0.003358847003273831+0.1661778739774414*I	0.57090560819418+0.0198263261569099*I	0.3607434641463498-0.2848842163373685*I	-0.2967120870213204-0.23630225622689524*I	-0.5862210200569307+0.10526483039622588*I	-0.14882641470498664+0.3162449052260212*I	0.06978396844533738+0.13383144079999806*I	-0.36905676061481685-0.23435235797808815*I	-0.3656356997994132-0.24572653740053915*I	-0.34043229631990746-0.05890556796694738*I	0.10771157589880696-0.019983779109107584*I	-0.09309046099826608+0.028294435868569622*I	-0.29579840061836454+0.22268508094338402*I	0.1148414641056592+0.25408425070752744*I	0.28225710408443294-0.002470790702524144*I	0.0394780067610248-0.23222063529283626*I	-0.052332764838173854-0.1091316656210262*I	-0.02568496880642703+0.0005193636021183547*I	0.0395015297283448-0.137400965736597*I
0.06816188436377679+0.29536741931396826*I	0.023149031079633016+0.04903926485590974*I	-0.0505735246697413-0.258095263120369*I	-0.11729505400905837+0.04275374717759199*I	-0.03857499175186085+0.2905763814699381*I	-0.02689246146615627-0.07600380546714577*I	0.018144321418128807-0.3483419628711155*I	0.1500653878841874-0.2727585418159394*I	0.09593264922803531+0.14106047762978993*I	0.31757104890259924+0.6138070924554753*I	0.1453599672286945+0.32546466974126176*I	0.13330227604414868-0.3075338394884503*I	-0.04401948405119264-0.5591770575248798*I	-0.09929567402547447-0.1452201984453155*I	-0.03143070618832343+0.44879977713903724*I	0.07536345734463469+0.48630488600036514*I	0.08865830328164574-0.07920052743302534*I	-0.0674054921918282+0.027775072266452407*I	-0.09586977080346919+0.6594798993311897*I	-0.3404322963199143-0.058905567966943455*I	-0.30821285107156343-1.0297468439569606*I	-0.39474172942124297-0.23383299437597327*I	-0.08770012921717875+0.7109338164284889*I	-0.10934840794396629+0.08402426993317921*I	-0.013557384665357749-0.2987443432489518*I	0.11484146410565331+0.25408425070753116*I	0.13938648071244422+0.20128347646314804*I	0.05573595370673401-0.28795046935744895*I	-0.046424836178649544-0.16202499645907023*I	0.028624464294905998+0.17544679001114252*I
-0.11123992631155064+0.10054805238509594*I	-0.08297847652715681+0.09281964999254241*I	0.048167002185912126-0.030013416238416506*I	-0.26109459220015724-0.18836172589260283*I	-0.24658005608544245-0.11316760489918161*I	0.36950346695407543-0.1203553927797669*I	0.5274147265098178+0.021734456733254304*I	0.02204386349469762+0.23211758744040253*I	-0.5106846020125915+0.15467711410780102*I	0.006214913627050847+0.22382989967038547*I	0.515385553379183+0.015434231133054735*I	0.2777649876192095-0.19206456634481486*I	-0.30426495633194933-0.16137552505635194*I	-0.2639506588239425-0.24601375158555433*I	0.10368705700091146-0.025621321214551664*I	0.3427553842767568+0.22655191616819506*I	0.15678437985780688+0.1978350530408076*I	-0.24503955805504263+0.31540249239190843*I	-0.03878102789692897+0.2032218622775892*I	0.10771157589880552-0.019983779109111262*I	-0.3947417294212508-0.23383299437597857*I	-0.41639454236272866-0.33844394884906054*I	-0.4109996763669466-0.17810316031134454*I	0.00928568825301521-0.09519126607071152*I	-0.1093484079439724+0.0840242699331748*I	-0.2957984006183644+0.22268508094338305*I	0.13109941105136355+0.1983544166429161*I	0.3806829917302312+0.07273669625908268*I	0.11004538680807407-0.11302304294842402*I	-0.0015739222748601418-0.016414254172500524*I
