-0.13510712799577607+0.07209457213570167*I	-0.08411215548632012+0.007394175965179482*I	-0.033959043949322934-0.05724068966123912*I	0.08977682459737209-0.049476394632926274*I	0.21441540902950285-0.042197885868482776*I	0.02801871198467368+0.10281685984721906*I	-0.15810807962629533+0.24886257603259315*I	-0.2650843445828075-0.011874084253330407*I	-0.3747102655767224-0.27275599381624493*I	0.07758493944625647-0.5508307997036694*I	0.5307110769436695-0.8344061550941851*I	0.10999876447585737-0.5090067803133488*I	-0.3095626596691638-0.1886864734591982*I	-0.2945311839709278+0.011207429785541415*I	-0.2824461408553797+0.2111839542097402*I	-0.2732066775438059+0.4132440735619492*I	-0.26674060541502814+0.6194093129820234*I	-0.4376696577926015+0.11850858260885111*I	-0.3034245979371976-0.19256435544481051*I	-0.12077099864983083-0.6172657206145998*I	-0.4699744597205677-0.21374566499621314*I	-0.5656409530732796+0.014427865359788652*I	-0.29225503316653556+0.5154451040903274*I	-0.08075649370832133+0.4092551914236596*I	0.2880016349199638+0.05828717898926681*I	0.313183655355843-0.1381367742690412*I	0.12709591699320597-0.29371289103602083*I	-0.07391662338022532-0.07297496345573996*I	-0.24170198854178837+0.20426651248888553*I	-0.1874603812424042+0.13750240331478294*I
-0.05169833045674734+0.04921819535549092*I	-0.037551739895164735+0.015035445721683482*I	-0.02378217027710583-0.01900070462889679*I	0.032831466336353976-0.03406984199426516*I	0.08977682459737651-0.049476394632942074*I	0.028591800081192352+0.039667903795191264*I	-0.03231127322455991+0.12921174044128556*I	-0.12223577000726556+0.03389636040273008*I	-0.2133860141260842-0.06109227960879906*I	-0.05145055349828818-0.2836288133665608*I	0.1099987644758616-0.5090067803133372*I	0.5504424876126472-0.491339758642498*I	-0.003560230398576346-0.4785310903093225*I	-0.11759409347460058-0.30826127144009924*I	-0.2327730713582273-0.14108582469462355*I	-0.3502656713729666+0.024655486496768537*I	-0.4712633936500852+0.19060832598599126*I	-0.43995660413015386-0.1622468174621813*I	-0.40947292557120235-0.03823733443606435*I	-0.27784351683984576-0.24812405654430197*I	-0.25896649534709565+0.04848697674367176*I	-0.2552134556599147+0.1269156323487312*I	-0.040639227966484004+0.26768020254051217*I	0.028685389570663907+0.18614810296174025*I	0.13058951941778194-0.022731387489742162*I	0.11903309866264433-0.1050366373306811*I	0.018900687960489767-0.138903955602118*I	-0.04307998862770902-0.019159398248529202*I	-0.08170737888525441+0.119389961752609*I	-0.0663668261424333+0.08388795710980855*I
0.031188561958179074+0.02682883069578841*I	0.00863165475246822+0.022823314761413305*I	-0.013841218237194577+0.019046895140127335*I	-0.023782170277098086-0.019000704628913758*I	-0.033959043949308945-0.057240689661271216*I	0.029446839388146885-0.023081514038875487*I	0.09314949927088721+0.01084979112707093*I	0.01938705723216624+0.07999354508581835*I	-0.054189513588742994+0.1499391732011474*I	-0.1809721890964751-0.01926826021846741*I	-0.30956265966915053-0.18868647345917572*I	-0.003560230398569484-0.4785310903093108*I	0.30245444967705715-0.7731613740855788*I	0.058197882214125495-0.6308243447894872*I	-0.18541362399218875-0.4947897391530685*I	-0.43082978746450584-0.3637215722705805*I	-0.6805178766542422-0.23633370408954496*I	-0.4466268918272608-0.4446686813682481*I	-0.5196121587274755+0.11566636593576321*I	-0.4376696577926026+0.11850858260886726*I	-0.05055304462476723+0.31117859160145733*I	0.052649215633616096+0.2406470343155957*I	0.21054341693364814+0.022588039093306797*I	0.1383955119350587-0.03509463593160351*I	-0.02551442775147359-0.10396420889170654*I	-0.07391662338019354-0.07297496345576161*I	-0.08909164379706082+0.014517830344558738*I	-0.012672237821645371+0.034460264977332296*I	0.07745821798625041+0.03569913989597031*I	0.05405467190040147+0.03110575379331794*I
0.060329985209201735-0.026394880594066864*I	0.03430918512494417-0.0017786053488396954*I	0.008631654752470687+0.02282331476141129*I	-0.03755173989515666+0.015035445721667345*I	-0.08411215548630746+0.0073941759651507495*I	-0.0014777187886077941-0.0322912366454339*I	0.08114516984487143-0.07229970939435151*I	0.0661435399763328+0.024632458073533245*I	0.05180088226175053+0.12181756447615098*I	-0.1207580512186392+0.06618759704817477*I	-0.29453118397091993+0.011207429785558873*I	-0.11759409347459593-0.308261271440089*I	0.058197882214124703-0.6308243447894851*I	0.6712005388312957-0.5575273556906654*I	0.29097095357234526-0.48973852009486923*I	-0.08629994829886989-0.42681797260466425*I	-0.46439116785581386-0.3681742348353362*I	-0.4365656196718282-0.40216248610788957*I	-0.47126339365007963+0.1906083259859959*I	-0.35365665583129+0.26457115514249024*I	0.05491824228458427+0.3299369003992672*I	0.1587221028319761+0.15403842956358138*I	0.21229689830297976-0.14212134924233633*I	0.09844320017140525-0.1376555227937615*I	-0.09555747025104658-0.06225669785875528*I	-0.130036713261311+0.032109673398170474*I	-0.08170737888522016+0.11938996175260119*I	0.020589898491203008+0.03261888546308415*I	0.11445815821152011-0.07664725774336388*I	0.08695672463361048-0.05126907164671345*I
0.09007734780037535-0.07987650769134455*I	0.060329985209204504-0.02639488059407013*I	0.031188561958184653+0.026828830695784255*I	-0.05169833045674008+0.04921819535547699*I	-0.13510712799576713+0.07209457213567912*I	-0.03241382502958453-0.04182401939032502*I	0.06995952208824115-0.15616409249273544*I	0.11355899487445388-0.030475690004021543*I	0.15829710517841222+0.09491931148413955*I	-0.06175811261269265+0.15229325448017714*I	-0.28244614085537273+0.21118395420975586*I	-0.2327730713582196-0.14108582469461267*I	-0.18541362399218067-0.4947897391530627*I	0.2909709535723515-0.4897385200948663*I	0.7703142145246161-0.48955558914226177*I	0.2574095731810419-0.4941911826596268*I	-0.25287155331245476-0.5037429470462704*I	-0.4308297874644987-0.3637215722705765*I	-0.4276463233417825+0.2674092429567265*I	-0.27320667754380645+0.41324407356195875*I	0.16090571792674274+0.35200007002529926*I	0.2663668072156993+0.06898608131748286*I	0.21618756079026483-0.30823072138057767*I	0.05948908596174398-0.24158312056384285*I	-0.16654986178334685-0.0211813095514145*I	-0.1874603812423811+0.1375024033147632*I	-0.0751521267584053+0.2254478220402853*I	0.05405467190041705+0.031105753793315614*I	0.1526103447446782-0.18974868214431528*I	0.1207334715203186-0.13414789213075243*I
0.12073347152032395-0.13414789213075345*I	0.08695672463361846-0.05126907164671909*I	0.05405467190041345+0.031105753793310584*I	-0.06636682614242417+0.08388795710979385*I	-0.18746038124239703+0.13750240331476082*I	-0.06366988711891801-0.0517782837116232*I	0.05948908596174417-0.24158312056383546*I	0.16211308729032398-0.08587723908212636*I	0.26636680721571504+0.06898608131749066*I	-0.00339098445831954+0.23991566864571978*I	-0.2732066775438006+0.41324407356196136*I	-0.35026567137295883+0.024655486496778935*I	-0.43082978746449674-0.3637215722705728*I	-0.08629994829886216-0.4268179726046599*I	0.25740957318104474-0.49419118265962425*I	0.6037426095110281-0.5664805635838654*I	-0.043830280007519824-0.6443743758829948*I	-0.4293658809745911-0.3289609571347166*I	-0.38833245719120024+0.3468414877246876*I	-0.19553009043911565+0.5660221120492892*I	0.2684670507411666+0.3775993309233758*I	0.3766682810634487-0.015349769434716163*I	0.22227092195759207-0.4774007819765407*I	0.0211540209237572-0.3479206006309633*I	-0.2392056338025238+0.01966561067423157*I	-0.2467724032762083+0.24425141122637467*I	-0.06937094068138057+0.33375264533569227*I	0.08805688145325685+0.029909085128670274*I	0.19230760959350174-0.30473233233223046*I	0.15573096791144647-0.2183561181889433*I
0.15261034474468788-0.18974868214431934*I	0.11445815821153332-0.0766472577433734*I	0.07745821798626733+0.035699139895960214*I	-0.08170737888524277+0.1193899617525955*I	-0.24170198854178016+0.2042665124888684*I	-0.09555747025106567-0.062256697858749314*I	0.04963769900692457-0.32941203093197974*I	0.21229689830300774-0.14212134924232514*I	0.37709327871704584+0.04376934864473669*I	0.054918242284611805+0.32993690039927565*I	-0.2667406054150157+0.6194093129820364*I	-0.47126339365007014+0.19060832598600397*I	-0.6805178766542235-0.23633370408953316*I	-0.46439116785579776-0.36817423483532996*I	-0.25287155331244476-0.5037429470462661*I	-0.04383028000751358-0.6443743758829946*I	0.1648371279349309-0.7914539315065545*I	-0.43216273719871345-0.2975328881583011*I	-0.35293659976130254+0.42970331412417884*I	-0.11986540645002247+0.7244408186480715*I	0.37867529412991147+0.40700143183576104*I	0.4907379726987774-0.0998014510531581*I	0.2306247324226924-0.6513226233000777*I	-0.016934711844931352-0.4577351713023044*I	-0.314255428720797+0.06068526644324187*I	-0.3085765744839197+0.3534182560099247*I	-0.0643168392757022+0.44538805799039133*I	0.1229366689121165+0.029020313003456377*I	0.23395842377149031-0.42274407508251266*I	0.19230760959350524-0.30473233233223557*I
0.05405467190041556+0.031105753793309*I	0.0205898984912032+0.032618885463074274*I	-0.012672237821642842+0.0344602649773193*I	-0.04307998862770264-0.019159398248546622*I	-0.07391662338021449-0.0729749634557607*I	0.03207637402899386-0.05376756568395854*I	0.13839551193505964-0.03509463593159289*I	0.0950522157130755+0.10226014585195685*I	0.052649215633637+0.24064703431559747*I	-0.19154356854097132+0.17869391606035648*I	-0.4376696577925968+0.11850858260886511*I	-0.43995660413015214-0.16224681746217004*I	-0.446626891827263-0.44466868136823995*I	-0.436565619671829-0.4021624861078838*I	-0.43082978746450434-0.3637215722705737*I	-0.42936588097459716-0.32896095713471596*I	-0.4321627371987214-0.2975328881583029*I	-0.021153361902679416-0.32941940866929126*I	-0.16369568645753757+0.08006644276507721*I	-0.2482276903502561+0.22171138547985306*I	0.10240551550756663+0.2470400366715274*I	0.2022922115480751+0.20275174198360096*I	0.2515323388962277-0.08013584037893212*I	0.15104989871099486-0.11901895883930663*I	-0.08630565252630411-0.12398252596660995*I	-0.13756150089917654-0.07376010427591206*I	-0.11626896489039774+0.04868592367769748*I	-0.0029845539115008197+0.05580437816610191*I	0.12293666891210729+0.029020313003457143*I	0.08805688145325163+0.029909085128667086*I
-0.07515212675841175+0.2254478220402698*I	-0.08170737888522764+0.11938996175258641*I	-0.08909164379707074+0.01451783034454098*I	0.018900687960483897-0.13890395560212263*I	0.12709591699320344-0.29371289103601184*I	0.1305895194177638-0.02273138748973049*I	0.13539129017525028+0.24803586113359713*I	-0.04063922796647588+0.26768020254050784*I	-0.2171029064081211+0.28999728205002734*I	-0.258966495347091+0.04848697674365495*I	-0.3034245979372064-0.1925643554448169*I	-0.40947292557121073-0.03823733443606462*I	-0.5196121587274841+0.11566636593576901*I	-0.4712633936500853+0.19060832598600397*I	-0.42764632334178654+0.2674092429567335*I	-0.3883324571912012+0.3468414877246958*I	-0.3529365997613002+0.42970331412418633*I	-0.16369568645754004+0.08006644276508423*I	0.5435124220648516-0.3844524996707791*I	0.05857523550006148-0.3973343392114647*I	-0.12231186733860087-0.221619309175896*I	-0.13680011829496147+0.26670564734575153*I	0.06441986540911492+0.4676866982790016*I	0.18216139821485225+0.25361680495676914*I	0.16630789314699185-0.20593456530967072*I	0.10600195706719515-0.42871485829883177*I	-0.0802970049493028-0.36205880863926315*I	-0.1162689648904029+0.0486859236776842*I	-0.06431683927570439+0.4453880579903777*I	-0.06937094068138432+0.33375264533568*I
-0.18746038124238662+0.13750240331477054*I	-0.1300367132613211+0.03210967339818178*I	-0.07391662338020791-0.07297496345575133*I	0.11903309866263165-0.10503663733067292*I	0.3131836553558302-0.13813677426903526*I	0.11564211420429427+0.1348790313150277*I	-0.08075649370832973+0.4092551914236602*I	-0.3215802818023192+0.21080358945851427*I	-0.5656409530732778+0.014427865359773778*I	-0.3415134039587795-0.29990234025594*I	-0.12077099864984318-0.6172657206146083*I	-0.27784351683985725-0.24812405654431247*I	-0.43766965779261535+0.1185085826088558*I	-0.3536566558312994+0.2645711551424837*I	-0.2732066775438115+0.4132440735619532*I	-0.19553009043911568+0.566022112049287*I	-0.11986540645001932+0.7244408186480705*I	-0.24822769035026143+0.2217113854798503*I	0.05857523550006052-0.3973343392114586*I	0.37666894008451424-0.6926897787349757*I	-0.180630398302472-0.3776687285372224*I	-0.4738460727027265+0.11804219607526238*I	-0.2061710589763408+0.6004582926814584*I	0.043576689725138555+0.47691223833864443*I	0.37446900780836456-0.05111552737546885*I	0.3948377480757207-0.3074659918995796*I	0.10600195706719104-0.42871485829884315*I	-0.1375615008991833-0.07376010427590703*I	-0.30857657448391573+0.3534182560099321*I	-0.2467724032762079+0.24425141122638316*I
-0.1665498617833416-0.021181309551405174*I	-0.09555747025104555-0.06225669785874577*I	-0.025514427751474774-0.10396420889169829*I	0.1305895194177732-0.022731387489737055*I	0.28800163491994896+0.058287178989268544*I	0.07381893024507062+0.19103294479713548*I	-0.13964468842183525+0.3256964219459982*I	-0.3406738742323198+0.16787693849625804*I	-0.5451265864789773+0.011702157044057266*I	-0.505030395822281-0.10049403229481971*I	-0.46997445972057644-0.21374566499622719*I	-0.25896649534709903+0.04848697674366099*I	-0.05055304462476628+0.3111785916014511*I	0.05491824228458845+0.3299369003992648*I	0.1609057179267505+0.3520000700252994*I	0.2684670507411768+0.3775993309233797*I	0.37867529412992257+0.4070014318357682*I	0.10240551550756895+0.2470400366715285*I	-0.12231186733860964-0.22161930917589437*I	-0.1806303983024798-0.3776687285372302*I	0.22925699334405428-0.32376723322754003*I	-0.25000133898384974-0.04391608320153122*I	-0.18662870661429407+0.22376874881450753*I	-0.013863449382834526+0.29572596034922116*I	0.29837828918059744+0.04494262319649014*I	0.3744690078083529-0.05111552737547675*I	0.16630789314698138-0.20593456530968557*I	-0.08630565252630383-0.12398252596660597*I	-0.31425542872077966+0.0606852664432528*I	-0.23920563380251417+0.01966561067424281*I
0.059489085961756005-0.24158312056381803*I	0.0984432001714162-0.13765552279373372*I	0.13839551193506944-0.035094635931570174*I	0.028685389570664785+0.18614810296176132*I	-0.08075649370832938+0.4092551914236676*I	-0.23462355716867547+0.15953451781180408*I	-0.3908528096524901-0.08861427297765975*I	-0.3209235054675385-0.2672834547928515*I	-0.2541767079917837-0.4486575635065189*I	-0.4078802301011819-0.21601438314613441*I	-0.5656409530732783+0.014427865359778759*I	-0.2552134556599089+0.12691563234871858*I	0.052649215633625644+0.24064703431557963*I	0.1587221028319857+0.15403842956356653*I	0.2663668072157096+0.06898608131747302*I	0.37666828106345734-0.015349769434724445*I	0.49073797269878455-0.09980145105316245*I	0.20229221154807991+0.20275174198359308*I	-0.1368001182949653+0.2667056473457576*I	-0.47384607270273393+0.11804219607526352*I	-0.25000133898385674-0.04391608320152855*I	0.21795341826158646-0.418529282379916*I	-0.05769372939033296-0.3486484155337587*I	-0.23005822333799258-0.07040483698501263*I	-0.013863449382844943+0.2957259603492081*I	0.04357668972512628+0.47691223833863633*I	0.18216139821484448+0.2536168049567557*I	0.15104989871100202-0.1190189588392901*I	-0.01693471184491465-0.45773517130228764*I	0.021154020923770032-0.3479206006309445*I
