-0.07097807244305267+0.1228690397063368*I	-0.059867572674591946+0.039083242759001074*I	-0.04397157541643967-0.0478352003663222*I	0.057520259866379445-0.07965928654359962*I	0.15441844028854257-0.10510487777140237*I	0.043659373056889016+0.09577473146508375*I	-0.07060202149246202+0.2889967281216689*I	-0.24243271703330652+0.0358266490295297*I	-0.39487237787638935-0.2202338052566754*I	0.0066054122019821035-0.5673555378243935*I	0.4076115048579776-0.8690881668249398*I	0.0493109058193084-0.5325258489663722*I	-0.31288131310000883-0.15335653209991273*I	-0.2684975159499845+0.06182596012328412*I	-0.20264010011997355+0.2720355257850234*I	-0.12059867983294334+0.46046198537394867*I	-0.028955411357814955+0.6120394262649749*I	-0.38153017536813083+0.1762240590799455*I	-0.3907188346548954-0.12037085374910343*I	-0.27321531987729103-0.5687271323626331*I	-0.5414092116542448-0.10252439509420028*I	-0.5223056373108176+0.10864049546425958*I	-0.06655609815568168+0.5312957210785229*I	0.06318856303807802+0.42326527729684166*I	0.25843783415352384-0.007616797933951978*I	0.19531428291851033-0.2179013683985478*I	-0.037831061101686825-0.3056294201915657*I	-0.08207332847131506-0.051271938076281776*I	-0.07577302695299086+0.25501429211857984*I	-0.07642261332003986+0.19681821566992125*I
-0.01716207905726706+0.07391293161702489*I	-0.023734948037246194+0.03090550646926556*I	-0.028412111724892514-0.014576732690838668*I	0.015157937466947342-0.04908204949384495*I	0.05752025986638083-0.0796592865435969*I	0.03631656558380334+0.03633947328894245*I	0.012203912107192716+0.14943470691492486*I	-0.11096923223634399+0.05799975065137978*I	-0.2252706379760383-0.038086282587499486*I	-0.09166117242769954-0.2971890444982451*I	0.049310905819305036-0.5325258489663738*I	0.5274152893615267-0.5208447320879802*I	-0.03662146577196498-0.46744329511361193*I	-0.1517126860487458-0.30262301131791836*I	-0.25463662914049506-0.11360805788539594*I	-0.33717828109521614+0.08447007651504412*I	-0.3927541175699714+0.27575688696617107*I	-0.4459690732654425-0.07402704535881373*I	-0.42687763462317724+0.04950988415119201*I	-0.34102392517586483-0.2044109223386305*I	-0.2771787664415542+0.0905128915324934*I	-0.22988541162169124+0.1660411042150689*I	0.06105280999352363+0.2663493226067759*I	0.09806923442765915+0.19257663372754427*I	0.1150169503370164-0.046027085841372994*I	0.058972361821354874-0.140197501932817*I	-0.05929625575620285-0.1434869340898566*I	-0.04597278626822572-0.009813624953003355*I	-0.0005584007914027626+0.139216909592302*I	-0.009223635045868284+0.11100560602751637*I
0.038019489359938326+0.019042072790445303*I	0.014293381892432294+0.02025295616718526*I	-0.010578221422085029+0.019845032388739556*I	-0.028412111724891477-0.01457673269083593*I	-0.043971575416437446-0.04783520036631709*I	0.02606479891668438-0.02599931109375584*I	0.09401858926758073-0.0020808704538024646*I	0.02936599116446116+0.0755217752978958*I	-0.037643438409345135+0.14708561562487876*I	-0.18256514435871507-0.003256593729479729*I	-0.31288131310001477-0.15335653209991573*I	-0.03662146577196815-0.4674432951136135*I	0.2426148431473473-0.7441382566647994*I	-0.022760578962475537-0.6428773131222922*I	-0.2862508670239884-0.4901884605878976*I	-0.5267920668775234-0.2983131562931735*I	-0.7251600700652268-0.08262547870168328*I	-0.4747230425969828-0.3184005830761945*I	-0.42889117481002+0.2153871435559297*I	-0.38153017536813516+0.17622405907994498*I	0.009216928797307407+0.27628142895994356*I	0.08090904288674869+0.21013543608751034*I	0.1837508584109864-0.019898916392513868*I	0.1250851093996549-0.053508333616513956*I	-0.037600686797868155-0.08074370518645047*I	-0.08207332847131611-0.05127193807627861*I	-0.0760034012568137+0.03012857711346534*I	-0.006193439801182977+0.0324251808878885*I	0.07468697574253842+0.012282118458560812*I	0.0587021334713702+0.01631162553940574*I
0.03145546094969934-0.05365997544984011*I	0.02382661602558013-0.017400730179299738*I	0.014293381892432457+0.02025295616718719*I	-0.023734948037244796+0.030905506469268925*I	-0.05986757267458926+0.0390832427590054*I	-0.008668678558628908-0.03168131931454285*I	0.04322687797395302-0.09991224271078351*I	0.06005151362105118+0.005433966819672696*I	0.07207148478178355+0.1103514641559172*I	-0.10230055367771361+0.08968106996592032*I	-0.2684975159499901+0.06182596012328196*I	-0.15171268604874982-0.30262301131792*I	-0.02276057896247774-0.6428773131222932*I	0.6297158430392383-0.6105258020539028*I	0.23187605017802096-0.5292692552368964*I	-0.18446089977191457-0.4056479803959201*I	-0.5860004129420572-0.24959331321324743*I	-0.5216391808671336-0.3211779038808763*I	-0.39275411756997336+0.27575688696617146*I	-0.2615081734935299+0.33162093503710605*I	0.15912277831888225+0.2991031973644407*I	0.18061525569127101+0.11676698154224627*I	0.1155753511284206-0.18524399543367595*I	0.03162276187183844-0.16557983082203687*I	-0.09806996832536155-0.032753874757664066*I	-0.08254602126361336+0.07580965218529688*I	-0.0005584007914056033+0.13921690959230218*I	0.027349599949518126+0.02538232888921946*I	0.03877371256915876-0.1107330593321931*I	0.03657323499538772-0.08562327713829827*I
0.022380361661030218-0.1220660801080436*I	0.031455460949700455-0.05365997544983843*I	0.03801948935993957+0.01904207279044885*I	-0.017162079057264787+0.07391293161702846*I	-0.07097807244304966+0.12286903970634008*I	-0.042705493617320574-0.034829688858022304*I	-0.011012992333320135-0.18974631286310462*I	0.08593237159127547-0.06508255385276224*I	0.1760096540439543+0.06479640270296028*I	-0.013860886809491537+0.17543401800867897*I	-0.20264010011997893+0.2720355257850223*I	-0.2546366291405-0.11360805788539757*I	-0.28625086702399255-0.4901884605878996*I	0.23187605017801913-0.5292692552368974*I	0.7315058102913126-0.5259853218619256*I	0.17266770411348736-0.4805494121569704*I	-0.3999357634522014-0.3966522827090462*I	-0.5267920668775257-0.2983131562931747*I	-0.3252243066130258+0.3140268040073627*I	-0.12059867983294656+0.4604619853739494*I	0.29626889525520983+0.29801262225761455*I	0.2658605713423379+0.014075229999171471*I	0.03817234015512472-0.3357579973050313*I	-0.06435284862264314-0.2644017792856097*I	-0.15069037699935103+0.017846458654903086*I	-0.07642261332004058+0.19681821566992244*I	0.07491735004635591+0.23716783346367595*I	0.05870213347136938+0.01631162553940771*I	-0.00023037430382053398-0.2248857150051149*I	0.011527040047488332-0.18070466032143914*I
0.01152704004748889-0.18070466032143734*I	0.0365732349953889-0.08562327713829494*I	0.058702133471371626+0.01631162553941075*I	-0.009223635045865842+0.11100560602752013*I	-0.07642261332003679+0.19681821566992327*I	-0.07332238621774062-0.03519595384222156*I	-0.06435284862264111-0.26440177928561054*I	0.10494514808958282-0.13038387697981696*I	0.26586057134233815+0.014075229999171001*I	0.07567010760168884+0.24715085852206223*I	-0.12059867983294782+0.46046198537394856*I	-0.33717828109522124+0.08447007651504235*I	-0.5267920668775286-0.29831315629317673*I	-0.18446089977191804-0.4056479803959224*I	0.17266770411348542-0.4805494121569716*I	0.5160309466110259-0.5169896241750516*I	-0.18183658765789856-0.5120190631644662*I	-0.4897717562220859-0.2516360354087069*I	-0.23170795380743706+0.3271420542973036*I	0.029912662015735336+0.5524540170128933*I	0.4096836993088953+0.27311066425970476*I	0.32983563376301744-0.0897159538867027*I	-0.04225088223085079-0.45940754215796864*I	-0.15515379104938443-0.34207802069119597*I	-0.19125734015925727+0.06700400633737798*I	-0.06420507813243118+0.3020736796396222*I	0.14437599609706236+0.3161528223929601*I	0.08535686515295664+0.005941862359790505*I	-0.03919354266099349-0.32104753651505774*I	-0.014423247638178134-0.26132851797486006*I
-0.00023037430381925506-0.2248857150051113*I	0.03877371256916043-0.1107330593321882*I	0.07468697574254046+0.01228211845856698*I	-0.0005584007914000415+0.13921690959230548*I	-0.07577302695298786+0.25501429211858045*I	-0.09806996832535725-0.03275387475766512*I	-0.1125180368442223-0.31791153865013*I	0.11557535112842166-0.18524399543367753*I	0.3344412354103352-0.037745375047417845*I	0.15912277831888214+0.2991031973644405*I	-0.028955411357818067+0.6120394262649753*I	-0.39275411756997647+0.27575688696616935*I	-0.7251600700652332-0.08262547870168706*I	-0.5860004129420625-0.24959331321325054*I	-0.3999357634522052-0.3966522827090483*I	-0.18183658765790062-0.5120190631644672*I	0.05086071705535253-0.5864425022254943*I	-0.4135445414653387-0.1848770088671645*I	-0.11968767890268282+0.3140627694480791*I	0.17797574550145712+0.6002527185570071*I	0.49029649635144257+0.2264008214909494*I	0.3674328170780447-0.18629687789826427*I	-0.11924809328414235-0.5463087087264912*I	-0.23350822239010618-0.39240353582059145*I	-0.21653041650705704+0.11078210777884659*I	-0.04688134406219121+0.38315682873033874*I	0.20225294717776474+0.36986002313041716*I	0.10518245343607155-0.0048947141220944835*I	-0.0749891228516357-0.391529474458062*I	-0.039193542660992925-0.3210475365150558*I
0.05870213347136984+0.016311625539406373*I	0.027349599949518976+0.02538232888921915*I	-0.006193439801182407+0.032425180887889336*I	-0.04597278626822517-0.009813624953001397*I	-0.08207332847131461-0.05127193807627885*I	0.022399126825968924-0.05457422479451897*I	0.12508510939965453-0.05350833361651496*I	0.10729286947352777+0.08157102770002421*I	0.08090904288674876+0.21013543608750884*I	-0.15656302540394748+0.20123705805728798*I	-0.38153017536813366+0.17622405907994365*I	-0.4459690732654445-0.07402704535881487*I	-0.4747230425969843-0.3184005830761947*I	-0.5216391808671339-0.32117790388087575*I	-0.526792066877525-0.2983131562931733*I	-0.4897717562220847-0.25163603540870483*I	-0.41354454146533665-0.18487700886716202*I	0.05617185240467684-0.21617164257086297*I	-0.00386084215644292+0.08823365539254037*I	-0.1300234604433325+0.21110202771748188*I	0.13572486327060632+0.14084517639903682*I	0.20459450472936858+0.12066004243499341*I	0.17617547691878874-0.11929287156088529*I	0.11047676458120165-0.12972029493827403*I	-0.08913222629304242-0.07625071342762776*I	-0.13400200402886023-0.03406247869178217*I	-0.08607488672318529+0.06210929221528194*I	0.006728539382347177+0.046687024024549675*I	0.10518245343607194-0.004894714122097689*I	0.08535686515295726+0.005941862359788235*I
0.07491735004635688+0.23716783346367332*I	-0.0005584007914055273+0.1392169095922986*I	-0.07600340125681476+0.030128577113460783*I	-0.059296255756205715-0.14348693408985919*I	-0.03783106110169118-0.305629420191566*I	0.115016950337013-0.04602708584137313*I	0.25866820845734023+0.2172689170711633*I	0.06105280999352111+0.2663493226067752*I	-0.14147344820204047+0.2941278876148443*I	-0.27717876644155137+0.09051289153249124*I	-0.3907188346548911-0.12037085374910522*I	-0.42687763462317274+0.04950988415119275*I	-0.42889117481001576+0.21538714355593294*I	-0.3927541175699711+0.2757568869661747*I	-0.32522430661302515+0.3140268040073655*I	-0.23170795380743814+0.32714205429730564*I	-0.11968767890268536+0.31406276944808054*I	-0.0038608421564420826+0.08823365539254273*I	0.5411572134067931-0.360041680734547*I	-0.04611172438729196-0.37117388676543145*I	-0.23893577218682605-0.23224593927841505*I	-0.05553247688864907+0.2078491827364143*I	0.2737660798443865+0.33718292926979737*I	0.3205514730158522+0.19685995083207738*I	0.08300485389362597-0.17644868559607058*I	-0.12832576895403522-0.3972982499426847*I	-0.29151953935868824-0.2807473666792133*I	-0.08607488672318446+0.062109292215279624*I	0.20225294717776746+0.36986002313041727*I	0.1443759960970644+0.3161528223929588*I
-0.0764226133200407+0.1968182156699189*I	-0.08254602126361438+0.07580965218529184*I	-0.08207332847131751-0.051271938076285106*I	0.05897236182135168-0.14019750193282052*I	0.1953142829185062-0.21790136839854815*I	0.13464246942304156+0.10695335658924597*I	0.06318856303807442+0.42326527729684266*I	-0.2391090466675614+0.2770467102425878*I	-0.5223056373108167+0.1086404954642588*I	-0.41434631139360495-0.23960687618085164*I	-0.2732153198772867-0.5687271323626333*I	-0.3410239251758589-0.20441092233862837*I	-0.3815301753681285+0.17622405907994923*I	-0.2615081734935249+0.3316209350371093*I	-0.12059867983294319+0.46046198537395144*I	0.029912662015736616+0.552454017012894*I	0.17797574550145626+0.6002527185570065*I	-0.13002346044333074+0.21110202771748457*I	-0.0461117243872945-0.37117388676542956*I	0.23085369511830947-0.6479656171487636*I	-0.23736906454654969-0.30416988042805154*I	-0.3493823296251477+0.17109768666590985*I	0.08884351920841585+0.5240020051293769*I	0.2257462917498931+0.4286755844344082*I	0.28135793035486095-0.12418758568298097*I	0.18141038209597873-0.385106950553346*I	-0.1283257689540332-0.3972982499426856*I	-0.13400200402885928-0.03406247869178577*I	-0.04688134406219025+0.3831568287303391*I	-0.06420507813243076+0.30207367963962045*I
-0.15069037699934892+0.01784645865490264*I	-0.09806996832536036-0.032753874757665453*I	-0.037600686797867156-0.08074370518645285*I	0.11501695033701526-0.04602708584137461*I	0.25843783415352045-0.007616797933952675*I	0.09982652256267852+0.15561626327458356*I	-0.06678647245950531+0.3064100060734094*I	-0.27773716723295716+0.22972980112479696*I	-0.4664918616078849+0.13464343836947743*I	-0.5249476029485344+0.01675600939352803*I	-0.5414092116542409-0.10252439509419836*I	-0.27717876644155093+0.09051289153249546*I	0.009216928797309775+0.27628142895994545*I	0.15912277831888347+0.29910319736444185*I	0.29626889525521005+0.29801262225761466*I	0.40968369930889403+0.2731106642597039*I	0.49029649635144035+0.2264008214909475*I	0.13572486327060626+0.14084517639903768*I	-0.2389357721868261-0.23224593927841355*I	-0.23736906454654738-0.3041698804280497*I	0.32462679689973856-0.24925957295569826*I	-0.09299306844948406+0.011982941964910723*I	-0.03668282500905943+0.13761408385200463*I	0.0496499765474211+0.2029544686143196*I	0.19877695699275189-0.054346545188265705*I	0.2813579303548591-0.12418758568298274*I	0.08300485389362543-0.17644868559607294*I	-0.08913222629304117-0.07625071342762928*I	-0.2165304165070547+0.11078210777884838*I	-0.1912573401592551+0.06700400633737864*I
-0.06435284862264314-0.2644017792856057*I	0.03162276187183901-0.16557983082203276*I	0.12508510939965622-0.05350833361651*I	0.09806923442766126+0.19257663372754563*I	0.06318856303808051+0.4232652772968404*I	-0.20253581167217058+0.19142343310428772*I	-0.4520764637919583-0.0557525393177751*I	-0.386996711444088-0.21422454729163026*I	-0.2909357997259612-0.35559729115329936*I	-0.4235699464394765-0.1286012701533289*I	-0.5223056373108187+0.10864049546426398*I	-0.22988541162169385+0.16604110421506973*I	0.08090904288674525+0.2101354360875079*I	0.1806152556912684+0.11676698154224284*I	0.26586057134233587+0.014075229999167353*I	0.3298356337630168-0.08971595388670713*I	0.3674328170780447-0.18629687789826874*I	0.20459450472936735+0.1206600424349911*I	-0.05553247688864801+0.2078491827364168*I	-0.3493823296251478+0.17109768666591482*I	-0.09299306844948378+0.011982941964913394*I	0.25200548213883445-0.33995007514934816*I	-0.13218661111047803-0.3090645945501485*I	-0.27844871211036987-0.08428896894916496*I	0.049649976547421405+0.20295446861431604*I	0.22574629174989413+0.42867558443440396*I	0.3205514730158518+0.19685995083207428*I	0.11047676458120143-0.12972029493827208*I	-0.23350822239010752-0.3924035358205887*I	-0.1551537910493852-0.3420780206911924*I
