0.16164633827004266-0.24858839666783134*I	-0.012220918726810208-0.053807839653980304*I	-0.17178432002932975+0.20392666766315495*I	0.0612046695705388+0.01892639318035413*I	0.22258230313355895-0.18821164085650396*I	-0.011531781029924894-0.1164211311280828*I	-0.23214203927528373+0.09158094884209225*I	0.15086167613912851+0.30638793448925505*I	0.35732659167731146+0.1627361229516034*I	-0.5088383414690498-0.21069791659703754*I	-0.7796413453049631-0.33766627756129153*I	-0.4577775886520343-0.13625397167315834*I	0.3996995721209417+0.22452970331370486*I	0.06818870365821537+0.259520844285797*I	-0.3431289001690516-0.009120583686127504*I	-0.3529847787401596-0.26712524163529977*I	0.050178246338882404-0.21262866534904534*I	0.721317076883869+0.06313275109494841*I	0.14880904207867784+0.040571277151836053*I	-0.6804526198542793+0.0666109137597934*I	0.06604996765585729+0.3523140135680986*I	0.6545414628097945+0.03941669681678111*I	0.11988891312927905-0.4822688240154928*I	-0.33201694580257346-0.11397783002616317*I	-0.16330954108712856+0.29605307455710506*I	0.1350892442243256-0.05869866573285627*I	0.05285718052633327-0.1565478173344492*I	-0.19158512913483858+0.20412340220204192*I	-0.040108930019139705+0.12202441498607534*I	0.14641223833061245-0.15250436494649272*I
0.03883983409020453+0.020636105269901624*I	0.006196686066044984-0.07363018201901542*I	-0.03368922163718528-0.08174853667707781*I	0.03314202241097056-0.07569332252886952*I	0.06120466957054374+0.01892639318035717*I	0.08570218122108669-0.08381037487078409*I	0.009936521880445293-0.08848043410498593*I	0.14696642144174932+0.23765867285809764*I	0.11202184204892075+0.2857518292193511*I	-0.4165514816799413+0.18016808758356803*I	-0.4577775886520304-0.13625397167315761*I	-0.012643409820977104-0.4496163962202004*I	-0.5526714798597587-0.23692890153059076*I	-0.4960569768349823+0.19034828043534155*I	0.14092515425867985+0.3948683685942408*I	0.6129853680328271+0.13740655801330423*I	0.3678389605527654-0.2807596269063949*I	0.0500067512625127+0.06256186036648244*I	0.22633186666884225+0.5696198732162921*I	0.049253118316900435+0.15631173438904622*I	0.2723101790127765-0.30362223668839483*I	0.3625346139558743-0.1806415400053994*I	-0.083410227324321-0.1320258172740422*I	-0.22441244145865594-0.22728606464226378*I	-0.11276589236034455+0.03183637648180306*I	-0.06804622052782404+0.17521872420630716*I	-0.004934662120713835+0.0946619668070217*I	-0.06729258758221164+0.08146885018374664*I	-0.017237110820355044+0.054698986263807654*I	0.02603831261829778+0.09076203337644276*I
-0.12941133958570003+0.26572024802525884*I	0.017371531179829678-0.007304591753195844*I	0.14383044092413405-0.27178132202729344*I	-0.03368922163718008-0.08174853667707498*I	-0.17178432002932573+0.20392666766315748*I	0.08267297248091397+0.046867090203454254*I	0.240398200479464-0.1650187154970424*I	-0.028903312209762392-0.10911653937488963*I	-0.26437703795962925+0.0744490974846629*I	0.16308259486594015+0.3601957741432309*I	0.3996995721209451+0.2245297033137054*I	-0.5526714798597547-0.23692890153059035*I	-0.8583932075143885-0.42123595873208125*I	-0.4799350292592944-0.1015813772221469*I	0.46005729136689655+0.3368754221347735*I	0.8617488935516051+0.38123398332314556*I	0.2551561668826036-0.02036504108720737*I	-0.6798177295220206-0.011201406315641807*I	0.03898944526913968+0.4322358508043537*I	0.7213170768838678+0.06313275109494691*I	0.159997843148416-0.604293239001565*I	-0.3536196690724186-0.1893129215598671*I	-0.1891061992267383+0.3726790546553053*I	0.14577734799835326-0.0746920448710619*I	0.06971066679039457-0.2696401586664448*I	-0.1915851291348406+0.20412340220203848*I	-0.05696241628320667+0.23511675631806545*I	0.13572413455658436-0.13651098580829032*I	0.025796658139618466-0.07662598009819716*I	-0.12480951506076325+0.22783945648020218*I
-0.021468302910371398-0.027940697023099134*I	-0.004940985652218487-0.04246360804545416*I	0.017371531179834507-0.007304591753193062*I	0.0061966860660501106-0.07363018201900995*I	-0.012220918726811084-0.053807839653978604*I	0.038083008063187825-0.03322971448341784*I	0.04383313839070528+0.026230984933548133*I	0.07950549515503605-0.010180192851774194*I	0.022157440607259805-0.03467259445100521*I	0.10888341337856247+0.2708883873415164*I	0.06818870365821271+0.25952084428580185*I	-0.4960569768349818+0.19034828043534097*I	-0.4799350292592914-0.10158137722215224*I	-0.12152682319953499-0.720504783561715*I	-0.6208601835179663-0.49644974581639106*I	-0.39373748414579546+0.3083894085157584*I	0.2940272327361044+0.7523735811360561*I	0.21924788388702723+0.4457959665290617*I	0.3678389605527665-0.2807596269063938*I	0.4437442354083076-0.2458275481492761*I	-0.06769536606726885-0.18275370791976625*I	-0.1699947655701275-0.28948423214001595*I	-0.09552878153998262-0.022862609781998923*I	-0.08120962145243174+0.06518600814387603*I	-0.01571486125705559+0.05072789064572299*I	-0.054417675888525675+0.06219816749775286*I	-0.01723711082035951+0.05469898626380194*I	0.013163400924606381+0.11003271606243188*I	0.0107801991363423+0.043934076161302085*I	-0.012874911693687437+0.019270682685990845*I
0.11159544223979424-0.28891317338472183*I	-0.02146830291036651-0.027940697023096046*I	-0.12941133958569614+0.2657202480252611*I	0.03883983409020346+0.020636105269902824*I	0.161646338270038-0.24858839666783267*I	-0.05106075281701964-0.0744439449238847*I	-0.20401931871367202+0.1867948163057267*I	0.09489389120772736+0.1006749298574329*I	0.28277118092309983-0.1032251351349365*I	-0.07273645060046739-0.1353475243084346*I	-0.34312890016905717-0.009120583686124178*I	0.14092515425867622+0.3948683685942395*I	0.46005729136689893+0.33687542213476895*I	-0.6208601835179633-0.49644974581639656*I	-0.975321598712227-0.7489907971807299*I	-1.1885818443334668-0.1253101480034806*I	-0.011188801069750348+0.6448645161534076*I	0.8617488935516001+0.38123398332315184*I	0.26634496795234713-0.6652295572406051*I	-0.35298477874015755-0.26712524163530504*I	-0.21616672161345718+0.4526008918915524*I	0.2125529620724266-0.05097599059290342*I	0.10981959680953081-0.3916645736525188*I	-0.21318785240468596+0.12878831066833357*I	-0.08275907442281505+0.311742736416269*I	0.14641223833061467-0.1525043649464923*I	0.04265014440368187-0.1897183214301913*I	-0.12480951506076722+0.22783945648020126*I	-0.016853486264070548+0.11309234133199109*I	0.11412141128673423-0.21184607734199914*I
0.11412141128673889-0.21184607734199648*I	-0.01287491169368343+0.01927068268599319*I	-0.12480951506076468+0.22783945648020146*I	0.02603831261829218+0.09076203337643887*I	0.1464122383306097-0.1525043649464953*I	-0.0804559885068219-0.02856386587868829*I	-0.21318785240468396+0.12878831066833335*I	-0.0007536329456080238+0.09374987402256406*I	0.21255296207242694-0.05097599059289974*I	-0.16924113262451956-0.38323410616257714*I	-0.3529847787401617-0.26712524163530177*I	0.6129853680328234+0.13740655801330393*I	0.8617488935516041+0.3812339833231473*I	-0.3937374841457929+0.30838940851575414*I	-1.188581844333464-0.12531014800348594*I	-0.592772915636182-0.4125156895430808*I	-0.30337842407561283-0.21713715160883493*I	0.4959655743624686-0.12928558548149063*I	-0.14670611419659435-0.2713542711065134*I	-0.736694889238475+0.024078299114098693*I	-0.11176827296108983+0.5583908315175934*I	0.3464188216893012+0.24719541524411362*I	0.18671821334925864-0.30220800438991047*I	-0.0957491748745246+0.041686970925600544*I	-0.053006344787522676+0.20801030467233825*I	0.17595508413943037-0.1887621491795087*I	0.05265570250755824-0.21216092803642106*I	-0.11677808237069154+0.07906155186462907*I	-0.02477990196965399+0.049930881795624486*I	0.10761686766941095-0.1950915147387216*I
-0.01685348626406662+0.11309234133199371*I	0.010780199136340754+0.0439340761613009*I	0.025796658139613318-0.07662598009820033*I	-0.017237110820358736+0.0546989862638029*I	-0.04010893001913739+0.1220244149860747*I	-0.015714861257054718+0.050727890645723105*I	0.027060522386717432-0.07992183723625024*I	-0.09552878153998423-0.022862609781999162*I	-0.10634712480392619+0.06093631823903689*I	-0.06769536606726724-0.18275370791976678*I	0.05017824633888636-0.2126286653490502*I	0.36783896055276616-0.28075962690639406*I	0.2551561668826002-0.020365041087201708*I	0.29402723273610354+0.7523735811360578*I	-0.011188801069747843+0.6448645161534033*I	-0.3033784240756096-0.21713715160883992*I	-0.24059357719784735-0.825118689831148*I	-0.4500845382722027-0.48849142271535284*I	-0.38808390730840964+0.4399908416107794*I	-0.2584743871576882+0.2870365604110832*I	0.12334321597260085+0.010852321440753848*I	0.07494994038816893+0.25618282712768636*I	0.04518674107079266+0.14085060183022793*I	0.1337118685617381-0.09419769971757294*I	0.03874300721870416-0.13909948417270745*I	-0.0003506422799692293-0.004150623364085894*I	0.001075304770395186+0.013630016730213112*I	0.027875800537906836-0.1622300462407961*I	-0.003718825458921789-0.07165218743181978*I	-0.024779901969649267+0.04993088179562747*I
-0.12480951506076687+0.2278394564802035*I	0.013163400924607344+0.1100327160624346*I	0.13572413455658466-0.13651098580829032*I	-0.0672925875822124+0.08146885018374397*I	-0.19158512913483935+0.20412340220203956*I	-0.055171308834136394+0.15594804152031727*I	0.14577734799835407-0.07469204487105971*I	-0.2504507540769505-0.3180480980187032*I	-0.353619669072421-0.18931292155987173*I	0.4429906024626948-0.152077674126716*I	0.7213170768838705+0.06313275109494361*I	0.05000675126251566+0.06256186036648367*I	-0.679817729522019-0.011201406315635999*I	0.21924788388702518+0.4457959665290654*I	0.8617488935515971+0.38123398332314895*I	0.4959655743624682-0.1292855854814965*I	-0.45008453827220024-0.4884914227153548*I	-0.8335022305121852-0.517722975910479*I	-0.5618528112333032+0.06989940880224182*I	0.10568950681329266+0.141988128876724*I	-0.07175617380842211-0.015171443978823423*I	-0.48602524242369793+0.31296068528381843*I	0.021943595600645537+0.46419313180002225*I	0.4266247309542079+0.10012023699020624*I	0.18636757106929402-0.30635862775399636*I	-0.03657217310578802-0.06801362638928181*I	-0.025130544249619913+0.04578025843154188*I	0.16679386943815117-0.3047921120536039*I	0.027875800537906135-0.16223004624079895*I	-0.11677808237069183+0.07906155186462828*I
0.042650144403682366-0.1897183214301896*I	-0.017237110820352418+0.054698986263808265*I	-0.05696241628320125+0.23511675631806847*I	-0.004934662120715839+0.09466196680702112*I	0.052857180526326375-0.1565478173344529*I	-0.11276589236034469+0.03183637648180258*I	-0.1464560548230607+0.18296073322511305*I	-0.08341022732432041-0.13202581727404225*I	0.07723876872560206-0.2925505025853005*I	0.27231017901277677-0.30362223668839206*I	0.1488090420786715+0.04057127715183626*I	0.22633186666883998+0.569619873216292*I	0.038989445269144114+0.4322358508043529*I	0.36783896055276877-0.2807596269063979*I	0.2663449679523446-0.6652295572406078*I	-0.1467061141965986-0.27135427110651156*I	-0.38808390730841086+0.4399908416107835*I	-0.5618528112332993+0.06989940880224585*I	-0.11725036122525213-0.8142663683903956*I	-0.3751345978840344-0.23230859558766778*I	-0.3428971662376094+0.5808414434410069*I	-0.12476251859594795+0.19283886069350753*I	0.1620862231913011-0.128247162731955*I	0.07459929810820226+0.2520322037636013*I	0.046262045841190785+0.15448061856044218*I	0.16158766909964495-0.25642774595836704*I	0.035024181759783723-0.21075167160452346*I	-0.025130544249620603+0.045780258431539114*I	0.0010753047703893162+0.01363001673020738*I	0.05265570250755182-0.21216092803642533*I
0.14641223833061112-0.1525043649464944*I	-0.05441767588852799+0.062198167497754364*I	-0.19158512913483916+0.2041234022020417*I	-0.0680462205278244+0.17521872420630735*I	0.1350892442243243-0.05869866573285928*I	-0.2372873531523402-0.20801538195627198*I	-0.332016945802571-0.11397783002616164*I	0.3885729265741714-0.0898795066289573*I	0.6545414628097965+0.03941669681678449*I	-0.031202870189922023+0.12774786851035871*I	-0.680452619854283+0.06661091375979426*I	0.04925311831689903+0.15631173438904644*I	0.7213170768838699+0.06313275109494601*I	0.4437442354083101-0.24582754814927835*I	-0.3529847787401579-0.2671252416353062*I	-0.7366948892384777+0.02407829911410017*I	-0.25847438715769006+0.28703656041108544*I	0.10568950681329381+0.14198812887672546*I	-0.37513459788403414-0.23230859558766795*I	-0.5828325836974078-0.22884058974076135*I	-0.42814094267155756-0.02429829091532798*I	0.18589541607819995-0.005087049377189282*I	-0.07210681608839516-0.019322067342915895*I	-0.4268482406549627+0.20326008796893485*I	0.04981939613855027+0.3019630855592281*I	0.41746351625292716-0.015909725883886238*I	0.16158766909964353-0.2564277459583689*I	-0.03657217310578441-0.0680136263892806*I	-0.0003506422799664401-0.004150623364086323*I	0.1759550841394299-0.18876214917951167*I
-0.08275907442282333+0.31174273641626354*I	-0.015714861257065282+0.05072789064571943*I	0.06971066679039455-0.26964015866644214*I	-0.11276589236033784+0.03183637648180732*I	-0.16330954108712314+0.29605307455710606*I	-0.07263002818797751-0.08809174111274096*I	0.10303542686521312-0.3691764826834999*I	0.25507306819241754-0.24892325042459015*I	0.10870011205953585+0.16259569213790923*I	0.21061700541178643+0.6203477638620086*I	0.06604996765586085+0.3523140135680991*I	0.2723101790127822-0.3036222366883932*I	0.1599978431484174-0.6042932390015643*I	-0.067695366067272-0.18275370791975967*I	-0.21616672161346115+0.4526008918915571*I	-0.11176827296108997+0.5583908315175907*I	0.1233432159726047+0.010852321440747346*I	-0.07175617380842349-0.015171443978830657*I	-0.3428971662376157+0.5808414434410067*I	-0.428140942671561-0.024298290915327526*I	-0.07850735400654918-0.9533658525630951*I	-0.37548524016400286-0.23645921895174798*I	-0.3418218614672142+0.5944714601712188*I	-0.09688671805804475+0.030608814452712563*I	0.1583673977323789-0.1998993501637737*I	0.04981939613854741+0.301963085559223*I	0.046262045841182896+0.15448061856043607*I	0.18636757106929727-0.3063586277539947*I	0.03874300721871472-0.13909948417270251*I	-0.05300634478751968+0.20801030467233708*I
-0.21318785240468638+0.12878831066833127*I	-0.08120962145243325+0.06518600814387356*I	0.14577734799835237-0.07469204487106147*I	-0.22441244145865352-0.22728606464225976*I	-0.3320169458025706-0.11397783002616003*I	0.3756980148804832-0.0706088239429672*I	0.6438533590357659+0.055410075954985344*I	-0.018039469265312996+0.23778058457278858*I	-0.6588498965844329+0.1419460052935026*I	-0.0051645575716247755+0.21850990188680103*I	0.6545414628097957+0.0394166968167852*I	0.36253461395587383-0.18064154000540056*I	-0.35361966907242-0.18931292155987198*I	-0.16999476557012655-0.2894842321400154*I	0.2125529620724287-0.05097599059289776*I	0.34641882168930177+0.24719541524411745*I	0.07494994038816742+0.2561828271276843*I	-0.48602524242369965+0.31296068528381493*I	-0.12476251859594657+0.19283886069351175*I	0.18589541607819993-0.0050870493771878935*I	-0.3754852401640056-0.236459218951755*I	-0.523655581928671-0.33854118705564096*I	-0.40026514213365283-0.18652833715612244*I	0.17673420137692017-0.12111701225128002*I	-0.09688671805804437+0.03060881445271251*I	-0.4268482406549607+0.2032600879689338*I	0.07459929810820054+0.2520322037635972*I	0.42662473095420633+0.100120236990205*I	0.1337118685617394-0.09419769971757007*I	-0.09574917487452327+0.04168697092560093*I
