0.3976396143829689-0.28597316209524837*I	0.007831301762159223-0.030972834037742102*I	-0.3906666585312433+0.2584081229318341*I	0.06445474737116434+0.06734993724899753*I	0.44802464869785485-0.1984602333054892*I	0.011325855014095719-0.09181856584876073*I	-0.43793545587872484+0.11674284228559345*I	0.1064192653384067+0.33150731197129996*I	0.5326154512987095+0.1783093072953974*I	-0.5145656422295328-0.2618625247455383*I	-0.9905526866305194-0.41141841088314957*I	-0.4873968006103347-0.18783051349005206*I	0.5567883171386702+0.24420051419694214*I	0.03385922912798311+0.24089300525056673*I	-0.5266776925152904-0.029802353601025053*I	-0.5025993952312318-0.2674697677247305*I	0.07939097773626683-0.20829599961350825*I	0.9490547536843483+0.1643316447064778*I	0.208463002739662+0.11044555468069978*I	-0.8795883064202062+0.08343159728092425*I	-0.0007522519828546233+0.37513901895183044*I	0.8821562976162483+0.08910375781227187*I	0.2532469951868244-0.4740577661645444*I	-0.507519350368796-0.13583141003394886*I	-0.2669901779953248+0.23637421701369946*I	0.3229811809791613-0.1521161765772523*I	0.10643399198658104-0.173265082743867*I	-0.4200052160384233+0.1935670595322238*I	-0.08959133243548785+0.08708964227410836*I	0.3460965523548926-0.2235035162655906*I
0.035000143381360024+0.04305917721775201*I	0.03901674146950521-0.012563964006599064*I	-0.00027398707709972163-0.05423720350947823*I	0.07211486834230567+0.014725305901891512*I	0.06445474737116155+0.0673499372489959*I	0.09425365714098224-0.0013636904424051402*I	0.019431143853356814-0.06855419637702245*I	0.10210670994070356+0.24706036820846802*I	0.07141912195704854+0.288448134753553*I	-0.4673779416305006+0.11310602141310772*I	-0.4873968006103354-0.18783051349005023*I	-0.04446989410102869-0.5587008098305274*I	-0.552125535058597-0.30941765424852924*I	-0.5226148573019779+0.10190574784890377*I	0.0869881214850518+0.4000615083483234*I	0.5999942792728393+0.25415769339325256*I	0.4469813712984357-0.17380116180040134*I	0.07572396696627995+0.18135813714692667*I	0.1725203585464355+0.6446351305063918*I	0.07808346623967981+0.27837689173121394*I	0.38434288932804167-0.20904137502893733*I	0.4288054054180949-0.10344040777871784*I	-0.074114856422208-0.17142584210713274*I	-0.1790597936325605-0.30670796942722744*I	-0.10464883296718516-0.0330079602854406*I	-0.10901053531667897+0.04658627416685716*I	-0.056829949463237404+0.007108905991415618*I	-0.11137003459007867-0.05043248041743568*I	-0.04201035099679109+0.002232252943085716*I	-0.007870919777816583+0.05089013174473647*I
-0.36649379269128024+0.324299329833386*I	0.02689485454210131+0.01979480774601602*I	0.3904282337529758-0.30667926145397756*I	-0.0002739870771027335-0.05423720350947992*I	-0.3906666585312463+0.2584081229318327*I	0.07256003621042247+0.09061430672073427*I	0.45523602932785023-0.1777541339467581*I	-0.015568999528001325-0.11161337359476946*I	-0.46908127757041196+0.07841667454746039*I	0.09858796357624558+0.362480146009041*I	0.5567883171386696+0.24420051419694372*I	-0.5521255350585973-0.3094176542485273*I	-1.0481491015753963-0.5196374390316391*I	-0.4989966427015282-0.15024915115077242*I	0.6040571144861514+0.38586579484318134*I	1.0365688880147192+0.49373011427265256*I	0.318439822835521+0.053657663748280765*I	-0.881678558898074-0.0029153302490165112*I	-0.05498434714638514+0.46329696350584354*I	0.9490547536843482+0.16433164470648007*I	0.3428383276223148-0.5611474084386519*I	-0.5005091427533657-0.18112284019478886*I	-0.3191920748183787+0.32148135520355414*I	0.3481868048327603-0.13715658873564673*I	0.17385601745055895-0.26576176655103845*I	-0.42000521603842217+0.19356705953222358*I	-0.15701335789946158+0.17958632608128072*I	0.3208909285012952-0.23846310410720076*I	0.05220189682304931-0.08510713818986196*I	-0.3531067599703242+0.26879494642642837*I
-0.008105288839262008-0.023264369471732726*I	0.021111433289026153-0.0039007560326450156*I	0.02689485454209856+0.019794807746007538*I	0.03901674146950508-0.012563964006608763*I	0.007831301762161567-0.03097283403774237*I	0.05100343505328072+0.018626061934537322*I	0.0375598928290649+0.047555129502985925*I	0.05523691567147594+0.011200273564201479*I	0.011599842091192258-0.037581362339279514*I	0.05110327488742149+0.22843430627393352*I	0.0338592291279855+0.24089300525056906*I	-0.5226148573019741+0.10190574784890408*I	-0.4989966427015274-0.15024915115077458*I	-0.09557316898845328-0.7871351161044564*I	-0.5859847641865856-0.5503106594990904*I	-0.42589824007165794+0.29730003067384725*I	0.20690560051974274+0.8148650969748074*I	0.17409603920118302+0.5514577240670927*I	0.446981371298431-0.17380116180040017*I	0.5016222070379345-0.11594189352691836*I	-0.03438524197330222-0.17022996646842256*I	-0.09601257296150233-0.2730808323358846*I	-0.06263848197039329-0.03524021322853144*I	-0.0728168016198392+0.0125014857482016*I	-0.039729614448903085-0.0011958756387170965*I	-0.08304722067105821-0.03362713709134307*I	-0.04201035099679113+0.002232252943096768*I	-0.036193733696838336+0.034084788418654734*I	-0.01710033501433541+0.008304781630128714*I	-0.02832281391902224-0.016805343326081*I
0.3592824120612844-0.34500542919211175*I	-0.008105288839264748-0.023264369471740976*I	-0.3664937926912828+0.3242993298333784*I	0.035000143381363+0.043059177217745104*I	0.3976396143829741-0.28597316209524704*I	-0.027168841619196277-0.07403201125549082*I	-0.4218124802229332+0.22008195519369836*I	0.06472873444825833+0.12158714075847576*I	0.47940889516780716-0.11186292704520998*I	-0.053128892357067886-0.15916850309775105*I	-0.5266776925152876-0.02980235360102417*I	0.08698812148505584+0.4000615083483217*I	0.6040571144861524+0.3858657948431791*I	-0.5859847641865846-0.5503106594990927*I	-1.1255285235462633-0.8757008802737901*I	-1.4156480516815617-0.22917567679693537*I	-0.13437532488264758+0.6715929631193497*I	1.0365688880147201+0.49373011427264896*I	0.4528151477181688-0.6179352993710698*I	-0.502599395231234-0.2674697677247337*I	-0.3734241699819071+0.40963929975755786*I	0.41508526090086256-0.061928701841444785*I	0.2634473498860519-0.3528514088251438*I	-0.41299500842299197+0.1482756293713843*I	-0.20921525472251848+0.26469346427113527*I	0.34609655235488973-0.22350351626558584*I	0.11962392228702308-0.17760382199702424*I	-0.3531067599703233+0.2687949464264334*I	-0.06742202546397078+0.09249668380717478*I	0.327901136116727-0.2837545342680323*I
0.3279011361167243-0.2837545342680407*I	-0.028322813919024317-0.016805343326088597*I	-0.35310675997032337+0.26879494642643*I	-0.007870919777814157+0.050890131744739865*I	0.34609655235489434-0.22350351626558929*I	-0.07517630089323991-0.08451726883608593*I	-0.4129950084229942+0.1482756293713835*I	0.002359499273398365+0.0970187545842868*I	0.4150852609008603-0.0619287018414408*I	-0.0983720722349023-0.37009958692016803*I	-0.5025993952312313-0.26746976772473224*I	0.599994279272839+0.25415769339325095*I	1.0365688880147186+0.4937301142726528*I	-0.4258982400716572+0.2973000306738452*I	-1.415648051681561-0.2291756767969377*I	-0.8340056083572527-0.501407947828288*I	-0.3265667989616109-0.2171607973310743*I	0.7484008981204906-0.11193426547563358*I	-0.043914096299323614-0.3761159731250803*I	-0.9489089218169601-0.12215645968761768*I	-0.29800323324057076+0.5347716008356512*I	0.4654446480334536+0.21800579622308885*I	0.2971419085098616-0.27877119589085814*I	-0.2947635834395606+0.11942252489148801*I	-0.1464984316005655+0.2367521373145551*I	0.3910955026185365-0.1652563827297929*I	0.14849340221444152-0.16028769212821947*I	-0.2780981621713919+0.20510740322487434*I	-0.04291451731697946+0.07401052475571067*I	0.32018320051633575-0.23570340205885598*I
-0.067422025463973+0.09249668380716743*I	-0.017100335014334885+0.00830478163013066*I	0.0522018968230519-0.08510713818985258*I	-0.04201035099679163+0.0022322529430958507*I	-0.08959133243549075+0.08708964227410822*I	-0.03972961444890353-0.0011958756387151427*I	0.05423209516353057-0.08815794455400956*I	-0.06263848197039201-0.03524021322853348*I	-0.10997682009585652+0.05678789093241773*I	-0.03438524197330335-0.17022996646842165*I	0.0793909777362635-0.2082959996135103*I	0.446981371298431-0.17380116180040117*I	0.31843982283552025+0.05365766374828305*I	0.20690560051974233+0.8148650969748076*I	-0.13437532488264695+0.6715929631193478*I	-0.32656679896161017-0.2171607973310764*I	-0.1562474101134529-0.8648987294239021*I	-0.3704808952609351-0.593276770456151*I	-0.49186108182725385+0.2831876918801184*I	-0.3419173295398918+0.15865562771057232*I	0.10814781523771577+0.06627762466284731*I	-0.0008613247307101967+0.2560004049447973*I	0.0010368258073142574+0.10477475867313153*I	0.15064347690929308-0.04201905857630354*I	0.07880797538428384-0.05399871190434116*I	0.0019949706138808524+0.07646444518633203*I	0.012551234453042659+0.03496262534313014*I	0.10557888489746166-0.08627716737251301*I	0.029220703999383597-0.026631608226324408*I	-0.042914517316981815+0.07401052475570195*I
-0.3531067599703205+0.26879494642642493*I	-0.03619373369683578+0.0340847884186523*I	0.32089092850129486-0.23846310410719404*I	-0.11137003459008138-0.050432480417427664*I	-0.42000521603842556+0.19356705953222444*I	-0.08068772139765892+0.06339161749294238*I	0.34818680483275977-0.13715658873564535*I	-0.17118887385474083-0.3575981011719669*I	-0.500509142753362-0.18112284019479077*I	0.5039817063113369-0.01892313894263725*I	0.9490547536843461+0.16433164470647485*I	0.07572396696627562+0.1813581371469281*I	-0.8816785588980756-0.0029153302490122143*I	0.1740960392011862+0.5514577240670949*I	1.0365688880147244+0.4937301142726468*I	0.7484008981204914-0.1119342654756378*I	-0.3704808952609395-0.5932767704561525*I	-1.0345136320537234-0.7354986729915336*I	-0.6684841285014996-0.05850516962050552*I	0.26493662433698484-0.016084928940159844*I	-0.04477542103003542-0.12011556818027781*I	-0.7782278572230688+0.21527186142696508*I	-0.14735975633127643+0.4927525422593453*I	0.5617765672124296+0.17217193838478348*I	0.29913687912374054-0.20230675070452137*I	-0.18176624299241156+0.1592735453865611*I	-0.04091954670310003+0.15047496994203757*I	0.43318054096348035-0.19585238156377724*I	0.10557888489745913-0.08627716737250904*I	-0.2780981621713921+0.20510740322486876*I
0.1196239222870251-0.1776038219970315*I	-0.042010350996792616+0.0022322529430846977*I	-0.1570133578994648+0.17958632608127711*I	-0.0568299494632361+0.007108905991414385*I	0.10643399198658555-0.1732650827438646*I	-0.10464883296718486-0.03300796028543977*I	-0.19956815253135146+0.14387753320652652*I	-0.0741148564222086-0.17142584210713369*I	0.1336230728997965-0.29645394416751764*I	0.3843428893280417-0.20904137502893513*I	0.20846300273966367+0.11044555468069826*I	0.17252035854643685+0.644635130506391*I	-0.0549843471463855+0.4632969635058446*I	0.4469813712984346-0.17380116180040056*I	0.4528151477181724-0.6179352993710711*I	-0.04391409629932423-0.37611597312508094*I	-0.4918610818272584+0.2831876918801192*I	-0.668484128501505-0.05850516962050351*I	-0.0480995948757335-0.7986211047610619*I	-0.37134221999164607-0.3372763655113605*I	-0.4908242560199439+0.38796245055325373*I	-0.19127385263059746+0.11663656913426816*I	0.1869557906220022+0.012278912758499376*I	0.0011336458831699777+0.3324648501311289*I	0.013588060260357596+0.13973738401626726*I	0.2562223618067564-0.12829622594881557*I	0.10802867938366544-0.08063032013066751*I	-0.04091954670310313+0.15047496994204768*I	0.012551234453043323+0.034962625343142505*I	0.14849340221444463-0.16028769212821392*I
0.3460965523548929-0.2235035162655936*I	-0.08304722067105538-0.03362713709134789*I	-0.42000521603842306+0.19356705953222686*I	-0.10901053531667913+0.04658627416685654*I	0.32298118097916195-0.1521161765772562*I	-0.20738260755158533-0.32351331275331346*I	-0.5075193503687977-0.13583141003394797*I	0.4209344856402781-0.05255027603397602*I	0.8821562976162484+0.08910375781227342*I	0.0029071653464435815+0.19385962289512548*I	-0.8795883064202029+0.08343159728092296*I	0.0780834662396822+0.2783768917312138*I	0.9490547536843472+0.1643316447064814*I	0.5016222070379305-0.11594189352691893*I	-0.5025993952312363-0.26746976772473546*I	-0.9489089218169584-0.1221564596876188*I	-0.34191732953988796+0.15865562771057307*I	0.2649366243369855-0.016084928940158047*I	-0.3713422199916481-0.3372763655113613*I	-0.8638325674598346-0.3980703518769599*I	-0.5178406515922138-0.10052422819680179*I	0.3612685435159583-0.06191878677846452*I	-0.04278045041615359-0.043651122993953455*I	-0.665230516775919+0.25512288192203886*I	-0.04178087143380895+0.4064753748868385*I	0.6038616055573764+0.14157593955079684*I	0.25622236180675684-0.12829622594881723*I	-0.1817662429924152+0.15927354538656938*I	0.001994970613878017+0.07646444518633808*I	0.3910955026185366-0.16525638272979487*I
-0.2092152547225131+0.2646934642711374*I	-0.03972961444889727-0.0011958756387090875*I	0.17385601745055845-0.2657617665510333*I	-0.10464883296718959-0.033007960285441326*I	-0.26699017799532854+0.23637421701369382*I	-0.09121519143654643-0.16312106047700356*I	0.18582496972284998-0.38156108235737063*I	0.3423325383312526-0.20680912208584135*I	0.11887167030417355+0.1975351969548049*I	0.1327907440975363+0.6434392548676697*I	-0.0007522519828529145+0.3751390189518311*I	0.3843428893280423-0.2090413750289346*I	0.3428383276223136-0.5611474084386501*I	-0.03438524197330663-0.1702299664684202*I	-0.3734241699819096+0.40963929975755864*I	-0.2980032332405688+0.5347716008356493*I	0.1081478152377199+0.06627762466284509*I	-0.04477542103003264-0.12011556818028153*I	-0.4908242560199445+0.38796245055325124*I	-0.5178406515922128-0.10052422819680394*I	0.03070838050854787-0.852619816665397*I	-0.36934724937777-0.2608119203250218*I	-0.47827302156690416+0.4229250758963852*I	-0.08569496773313405+0.03035940176175733*I	0.21617649462138888-0.014352695467823898*I	-0.0417808714338079+0.4064753748868328*I	0.013588060260362179+0.13973738401626798*I	0.2991368791237389-0.2023067507045242*I	0.07880797538427754-0.053998711904348955*I	-0.14649843160056655+0.23675213731454903*I
-0.4129950084229933+0.14827562937138772*I	-0.07281680161984008+0.012501485748203254*I	0.3481868048327609-0.13715658873564882*I	-0.17905979363256153-0.3067079694272301*I	-0.507519350368798-0.13583141003394927*I	0.3926116717212565-0.069355619360059*I	0.8569506737626522+0.07414416997066875*I	-0.0332865683503993+0.22794441131378185*I	-0.8865985140356389+0.12872302744176195*I	-0.0049637544313783435+0.24474975463986448*I	0.8821562976162485+0.08910375781227435*I	0.4288054054181005-0.10344040777871613*I	-0.5005091427533609-0.18112284019478986*I	-0.09601257296150523-0.27308083233588565*I	0.4150852609008552-0.06192870184144441*I	0.46544464803345054+0.2180057962230901*I	-0.0008613247307065825+0.2560004049447981*I	-0.7782278572230672+0.21527186142696333*I	-0.1912738526306046+0.11663656913426694*I	0.36126854351595766-0.06191878677846264*I	-0.3693472493777634-0.26081192032502143*I	-0.7508352270126853-0.3582193313818818*I	-0.41226176669474884-0.18680139556931638*I	0.4033535818609064-0.09251478561245131*I	-0.08569496773313508+0.030359401761752128*I	-0.6652305167759218+0.2551228819220374*I	0.0011336458831705091+0.3324648501311326*I	0.5617765672124324+0.1721719383847827*I	0.150643476909295-0.04201905857630594*I	-0.2947635834395612+0.11942252489148952*I
