-0.0061148187818003425+0.0076278872923432215*I	0.005748991227325816+0.048239463511735095*I	0.008007161940466688+0.008291710565652087*I	0.0015248926945113388-0.025391170124954593*I	-0.007501408234265443-0.01667064421761765*I	-0.06662603989076679-0.045125607575648395*I	-0.014480672368930032+0.0017725311136645996*I	0.21805322235071548+0.07148504565727781*I	0.08643108724010039+0.02183933927547215*I	-0.4079619563624091-0.00959818759561228*I	-0.22105757302093587-0.02504753737766043*I	-0.4451177596795683-0.07569486238462776*I	0.07417628181291674+0.00002372101476530762*I	0.23750938700594415+0.08383005941304865*I	0.004193432893103602+0.027663949530241327*I	-0.23612832054617305-0.07470053672477972*I	-0.08210830861966821-0.05233873948147326*I	0.23208654329978534-0.008119951465367056*I	0.08452139809082689+0.04965864313746677*I	-0.21986677830119347+0.07700525688830999*I	0.06397243756502635+0.0007786423355058412*I	0.21842880886699928-0.05467123299203572*I	-0.07831655075571786-0.04063764561746308*I	-0.15620598159480695-0.025775950881356976*I	0.04125182679344979+0.030343430114791216*I	0.06262734954336964+0.06501471496796576*I	-0.013089894681369157+0.007788332777209453*I	-0.004632349652539716-0.020111228183921265*I	0.003556068478382805-0.02271721187852083*I	-0.007767644214049153-0.04572287218714001*I
-0.03140681208983021-0.01785721127728028*I	-0.014156090064877478+0.05253791355841672*I	0.026730048577064805+0.03519330714255127*I	0.08563002733720065+0.029677497014736008*I	0.0015248926945099998-0.02539117012495466*I	-0.2609079150893689-0.17407433496942487*I	-0.08760709724050482-0.032079451206464486*I	0.4905159839433165+0.17337501251424026*I	0.24946003444054785+0.08934225693455812*I	-0.5928896112077666+0.04153540457894292*I	-0.4451177596795687-0.07569486238462772*I	0.4089154769405239-0.2752913304528595*I	-0.4199126037970132-0.01511038511712185*I	-0.346137786183275+0.2681476531067845*I	0.305660319591222+0.10356449686374239*I	0.44699533519869183-0.23394080310979043*I	-0.15812846489534244-0.1807202623564534*I	-0.2013473389717515+0.002115258997044886*I	0.5115962353057776+0.19650854820870275*I	0.03709284305922356+0.20873210951102128*I	-0.0542587106276162-0.0519283804011321*I	0.18468650440413736-0.18540252630133497*I	-0.13423623710693616-0.09857824156242614*I	-0.2585152029981937-0.009895657152672708*I	0.13653430692375182+0.12736627438820883*I	0.1757836414583688+0.13601790430272329*I	-0.08006419972742995-0.057071617479209726*I	-0.06265654057260633-0.07059894621125312*I	0.03266455265602573-0.0014256075671123909*I	0.003793627796361117-0.05843393396112818*I
-0.004247643486716293-0.01352390769505467*I	-0.010425754740091357-0.030903367646464026*I	0.0008102347592508207+0.003324753796247532*I	0.026730048577063657+0.035193307142551165*I	0.00800716194046595+0.008291710565652057*I	-0.019456164655228175-0.01234501375577074*I	-0.014426461775315666-0.012367510721521924*I	-0.05620028515067217-0.014222239929184201*I	-0.004118210100413229+0.007668551516376072*I	0.21230423112338812+0.02324558214554264*I	0.07417628181291676+0.00002372101476533564*I	-0.4199126037970132-0.015110385117121752*I	-0.21274593002741946-0.005052139363795215*I	-0.3517616712117356+0.00462405233357191*I	0.09666411612231332+0.006542900466752774*I	0.3836601752420522-0.0024552287679312584*I	0.029943987230440682-0.0073147599426458855*I	-0.2985313766863631+0.008797852200494683*I	0.08428570870525882+0.015240337394935712*I	0.23208654329978623-0.008119951465367033*I	-0.08187261923409955-0.017920433738942195*I	-0.157463722161004-0.0064931320369643756*I	0.03402845033458522+0.008093402278151775*I	0.07089695417111833+0.02248453250067517*I	0.0037917578639494434+0.011701093864010055*I	-0.004632349652538306-0.020111228183921203*I	-0.013325584066934846-0.026629972965321363*I	-0.016037248841799193-0.0031926897198495297*I	0.007223376458862364+0.022250027836639315*I	0.009025384780244458+0.02644005334274731*I
0.02098105734973919-0.013046156369183973*I	0.03194540486067552-0.13319005623070948*I	-0.010425754740093218-0.03090336764646407*I	-0.014156090064881978+0.05253791355841705*I	0.0057489912273263185+0.0482394635117352*I	0.05368462247653029+0.16286755324544536*I	0.011950647434604104+0.005512197521509443*I	-0.24675182502448811-0.22661224852784173*I	-0.09335608846783248-0.0803189147181996*I	0.4368313614667838+0.010507459268794988*I	0.2375093870059442+0.08383005941304862*I	-0.346137786183276+0.2681476531067846*I	-0.351761671211736+0.0046240523335719826*I	-0.027915884526260305-0.2857987897216543*I	-0.657421990802958-0.09894044453017047*I	-0.18902347839426273+0.25308270082761775*I	0.5950189346627683+0.18243883345544498*I	0.2579718568044301+0.019141897717827316*I	-0.1581284648953423-0.18072026235645336*I	-0.012323860577487643-0.25096744183057285*I	-0.0834226993569898+0.014069714753257944*I	-0.22087901374520866+0.18959021179319405*I	0.10386975426772403+0.1287918819553212*I	0.197010364981625+0.06556491552923789*I	-0.05081353774994459-0.11264795631568396*I	-0.03763618925298189-0.19948586894586706*I	0.0326645526560287-0.0014256075671126994*I	-0.02122672352325967+0.07045298877348527*I	-0.029250661977488476+0.05557633883647455*I	-0.02502035131962464+0.12888692273461372*I
0.011172697027766928+0.009220774198958951*I	0.02098105734973714-0.013046156369184016*I	-0.004247643486716748-0.01352390769505469*I	-0.03140681208983015-0.01785721127728006*I	-0.00611481878179948+0.007627887292343292*I	0.03715580331715861+0.06609667478901533*I	0.018369624208982915+0.014187730968363482*I	-0.02520515588255627-0.060584477267505994*I	-0.026681267202499668-0.034183128982228715*I	-0.06815093258527627-0.019734437450693604*I	0.00419343289310364+0.0276639495302413*I	0.3056603195912217+0.1035644968637423*I	0.09666411612231322+0.006542900466752789*I	-0.6574219908029583-0.09894044453017041*I	-0.3136034790428364-0.0392589893607893*I	-0.4460632313822417+0.08595361769320567*I	0.16639401732492723+0.06757907687640897*I	0.3836601752420532-0.002455228767931231*I	-0.13645003009448622-0.07489383681905482*I	-0.23612832054617433-0.07470053672477976*I	0.0543417214748176+0.022555097337581594*I	0.08455468860390584+0.06903581402734388*I	0.00023568938556833981+0.034418305742530984*I	-0.005890090218734732-0.0008284093395285106*I	-0.020548960525799638-0.04888000080196079*I	-0.007767644214051369-0.045722872187140204*I	0.024105029004180743+0.02616278892343982*I	0.009025384780246065+0.02644005334274734*I	-0.016881652545317285-0.003912761086800491*I	-0.017294989407993903+0.016090129124543235*I
-0.017294989407996154+0.016090129124543044*I	-0.025020351319625187+0.12888692273461338*I	0.00902538478024638+0.026440053342747384*I	0.0037936277963656942-0.05843393396112803*I	-0.0077676442140496155-0.04572287218713999*I	-0.041429817049347006-0.14105193498473853*I	-0.005890090218736456-0.0008284093395286729*I	0.23844018203097156+0.2066168505139762*I	0.0845546886039057+0.06903581402734393*I	-0.4593191957761802-0.017026638720782177*I	-0.23612832054617308-0.07470053672477962*I	0.44699533519869294-0.23394080310979048*I	0.38366017524205276-0.00245522876793137*I	-0.18902347839426278+0.2530827008276177*I	-0.4460632313822422+0.08595361769320575*I	0.0418140166763537-0.22476261331199807*I	-0.54011566685323-0.16012109868449742*I	-0.13136375345167595-0.01991375719372036*I	0.11310744434784367+0.1559916512031559*I	-0.06559101514907731+0.22629265187934078*I	0.10135321193394584-0.006621098459708674*I	0.24877515740309475-0.16679993769531015*I	-0.10379541860106077-0.11743381749134725*I	-0.19895401191287365-0.06583887962030398*I	0.044037268776511+0.09651550115498438*I	0.03507743894956373+0.18439654435968902*I	-0.024712509363541413+0.010061738414747919*I	0.024202456495406546-0.06172686863190066*I	0.023680107913642646-0.05686923816037298*I	0.019311395802073965-0.12357890962245495*I
-0.016881652545317902-0.003912761086800557*I	-0.02925066197748665+0.05557633883647447*I	0.007223376458863654+0.022250027836639368*I	0.03266455265602701-0.0014256075671125834*I	0.0035560684783819407-0.022717211878520896*I	-0.05081353774994431-0.11264795631568401*I	-0.020313271140232028-0.014461695059429826*I	0.10386975426772503+0.12879188195532126*I	0.054577410860385776+0.0569734030801126*I	-0.08342269935699115+0.014069714753257873*I	-0.08210830861966813-0.052338739481473204*I	-0.15812846489534174-0.18072026235645328*I	0.029943987230440942-0.007314759942645931*I	0.5950189346627683+0.18243883345544473*I	0.16639401732492715+0.06757907687640896*I	-0.5401156668532302-0.16012109868449736*I	-0.3446161752766248-0.12047305100897844*I	-0.427008222505387-0.004129447481341635*I	0.17375988756415411+0.126382392460531*I	0.21446065628179073+0.1493705527434473*I	-0.02089449942676946-0.024729924508092044*I	-0.0024422066671147156-0.1240549159510559*I	-0.03447643414216904-0.0731818450565357*I	-0.059758149824551396-0.020918316336363076*I	0.035071607671932764+0.08073451990998329*I	0.01932475941297135+0.10657723956973253*I	-0.03226116326799106-0.022844886497509428*I	-0.0010324014498988149-0.04680749974562503*I	0.024701775080635355-0.014851719495331244*I	0.023680107913640443-0.056869238160373176*I
0.00902538478024456+0.02644005334274735*I	-0.021226723523263526+0.07045298877348523*I	-0.016037248841798857-0.003192689719849547*I	-0.06265654057260232-0.07059894621125307*I	-0.004632349652538816-0.020111228183921224*I	0.20080399277798927+0.007130981568109673*I	0.0708969541711184+0.02248453250067521*I	-0.26230883079455797+0.04853827680845537*I	-0.1574637221610034-0.006493132036964407*I	0.22611632145348642-0.04435059131659629*I	0.2320865432997856-0.008119951465367023*I	-0.20134733897175064+0.002115258997044937*I	-0.29853137668636304+0.00879785220049467*I	0.25797185680442936+0.01914189771782716*I	0.383660175242053-0.0024552287679312714*I	-0.1313637534516751-0.019913757193720294*I	-0.42700822250538634-0.004129447481341593*I	-0.15514075192439858-0.018383718626377502*I	-0.32565501057143953-0.010750545941050122*I	0.05182038880233997+0.039578956990310214*I	0.11066523768072706+0.031936735252099745*I	-0.015769869658855996-0.006346165436273425*I	0.0415950621093975-0.027539414796071453*I	0.08489858443978764-0.048242272955925106*I	-0.0844706591880904-0.01085657792161504*I	-0.1396741164679063+0.05683079610748414*I	0.04300486732660927+0.04970800140935924*I	0.07859129124704434-0.0009092338946666902*I	-0.0010324014498961631-0.046807499745625016*I	0.024202456495409964-0.061726868631900585*I
0.024105029004180833+0.026162788923440018*I	0.03266455265602411-0.0014256075671123334*I	-0.013325584066936154-0.026629972965321456*I	-0.08006419972742834-0.057071617479209746*I	-0.013089894681367276+0.0077883327772094915*I	0.13653430692375235+0.12736627438820883*I	0.05813347933876676+0.0342561912015918*I	-0.1342362371069379-0.09857824156242606*I	-0.10242157975989997-0.06680043454090308*I	-0.05425871062761498-0.05192838040113221*I	0.08452139809082718+0.049658643137466686*I	0.5115962353057781+0.1965085482087028*I	0.08428570870525871+0.015240337394935799*I	-0.15812846489534335-0.18072026235645317*I	-0.13645003009448634-0.07489383681905487*I	0.11310744434784484+0.15599165120315567*I	0.17375988756415478+0.126382392460531*I	-0.3256550105714387-0.010750545941050186*I	-0.365510674703394-0.14520297551707045*I	-0.4294504291725037-0.12818436343239742*I	0.13928345342198387+0.053200547403995414*I	0.15470250645723993+0.12845223640708428*I	0.014177108245164473+0.056004595401891205*I	0.0168825527458584-0.017477676381323595*I	-0.06673759741015997-0.09602673155404524*I	-0.06079055127445288-0.06772581608198808*I	0.05977338275256624+0.06588280041465222*I	0.043004867326611906+0.04970800140935929*I	-0.032261163267989314-0.022844886497509556*I	-0.0247125093635368+0.010061738414747928*I
-0.007767644214047739-0.04572287218713994*I	-0.03763618925297699-0.19948586894586648*I	-0.004632349652540086-0.020111228183921272*I	0.17578364145836053+0.13601790430272295*I	0.0626273495433688+0.06501471496796567*I	-0.28353555431781435+0.11899126558194087*I	-0.15620598159480573-0.02577595088135697*I	0.1884801322005054-0.24383646026246286*I	0.2184288088669987-0.054671232992035704*I	-0.004336973990128494+0.06768017452628258*I	-0.2198667783011938+0.0770052568883099*I	0.03709284305922204+0.20873210951102134*I	0.23208654329978587-0.008119951465366962*I	-0.012323860577486644-0.25096744183057274*I	-0.2361283205461735-0.07470053672477975*I	-0.06559101514907804+0.22629265187934075*I	0.2144606562817898+0.14937055274344727*I	0.05182038880234064+0.03957895699031037*I	-0.4294504291725025-0.1281843634323977*I	-0.10531960643417629-0.2510225359419917*I	-0.38541316039598794-0.031668862277412994*I	-0.1120561841609681+0.15813662172969517*I	0.12998999709369674+0.138513974821832*I	0.04351002578611133+0.11632351029151468*I	0.04056266065949646-0.0743469145416967*I	0.1284124367372689-0.23354805121028083*I	-0.060790551274445465-0.06772581608198795*I	-0.13967411646790334+0.056830796107484254*I	0.019324759412966595+0.10657723956973225*I	0.03507743894955997+0.1843965443596889*I
-0.020548960525797418-0.048880000801960755*I	-0.050813537749937764-0.11264795631568382*I	0.003791757863949513+0.011701093864010097*I	0.13653430692374582+0.1273662743882086*I	0.0412518267934478+0.030343430114791115*I	-0.16348689908442246-0.04300190272595182*I	-0.09519820330103458-0.044550406704263655*I	-0.02159415797158452-0.053353987968244275*I	0.08807746656920855+0.026941431258945894*I	0.4607826975558293+0.08386059189301862*I	0.06397243756502578+0.0007786423355058273*I	-0.054258710627617654-0.05192838040113223*I	-0.08187261923409957-0.017920433738942223*I	-0.08342269935698815+0.014069714753258045*I	0.05434172147481815+0.022555097337581688*I	0.1013532119339444-0.006621098459708593*I	-0.02089449942677052-0.024729924508092135*I	0.110665237680727+0.031936735252099856*I	0.1392834534219848+0.053200547403995394*I	-0.38541316039598655-0.03166886227741296*I	-0.3304390670314584-0.06446845560708711*I	-0.41012566975953174-0.02160712386266528*I	0.10702229015399069+0.03035566090648572*I	0.15367010500733605+0.08164473666145898*I	0.03887888332579846+0.04115287590656009*I	0.04056266065950291-0.0743469145416964*I	-0.0667375974101561-0.09602673155404508*I	-0.08447065918809124-0.010856577921615066*I	0.03507160767192846+0.08073451990998322*I	0.04403726877650482+0.0965155011549842*I
-0.005890090218735734-0.0008284093395286142*I	0.19701036498162636+0.0655649155292378*I	0.07089695417111955+0.02248453250067524*I	-0.25851520299819203-0.009895657152672675*I	-0.15620598159480764-0.025775950881357024*I	0.1634597808808777-0.11494953752784952*I	0.2101592042392501-0.01214105052474524*I	-0.02556369751338393+0.138133163299768*I	-0.2186090377349968+0.05772243804391733*I	-0.0005433461937612506+0.009246240565154617*I	0.21842880886699897-0.05467123299203566*I	0.18468650440413714-0.18540252630133486*I	-0.15746372216100357-0.006493132036964457*I	-0.22087901374520813+0.189590211793194*I	0.0845546886039057+0.06903581402734392*I	0.24877515740309428-0.16679993769531015*I	-0.0024422066671148292-0.12405491595105597*I	-0.01576986965885649-0.006346165436273511*I	0.1547025064572395+0.12845223640708425*I	-0.11205618416096708+0.15813662172969517*I	-0.4101256697595306-0.021607123862665226*I	-0.046039710989208074-0.12835286021420336*I	-0.38644556184588985-0.0784763620230381*I	-0.0685423318634888-0.02716915652466041*I	0.15367010500734063+0.08164473666145908*I	0.04351002578611589+0.11632351029151491*I	0.016882552745856365-0.01747767638132356*I	0.08489858443978503-0.0482422729559252*I	-0.05975814982455119-0.020918316336363034*I	-0.19895401191287523-0.06583887962030409*I
