0.7468790719303438-0.30985189342339964*I	0.005472658973254256-0.023229221396534615*I	-0.7417871761630777+0.2882492647905198*I	0.0425903040431184+0.08656325595408124*I	0.7813875025975823-0.20774117772281997*I	0.00828340932737353-0.0823293380245613*I	-0.7736756989893225+0.1311757217009107*I	0.07014787933941753+0.3459797328770216*I	0.838878628801693+0.1905924446626534*I	-0.5085294123982255-0.28580422366029434*I	-1.3117824019096755-0.4564412256079671*I	-0.49109210527352426-0.21083357240463793*I	0.8550878273625393+0.26031689406112624*I	0.022381320884718354+0.23702115982363778*I	-0.8342969010557337-0.03988497729305448*I	-0.7982734503688214-0.274197618396284*I	0.09193001197456922-0.2151986351605265*I	1.2639164321465617+0.21599263284058387*I	0.22840284329590954+0.15588128128435808*I	-1.2202904719816887+0.07201627800933204*I	-0.05149778195700465+0.36741305382508943*I	1.2185195985999164+0.11715935218242053*I	0.3458306639180153-0.4489254489982319*I	-0.7979628062990309-0.14173434124051235*I	-0.3142462013526682+0.18585699366301467*I	0.675837438163032-0.19735507446148284*I	0.1614072517541506-0.16158845144555742*I	-0.7379538617745138+0.20466360298002043*I	-0.10593763340166867+0.06360254204027903*I	0.6891558631113078-0.26485835158003407*I
0.022909966097965577+0.051741429859116624*I	0.024953793679113972+0.006574619337539695*I	0.00029640456167668005-0.045624538495836774*I	0.04611947324894586+0.04401516721604395*I	0.04259030404312134+0.08656325595408251*I	0.060271860744717964+0.02862710520725508*I	0.013459663738945625-0.05993402092526086*I	0.06529330138403364+0.25193306748655936*I	0.04723791324145698+0.29423830301789944*I	-0.4772529232792507+0.08973382355439818*I	-0.4910921052735155-0.2108335724046373*I	-0.026384584988522797-0.5955401083878403*I	-0.5333860047549718-0.34302136685455314*I	-0.5125709903448764+0.06768133768468895*I	0.05668821560046798+0.40591375380227923*I	0.565250439477932+0.30982412217299105*I	0.46896371070179127-0.11772079513744957*I	0.04294089304796106+0.2087955609279418*I	0.10433644503169175+0.6549263277442935*I	0.04694293372064442+0.30968195328660236*I	0.4303816204066946-0.15608384448974408*I	0.4558614573794702-0.06802054544298658*I	-0.053661576230700066-0.2013679796443949*I	-0.11304168144943962-0.33629746618793305*I	-0.06489322150960553-0.0514659471532668*I	-0.06679100755915636+0.007865814644402029*I	-0.03981350614499598-0.027788780282277974*I	-0.07079304823185094-0.0930205777142557*I	-0.026311131214530697-0.013102897800966292*I	-0.00365269935099192+0.04154720142804852*I
-0.7255779776022211+0.35797371418898755*I	0.017733711686388296+0.029346112759814226*I	0.7420673948592863-0.33068005595119176*I	0.00029640456167944347-0.045624538495835296*I	-0.7417871761630749+0.2882492647905211*I	0.04776655845469355+0.10895857305338318*I	0.7861991796686343-0.1869130151950294*I	-0.009450302359014714-0.11167545078438279*I	-0.7949767933174394+0.08305390093531739*I	0.06467522036616638+0.3692089542735566*I	0.8550878273625471+0.2603168940611269*I	-0.5333860047549626-0.3430213668545527*I	-1.3511025096479774-0.5793801038363362*I	-0.4990791100392223-0.17412877287591152*I	0.8869763501887881+0.4173904371507341*I	1.3239253766710801+0.5623905770611137*I	0.3442180110576104+0.10576519205376873*I	-1.2240022811680498-0.02180846708829296*I	-0.1314354420492107+0.4532106371623382*I	1.263916432146559+0.2159926328405803*I	0.4517682973196796-0.5125279910385108*I	-0.7945616411824644-0.18037287329866014*I	-0.39571579301460225+0.26164786177132127*I	0.6928676722976707-0.17103360648241067*I	0.2539006519434501-0.23372681383770386*I	-0.7379538617745116+0.20466360298002056*I	-0.19843103359096873+0.13574090443242418*I	0.6721256289766635-0.29117981955910127*I	0.0814695916619353-0.07579086810829894*I	-0.6925570282278729+0.30349688363818395*I
-0.005176254411571099-0.022395317099298425*I	0.01350344572796186+0.007472521845110254*I	0.017733711686390992+0.029346112759823836*I	0.024953793679112456+0.006574619337547978*I	0.005472658973249834-0.02322922139653627*I	0.032616027520988966+0.03654264537093547*I	0.02485659235673258+0.05721714319425842*I	0.03531806706561052+0.022052485869708004*I	0.007987004765698443-0.03670479952872342*I	0.032677273863044136+0.2153904221156263*I	0.02238132088472102+0.23702115982364214*I	-0.5125709903448716+0.06768133768468766*I	-0.4990791100392204-0.17412877287591721*I	-0.05906185885156563-0.8109305305034731*I	-0.5557673256396858-0.580042526678198*I	-0.457743749740674+0.27143540396018506*I	0.13003849484046273+0.8324316779861959*I	0.10750668973725001+0.5812595261331786*I	0.4689637107017869-0.11772079513744886*I	0.5006846427886357-0.06263984303223817*I	-0.025702049808773754-0.17750535024189582*I	-0.06056375601660238-0.2715775728465705*I	-0.038582090295080244-0.038363049352293024*I	-0.04482318540915753-0.005380702410747479*I	-0.027959526421927026-0.02386262940250133*I	-0.05247792543283923-0.06471989334136491*I	-0.02631113121452922-0.013102897800974995*I	-0.021967822150006693+0.013246517055146508*I	-0.011853979723073562-0.003926150879777602*I	-0.018315122799012977-0.028300684372899017*I
0.7207663005311695-0.37880187671677695*I	-0.005176254411568313-0.022395317099289234*I	-0.7255779776022182+0.35797371418899676*I	0.02290996609796182+0.05174142985912314*I	0.7468790719303368-0.3098518934234024*I	-0.017437307124711133-0.0749706512556608*I	-0.7630882704911925+0.2401274440249254*I	0.04229389948144523+0.13218779444991802*I	0.8024083782294915-0.11718856579655346*I	-0.034306894715747244-0.16889259397863773*I	-0.8342969010557387-0.039884977293051356*I	0.056688215600464276+0.40591375380227757*I	0.8869763501887905+0.4173904371507293*I	-0.5557673256396832-0.580042526678204*I	-1.403781958781028-0.9568855636940227*I	-1.7496542074703034-0.3100014257531156*I	-0.22336545402377883+0.6684092723228781*I	1.3239253766710792+0.5623905770611233*I	0.567583465081386-0.5626440802690955*I	-0.7982734503688248-0.274197618396283*I	-0.4756534531068147+0.3474454451085668*I	0.7382645058443089-0.0722003258242522*I	0.35983828534511253-0.29732935587798365*I	-0.7345526966579456+0.1660250709218742*I	-0.2799006252529023+0.2115317725407353*I	0.6891558631113048-0.26485835158003357*I	0.17396299185123654-0.14792923050045279*I	-0.6925570282278753+0.30349688363817284*I	-0.09249340018930584+0.07213836239213402*I	0.6755267940932279-0.3298183516172601*I
0.6755267940932315-0.3298183516172506*I	-0.018315122799010233-0.028300684372890433*I	-0.6925570282278736+0.3034968836381826*I	-0.0036526993509947915+0.04154720142804616*I	0.6891558631113058-0.26485835158003473*I	-0.048825226081844184-0.10626709476941237*I	-0.7345526966579435+0.16602507092187313*I	0.004002040672689319+0.10088639235866355*I	0.7382645058443086-0.07220032582424867*I	-0.06456579668929159-0.3724639652052313*I	-0.7982734503688295-0.2741976183962853*I	0.565250439477923+0.3098241221729908*I	1.3239253766710801+0.5623905770611144*I	-0.4577437497406719+0.27143540396018*I	-1.7496542074703014-0.31000142575312073*I	-1.169403663064133-0.5599116953313297*I	-0.33783520800980954-0.21083339127132236*I	1.123687671509148-0.05810389692866742*I	0.05894517623192913-0.40548144116630197*I	-1.2430515318698034-0.19244376942134175*I	-0.41669040612507485+0.5005820488475524*I	0.747156966484392+0.20450509628060065*I	0.37326142860162287-0.2381172677856968*I	-0.6383274249898249+0.15971056309842496*I	-0.2323692082405262+0.2205591878028597*I	0.693419363961511-0.18152945804175508*I	0.18811150655922945-0.12445389026526071*I	-0.6221405637902812+0.26893632902553133*I	-0.07417209628921995+0.07100557856444323*I	0.646588023140877-0.2783628299517432*I
-0.09249340018930415+0.07213836239214291*I	-0.01185397972307408-0.00392615087977866*I	0.08146959166193328-0.07579086810830946*I	-0.026311131214528743-0.013102897800975196*I	-0.10593763340166484+0.06360254204028104*I	-0.02795952642192724-0.023862629402500796*I	0.07993766009221273-0.08579758333724904*I	-0.0385820902950807-0.03836304935229336*I	-0.11581516776170254+0.050116089230586684*I	-0.025702049808773244-0.17750535024189612*I	0.09193001197456767-0.21519863516053095*I	0.4689637107017869-0.11772079513744835*I	0.3442180110576078+0.1057651920537743*I	0.13003849484046193+0.832431677986197*I	-0.22336545402377656+0.6684092723228727*I	-0.3378352080098068-0.21083339127132747*I	-0.09080020608621679-0.8645181097260083*I	-0.27889003177787913-0.6163148324376327*I	-0.5127239030415751+0.18555223450205774*I	-0.35774522989314966+0.095100607681248*I	0.0880813172056101+0.11805419127904443*I	-0.043428977523452685+0.26246478106185905*I	-0.012681345018824857+0.0759176229801454*I	0.1408922203610995-0.017558079982838187*I	0.0637752056704328-0.00643496480489989*I	-0.0442577016812963+0.09610529753759722*I	0.0009931546378729764+0.03220592370441607*I	0.11393941027001156-0.05344831170080769*I	0.023506250082474724-0.006110591536830756*I	-0.07417209628921795+0.07100557856445272*I
-0.6925570282278789+0.30349688363818017*I	-0.021967822150010273+0.013246517055146121*I	0.672125628976664-0.2911798195591093*I	-0.07079304823184715-0.09302057771426268*I	-0.7379538617745103+0.2046636029800218*I	-0.04847588476014687+0.03616649901730079*I	0.6928676722976719-0.17103360648240823*I	-0.10938898209844912-0.37784466761597946*I	-0.794561641182468-0.18037287329866272*I	0.5046866834613138+0.03824654932641987*I	1.2639164321465572+0.21599263284057954*I	0.04294089304796422+0.2087955609279435*I	-1.2240022811680435-0.02180846708828689*I	0.10750668973725357+0.5812595261331828*I	1.3239253766710763+0.5623905770611203*I	1.1236876715091413-0.05810389692867363*I	-0.27889003177788174-0.616314832437636*I	-1.2887675234247893-0.8104593616813499*I	-0.6955804379029609-0.11573278359007531*I	0.6277931061237362-0.046042570069410066*I	0.01551619870848489-0.14301666010444306*I	-1.1342219903752304+0.17177188995768516*I	-0.27579818576397663+0.48302396886471555*I	0.802248905456079+0.18268620133726904*I	0.32900372692032454-0.14201197024810164*I	-0.5670486248185985+0.24711743408220485*I	-0.11842979797051872+0.1671108761020485*I	0.7178668233121107-0.19095595896795742*I	0.11393941027001478-0.05344831170080809*I	-0.6221405637902809+0.26893632902553877*I
0.17396299185123298-0.14792923050044562*I	-0.026311131214529253-0.01310289780096504*I	-0.19843103359096512+0.13574090443242684*I	-0.039813506144996784-0.027788780282276875*I	0.16140725175414639-0.16158845144555878*I	-0.06489322150960489-0.051465947153267765*I	-0.22175280116336363+0.11371863127086895*I	-0.05366157623070071-0.2013679796443945*I	0.1718676720667764-0.300996218497779*I	0.4303816204066961-0.1560838444897441*I	0.22840284329590005+0.1558812812843577*I	0.10433644503168989+0.6549263277442933*I	-0.13143544204920285+0.4532106371623382*I	0.4689637107017922-0.11772079513745155*I	0.5675834650813832-0.5626440802690977*I	0.058945176231921186-0.4054814411663018*I	-0.5127239030415799+0.18555223450206018*I	-0.6955804379029569-0.11573278359007239*I	-0.002718888880608536-0.7464639184469564*I	-0.32231900930132745-0.353850051375767*I	-0.5254052480603886+0.26146985748220525*I	-0.2168530095320436+0.0775425276984107*I	0.15185652287604193+0.11161922647414227*I	-0.08768667920474965+0.35857007859945395*I	-0.011688190380955466+0.1081235466845603*I	0.2548316306311024-0.0710063916836496*I	0.08728145575290264-0.012545556341732286*I	-0.11842979797051478+0.16711087610203978*I	0.0009931546378736259+0.03220592370440553*I	0.18811150655922598-0.12445389026526439*I
0.6891558631113075-0.2648583515800373*I	-0.05247792543283835-0.06471989334137208*I	-0.7379538617745133+0.20466360298001804*I	-0.06679100755916415+0.007865814644403252*I	0.6758374381630261-0.1973550744614789*I	-0.1313568042484488-0.36459815056082123*I	-0.7979628062990274-0.1417343412405097*I	0.452208758028485-0.026473344014940815*I	1.21851959859992+0.11715935218241763*I	-0.0018822923612032481+0.20341485851718658*I	-1.2202904719816903+0.07201627800932986*I	0.04694293372064562+0.30968195328660436*I	1.2639164321465624+0.2159926328405842*I	0.5006846427886403-0.06263984303223238*I	-0.7982734503688234-0.2741976183962812*I	-1.243051531869807-0.1924437694213463*I	-0.3577452298931549+0.09510060768124225*I	0.6277931061237331-0.04604257006941413*I	-0.32231900930132923-0.35385005137576925*I	-1.1799379819302156-0.4462437023023123*I	-0.5546882175418506-0.13329086357290404*I	0.6828850450954254-0.06786146501273756*I	-0.02874150297282261-0.0469113625668499*I	-1.0629431902040076+0.2591787609414581*I	-0.16185877549397165+0.4295756571638951*I	0.8266963648066734+0.17325970041105893*I	0.25483163063111064-0.07100639168365055*I	-0.5670486248185925+0.24711743408220818*I	-0.04425770168129656+0.09610529753760433*I	0.6934193639615126-0.1815294580417515*I
-0.2799006252529029+0.2115317725407217*I	-0.027959526421930638-0.0238626294025197*I	0.25390065194344774-0.23372681383770727*I	-0.06489322150960873-0.051465947153265246*I	-0.31424620135266856+0.1858569936630196*I	-0.0655155559537699-0.2052941305241598*I	0.253337263728715-0.3767870866060836*I	0.40407048919217603-0.16918674229071898*I	0.12246520989423808+0.21948382332463412*I	0.07637691860975868+0.6310636983417859*I	-0.051497781956996766+0.3674130538250878*I	0.43038162040670624-0.15608384448974172*I	0.4517682973196822-0.5125279910385068*I	-0.025702049808772564-0.17750535024188352*I	-0.47565345310681584+0.34744544510857395*I	-0.4166904061250777+0.5005820488475469*I	0.08808131720560895+0.11805419127903223*I	0.015516198708474364-0.14301666010445396*I	-0.5254052480603996+0.26146985748220314*I	-0.5546882175418542-0.1332908635729083*I	0.061056316789829194-0.7528988832518497*I	-0.36657671098262623-0.2577447538381676*I	-0.5244120934225257+0.2936757811866217*I	-0.10291359926204079+0.02409421599759395*I	0.17536277295851302+0.10550863493729827*I	-0.16185877549396946+0.42957565716389806*I	-0.01168819038095211+0.10812354668455779*I	0.3290037269203294-0.14201197024808837*I	0.06377520567043553-0.006434964804880677*I	-0.23236920824052315+0.22055918780286562*I
-0.7345526966579466+0.16602507092187055*I	-0.044823185409162025-0.005380702410749972*I	0.6928676722976671-0.17103360648240895*I	-0.11304168144944103-0.33629746618793244*I	-0.7979628062990287-0.1417343412405132*I	0.43389363522947605-0.05477402838783602*I	1.2014893644652798+0.09083788420334875*I	-0.02385011451120419+0.2166613755723461*I	-1.2236916370982571+0.11065481006748204*I	-0.0055349917121955165+0.24496205994524117*I	1.2185195985999207+0.1171593521824211*I	0.4558614573794779-0.06802054544298816*I	-0.7945616411824622-0.18037287329866208*I	-0.060563756016599614-0.2715775728465728*I	0.7382645058443094-0.07220032582425218*I	0.7471569664843896+0.20450509628060257*I	-0.043428977523455294+0.26246478106186116*I	-1.1342219903752386+0.171771889957687*I	-0.21685300953204995+0.07754252769841223*I	0.6828850450954256-0.06786146501274143*I	-0.36657671098262357-0.25774475383817314*I	-1.1086591817589861-0.3588368313185388*I	-0.4407488072718451-0.18673917527372574*I	0.707332504446018-0.07728796593894934*I	-0.10291359926204359+0.024094215997598853*I	-1.0629431902040072+0.2591787609414612*I	-0.08768667920474867+0.35857007859945295*I	0.8022489054560817+0.1826862013372719*I	0.14089222036110363-0.01755807998283551*I	-0.6383274249898208+0.15971056309842377*I
