0.000015199843432043946-8.27131216345533*^-9*I	0.000035536657059706394-1.7454929141444864*^-8*I	0.0001141535900107802-5.171096420543334*^-8*I	0.00024072853486501133-9.298947487871424*^-8*I	0.0007620982861968086-2.626978708665854*^-7*I	0.0017046648526739601-4.767230257481801*^-7*I	0.00544288182520871-1.302107457589394*^-6*I	0.013203023889355982-2.3665774769359616*^-6*I	0.04261612536870482-5.991932169521908*^-6*I	0.11412868036658967-0.000010085840289232389*I	0.3728122721742656-0.00001930765844662502*I	0.11409800267841193-0.000010071238620007292*I	0.0425044585822776-5.941849862360341*^-6*I	0.012963074892250327-2.2741287387704017*^-6*I	0.004681134252926439-1.0396712575388915*^-6*I	0.0040762538923690425-1.0421612133785172*^-6*I	0.010156430019512996-2.3461701699220074*^-6*I	0.027655152263013297-5.032520281986183*^-6*I	0.04800386613882981-7.264838567846027*^-6*I	0.12880998960009118-0.000012841570619048827*I	0.04805222511539359-7.289821078857558*^-6*I	0.027790992685333117-5.096602794020912*^-6*I	0.01049086340017442-2.4907816533233525*^-6*I	0.004904401231940505-1.3520824604203819*^-6*I	0.0019182753940885564-6.382509218233923*^-7*I	0.0008286444004871982-3.1029792070779576*^-7*I	0.00033589196851782855-1.4567119863767865*^-7*I	0.0001392538808856187-6.636814668654023*^-8*I	0.00005683857453185823-3.0272503007332625*^-8*I	0.00001979077386006481-1.1132662790328142*^-8*I
4.858968881949959*^-6-2.85325991635053*^-9*I	0.000011311857993725303-6.038492189649072*^-9*I	0.000036316194819059366-1.7995665854599562*^-8*I	0.00007611118857855264-3.258138999757391*^-8*I	0.00024072853486501123-9.298947487871424*^-8*I	0.000534234569416306-1.7104264309213467*^-7*I	0.0017038853149146066-4.7618228903502525*^-7*I	0.004093969820363202-8.926657934315814*^-7*I	0.01319816492047403-2.363724217019611*^-6*I	0.03497147449483257-4.376953375414881*^-6*I	0.1140980026784119-0.000010071238620007294*I	0.33736032734578547-0.000014781185759771712*I	0.11389359033836598-9.996244810983182*^-6*I	0.03444855178341001-4.211949224512394*^-6*I	0.011499138574441377-1.890395187900936*^-6*I	0.00740831281659613-1.5191754020028764*^-6*I	0.015467120229886076-2.8985719937299218*^-6*I	0.042763790702081105-6.003837093858075*^-6*I	0.026299488187706853-4.6827711467221765*^-6*I	0.042984928915925154-6.091369173798771*^-6*I	0.016067650996985726-3.1200811343055353*^-6*I	0.008975876231702115-2.0145204890575195*^-6*I	0.0034063737673880063-9.514616056740139*^-7*I	0.0015739382041278895-4.992065640723153*^-7*I	0.0006188760306435613-2.3207417810139972*^-7*I	0.00026590611821272986-1.1078480198231016*^-7*I	0.00010829371586424413-5.1602414414221896*^-8*I	0.00004476790436866475-2.3252722041613492*^-8*I	0.00001834526354390842-1.0565037525785201*^-8*I	6.374789021898538*^-6-3.861477017671865*^-9*I
2.4868035835798945*^-6-1.6286570438656087*^-9*I	5.638506641302946*^-6-3.393996629505234*^-9*I	0.00001803736093016249-1.0161640023403148*^-8*I	0.00003631619481905938-1.7995665854599566*^-8*I	0.00011415359001078023-5.171096420543334*^-8*I	0.00023994899710565835-9.244873816555952*^-8*I	0.0007592607686986899-2.608075430066375*^-7*I	0.0016990263460326576-4.7332902911867476*^-7*I	0.005425195178193086-1.292207488382073*^-6*I	0.013167487232296285-2.349122547794517*^-6*I	0.04250445858227763-5.941849862360342*^-6*I	0.11389359033836599-9.996244810983184*^-6*I	0.372068211248999-0.000019055122215781837*I	0.11242965402055699-9.612511260113715*^-6*I	0.03717573034707971-4.691453368976378*^-6*I	0.022890004911958403-3.7468059682523408*^-6*I	0.046143887907129505-6.657919864266299*^-6*I	0.12800504649294556-0.000012545067669449096*I	0.04772627133270024-7.150499587452013*^-6*I	0.0276551522630133-5.0325202819861825*^-6*I	0.010434024825642561-2.4605091503160216*^-6*I	0.0048811969995146455-1.338664162978246*^-6*I	0.001908337208264084-6.319012145912576*^-7*I	0.0008247338810056699-3.076356123900574*^-7*I	0.00033443338066142526-1.4461148340134666*^-7*I	0.00013925388088561878-6.636814668654027*^-8*I	0.00005829716238826154-3.133221824366461*^-8*I	0.000023701293341593155-1.379497110806641*^-8*I	9.93818582447218*^-6-6.349707232134673*^-9*I	3.4134585657935745*^-6-2.285634651807593*^-9*I
7.79537759352986*^-7-5.407367131547023*^-10*I	1.763198980141458*^-6-1.1294102309544179*^-9*I	5.638506641302945*^-6-3.3939966295052324*^-9*I	0.000011311857993725305-6.038492189649073*^-9*I	0.00003553665705970638-1.745492914144486*^-8*I	0.00007434798959841118-3.14519797666195*^-8*I	0.00023509002822370826-8.959547824920898*^-8*I	0.0005229227114225805-1.6500415090248558*^-7*I	0.0016683486578549-4.587273598935804*^-7*I	0.004019621830764792-8.612138136649621*^-7*I	0.012963074892250322-2.2741287387704025*^-6*I	0.03444855178341-4.2119492245123915*^-6*I	0.11242965402055699-9.61251126011371*^-6*I	0.33334070551502065-0.000013919971946106748*I	0.1009305154461156-7.722116072212776*^-6*I	0.03404637148105183-4.095479012136198*^-6*I	0.02299827715446091-3.780790383857801*^-6*I	0.04145468429764795-5.614654414139073*^-6*I	0.015467120229886071-2.8985719937299213*^-6*I	0.008717419221029267-1.9083580817218746*^-6*I	0.003301211033245939-9.019807628643754*^-7*I	0.0015302446182772016-4.767147596596952*^-7*I	0.000600530767099653-2.2150914057561445*^-7*I	0.00025845701067285417-1.0616240733564487*^-7*I	0.00010516273414206873-4.948084280963831*^-8*I	0.000043693585850687674-2.24918044126201*^-8*I	0.00001834526354390843-1.0565037525785204*^-8*I	7.44910753987562*^-6-4.622394646665265*^-9*I	3.1309817221753576*^-6-2.121571604583566*^-9*I	1.0743185179770828*^-6-7.609176289934002*^-10*I
3.5071391453864673*^-7-2.6167081608220944*^-10*I	7.795377593529858*^-7-5.407367131547024*^-10*I	2.4868035835798936*^-6-1.6286570438656087*^-9*I	4.858968881949957*^-6-2.853259916350531*^-9*I	0.000015199843432043946-8.27131216345533*^-9*I	0.000030677688177756417-1.4601669225094332*^-8*I	0.00009646694299515633-4.181099499811241*^-8*I	0.00020441234004595177-7.499380902411467*^-8*I	0.0006475939822714893-2.107252358450698*^-7*I	0.0014639363178089483-3.837335508694658*^-7*I	0.004681134252926439-1.0396712575388906*^-6*I	0.011499138574441372-1.8903951879009366*^-6*I	0.03717573034707968-4.69145336897638*^-6*I	0.10093051544611562-7.722116072212776*^-6*I	0.3302113466489928-0.000013323997589266564*I	0.10103878768861814-7.756100487818236*^-6*I	0.03756984131318724-4.804329417530007*^-6*I	0.022890004911958407-3.7468059682523395*^-6*I	0.008574046593942267-1.8535904467362925*^-6*I	0.0040762538923690425-1.0421612133785168*^-6*I	0.0015823834255707277-4.925797231857136*^-7*I	0.0006888934586858444-2.435531003553247*^-7*I	0.0002775948061295669-1.1433898039401401*^-7*I	0.00011604964845976033-5.294984924440449*^-8*I	0.00004835897656378932-2.4982511011529924*^-8*I	0.000019790773860064813-1.1132662790328144*^-8*I	8.4795979680689*^-6-5.289991995802701*^-9*I	3.4134585657935733*^-6-2.2856346518075922*^-9*I	1.458587856403282*^-6-1.0597152363319722*^-9*I	4.970609157347698*^-7-3.766736659306755*^-10*I
4.970609157347699*^-7-3.766736659306756*^-10*I	1.0743185179770825*^-6-7.609176289934003*^-10*I	3.4134585657935737*^-6-2.285634651807593*^-9*I	6.37478902189854*^-6-3.8614770176718656*^-9*I	0.000019790773860064813-1.1132662790328144*^-8*I	0.00003731879682878913-1.8630327394948233*^-8*I	0.00011604964845976038-5.294984924440451*^-8*I	0.00022113821384406508-8.753207994069665*^-8*I	0.0006888934586858447-2.435531003553248*^-7*I	0.0013091064044331371-3.891826797189988*^-7*I	0.0040762538923690425-1.042161213378517*^-6*I	0.007408312816596129-1.519175402002877*^-6*I	0.02289000491195841-3.7468059682523403*^-6*I	0.03404637148105183-4.0954790121361975*^-6*I	0.10103878768861817-7.756100487818238*^-6*I	0.33373481648112835-0.000014032847994660377*I	0.11375594570597361-9.949984564632699*^-6*I	0.04186493395656123-5.734718819103603*^-6*I	0.015742409557422826-2.991092572995959*^-6*I	0.006120145051410172-1.4774833457390224*^-6*I	0.0024586646850894853-7.327710869745492*^-7*I	0.0009773275956945823-3.4092917976510216*^-7*I	0.0004099143386458689-1.6692526744563987*^-7*I	0.0001639637150156585-7.497007906801152*^-8*I	0.00007086394304837553-3.6619599615951686*^-8*I	0.00002834483211321452-1.605201075816787*^-8*I	0.000012520473588861573-7.842573542129739*^-9*I	4.975881868176455*^-6-3.3559696293350164*^-9*I	2.178278181104113*^-6-1.5899330700244853*^-9*I	7.349832529648464*^-7-5.604684234207818*^-10*I
1.4585878564032822*^-6-1.0597152363319722*^-9*I	3.130981722175358*^-6-2.1215716045835664*^-9*I	9.93818582447218*^-6-6.349707232134672*^-9*I	0.00001834526354390842-1.0565037525785204*^-8*I	0.000056838574531858246-3.027250300733263*^-8*I	0.00010516273414206879-4.948084280963831*^-8*I	0.0003259537826933563-1.3932149140554396*^-7*I	0.0006005307670996531-2.2150914057561453*^-7*I	0.0018599782317002948-6.069187035797278*^-7*I	0.003301211033245937-9.019807628643758*^-7*I	0.010156430019512996-2.3461701699220066*^-6*I	0.015467120229886075-2.8985719937299213*^-6*I	0.04614388790712951-6.657919864266299*^-6*I	0.02299827715446091-3.7807903838578*^-6*I	0.03756984131318725-4.804329417530006*^-6*I	0.11375594570597362-9.949984564632702*^-6*I	0.37650180205155526-0.00002003801982713565*I	0.12949835526339645-0.000012941077137628657*I	0.04872832449418608-7.459745563226714*^-6*I	0.018201074242512313-3.7238636599705075*^-6*I	0.0073671561014321055-1.928840564892697*^-6*I	0.0028685790237353535-8.996963544201891*^-7*I	0.0012144934032339225-4.522775592435281*^-7*I	0.00048077828169424433-2.0354486706159159*^-7*I	0.00020958577979425755-1.0122643728569666*^-7*I	0.00008338441663723712-4.446217315808144*^-8*I	0.000037094926679644574-2.2004928338663387*^-8*I	0.00001469875176996568-9.432506612154222*^-9*I	6.470344881808997*^-6-4.509813320446742*^-9*I	2.1782781811041134*^-6-1.5899330700244853*^-9*I
3.4134585657935737*^-6-2.285634651807593*^-9*I	7.44910753987562*^-6-4.622394646665265*^-9*I	0.00002370129334159315-1.3794971108066408*^-8*I	0.000044767904368664754-2.32527220416135*^-8*I	0.00013925388088561875-6.636814668654026*^-8*I	0.0002648317996947526-1.1002388435331672*^-7*I	0.0008247338810056695-3.0763561239005733*^-7*I	0.0015675634151059907-4.953450870546436*^-7*I	0.004881196999514646-1.3386641629782466*^-6*I	0.008938557434873332-1.9958901616625725*^-6*I	0.027655152263013287-5.032520281986183*^-6*I	0.04276379070208109-6.003837093858073*^-6*I	0.12800504649294558-0.000012545067669449098*I	0.04145468429764794-5.614654414139074*^-6*I	0.022890004911958407-3.746805968252341*^-6*I	0.041864933956561254-5.734718819103605*^-6*I	0.12949835526339645-0.000012941077137628653*I	0.3817198954890997-0.000021245050159503*I	0.13195701994848594-0.000013673848224603203*I	0.048962406603666-7.553131344607732*^-6*I	0.01861098858115818-3.890788927416148*^-6*I	0.00726143636212041-1.893382604572136*^-6*I	0.002939442966783728-9.363159540361408*^-7*I	0.0011696361428234553-4.3195126959128156*^-7*I	0.000493298755283106-2.1138744060372132*^-7*I	0.00019728442899704952-9.437805945551444*^-8*I	0.00008556269481834123-4.605210622810593*^-8*I	0.000034055697234355814-1.996844881092366*^-8*I	0.000014698751769965683-9.432506612154222*^-9*I	4.975881868176454*^-6-3.3559696293350173*^-9*I
8.4795979680689*^-6-5.289991995802701*^-9*I	0.00001834526354390842-1.0565037525785204*^-8*I	0.00005829716238826152-3.133221824366461*^-8*I	0.00010829371586424415-5.1602414414221896*^-8*I	0.0003358919685178287-1.4567119863767868*^-7*I	0.0006188760306435617-2.3207417810139977*^-7*I	0.001916816806232153-6.371912065870602*^-7*I	0.003406373767388007-9.514616056740139*^-7*I	0.010482383802206353-2.485491661327551*^-6*I	0.016067650996985733-3.1200811343055358*^-6*I	0.04800386613882982-7.264838567846028*^-6*I	0.02629948818770686-4.682771146722179*^-6*I	0.04772627133270026-7.150499587452015*^-6*I	0.015467120229886071-2.8985719937299213*^-6*I	0.00857404659394227-1.8535904467362938*^-6*I	0.01574240955742283-2.9910925729959598*^-6*I	0.04872832449418609-7.459745563226715*^-6*I	0.131957019948486-0.000013673848224603204*I	0.3838689581529873-0.000021966860392028354*I	0.1323669342871318-0.000013840773492048846*I	0.049942817897420014-7.912023122470242*^-6*I	0.018681852524206555-3.927408527032099*^-6*I	0.0075767418812263615-2.030067002178393*^-6*I	0.0029519634403725905-9.441585275782705*^-7*I	0.0012515883299135673-4.742824875821917*^-7*I	0.0004954770334642103-2.1297737367374588*^-7*I	0.0002160561246760666-1.0573625060614344*^-7*I	0.0000855626948183412-4.6052106228105915*^-8*I	0.000037094926679644574-2.2004928338663387*^-8*I	0.00001252047358886157-7.842573542129737*^-9*I
0.00001979077386006481-1.1132662790328142*^-8*I	0.00004369358585068767-2.2491804412620094*^-8*I	0.00013925388088561875-6.636814668654023*^-8*I	0.0002659061182127299-1.107848019823101*^-7*I	0.0008286444004871984-3.1029792070779565*^-7*I	0.001575012522645867-4.999674817013088*^-7*I	0.004904401231940506-1.352082460420382*^-6*I	0.00898225102072402-2.018381966075192*^-6*I	0.02779099268533312-5.096602794020916*^-6*I	0.04302224771275394-6.1099995011937195*^-6*I	0.12880998960009118-0.000012841570619048827*I	0.04298492891592516-6.09136917379877*^-6*I	0.027655152263013287-5.032520281986182*^-6*I	0.008717419221029261-1.908358081721875*^-6*I	0.00407625389236904-1.042161213378517*^-6*I	0.00612014505141017-1.477483345739022*^-6*I	0.018201074242512306-3.723863659970508*^-6*I	0.048962406603665985-7.553131344607728*^-6*I	0.13236693428713178-0.000013840773492048843*I	0.38286118679980996-0.000021660949418336124*I	0.13243779823018018-0.000013877393091664799*I	0.049154715150794885-7.64415343443391*^-6*I	0.018694372997795417-3.935251100574229*^-6*I	0.007294757076101802-1.9127905849596386*^-6*I	0.002954141718553695-9.45748460648295*^-7*I	0.0011753470079445972-4.358677076440376*^-7*I	0.0004954770334642103-2.1297737367374585*^-7*I	0.00019728442899704946-9.43780594555144*^-8*I	0.00008338441663723711-4.446217315808143*^-8*I	0.00002834483211321452-1.6052010758167862*^-8*I
0.00004835897656378935-2.4982511011529927*^-8*I	0.00010516273414206879-4.948084280963832*^-8*I	0.0003344333806614253-1.4461148340134666*^-7*I	0.0006188760306435618-2.320741781013998*^-7*I	0.0019182753940885572-6.382509218233923*^-7*I	0.0034095047491101834-9.535831772785976*^-7*I	0.010492321988030828-2.491841368559685*^-6*I	0.016085996260529638-3.13064617183132*^-6*I	0.04806070471336167-7.295111070853359*^-6*I	0.02640465092184892-4.732251989531815*^-6*I	0.048052225115393615-7.2898210788575595*^-6*I	0.01606765099698573-3.120081134305536*^-6*I	0.010434024825642567-2.460509150316021*^-6*I	0.003301211033245938-9.01980762864376*^-7*I	0.0015823834255707285-4.925797231857139*^-7*I	0.0024586646850894853-7.327710869745495*^-7*I	0.007367156101432106-1.928840564892698*^-6*I	0.018610988581158186-3.890788927416148*^-6*I	0.04994281789742003-7.912023122470244*^-6*I	0.13243779823018023-0.0000138773930916648*I	0.38407854393278157-0.00002206808682931405*I	0.132450318703769-0.000013885235665206925*I	0.04997991282409966-7.934028050808904*^-6*I	0.018696551275976525-3.9368410336442535*^-6*I	0.007583212226108173-2.034576815498841*^-6*I	0.002954141718553696-9.457484606482954*^-7*I	0.001251588329913568-4.7428248758219185*^-7*I	0.0004932987552831061-2.1138744060372132*^-7*I	0.00020958577979425763-1.0122643728569668*^-7*I	0.00007086394304837556-3.66195996159517*^-8*I
0.00011604964845976038-5.2949849244404504*^-8*I	0.0002584570106728542-1.0616240733564485*^-7*I	0.0008247338810056698-3.076356123900573*^-7*I	0.00157393820412789-4.992065640723154*^-7*I	0.004904401231940507-1.3520824604203819*^-6*I	0.008983325339241994-2.019142883704185*^-6*I	0.027794903204814647-5.099265102338653*^-6*I	0.04302969682029381-6.114621895840382*^-6*I	0.12883319383251707-0.000012854988916490959*I	0.04302862250177585-6.1138609782113895*^-6*I	0.02779099268533312-5.096602794020915*^-6*I	0.008975876231702118-2.0145204890575204*^-6*I	0.004881196999514648-1.3386641629782462*^-6*I	0.0015302446182772016-4.7671475965969535*^-7*I	0.0006888934586858446-2.4355310035532477*^-7*I	0.0009773275956945825-3.4092917976510227*^-7*I	0.0028685790237353535-8.996963544201895*^-7*I	0.007261436362120411-1.8933826045721362*^-6*I	0.018681852524206562-3.927408527032099*^-6*I	0.04915471515079488-7.644153434433909*^-6*I	0.13245031870376905-0.000013885235665206925*I	0.3828945075137913-0.000021680357398723615*I	0.13245249698195014-0.000013886825598276947*I	0.04916042601591601-7.648069872486664*^-6*I	0.01869655127597652-3.9368410336442535*^-6*I	0.007294757076101804-1.9127905849596395*^-6*I	0.002951963440372591-9.441585275782709*^-7*I	0.0011696361428234555-4.319512695912815*^-7*I	0.00048077828169424444-2.0354486706159159*^-7*I	0.0001639637150156585-7.497007906801152*^-8*I
0.00027759480612956706-1.1433898039401406*^-7*I	0.0006005307670996532-2.2150914057561456*^-7*I	0.0019083372082640841-6.319012145912576*^-7*I	0.0034063737673880076-9.514616056740143*^-7*I	0.010490863400174424-2.490781653323354*^-6*I	0.016085996260529638-3.130646171831321*^-6*I	0.04806216330121807-7.29617078608969*^-6*I	0.026407781903571084-4.734373561136398*^-6*I	0.048062163301218055-7.296170786089689*^-6*I	0.01608599626052963-3.1306461718313205*^-6*I	0.010490863400174417-2.4907816533233525*^-6*I	0.0034063737673880063-9.51461605674014*^-7*I	0.0019083372082640835-6.319012145912575*^-7*I	0.000600530767099653-2.215091405756145*^-7*I	0.00027759480612956695-1.1433898039401403*^-7*I	0.00040991433864586877-1.6692526744563987*^-7*I	0.0012144934032339225-4.5227755924352823*^-7*I	0.002939442966783728-9.363159540361407*^-7*I	0.0075767418812263615-2.0300670021783934*^-6*I	0.018694372997795417-3.9352511005742285*^-6*I	0.049979912824099644-7.934028050808904*^-6*I	0.13245249698195008-0.000013886825598276947*I	0.38408501427766323-0.000022072596642634487*I	0.1324524969819501-0.000013886825598276949*I	0.049979912824099644-7.934028050808904*^-6*I	0.018694372997795423-3.93525110057423*^-6*I	0.007576741881226363-2.0300670021783942*^-6*I	0.002939442966783729-9.363159540361407*^-7*I	0.0012144934032339225-4.5227755924352823*^-7*I	0.00040991433864586893-1.6692526744563993*^-7*I
0.0006888934586858449-2.4355310035532477*^-7*I	0.0015302446182772023-4.767147596596954*^-7*I	0.004881196999514648-1.3386641629782462*^-6*I	0.008975876231702123-2.0145204890575204*^-6*I	0.027790992685333134-5.096602794020916*^-6*I	0.04302862250177585-6.113860978211395*^-6*I	0.12883319383251704-0.000012854988916490965*I	0.04302969682029382-6.114621895840384*^-6*I	0.027794903204814644-5.099265102338653*^-6*I	0.008983325339241996-2.019142883704185*^-6*I	0.004904401231940506-1.352082460420382*^-6*I	0.00157393820412789-4.992065640723156*^-7*I	0.0008247338810056699-3.076356123900574*^-7*I	0.00025845701067285417-1.0616240733564487*^-7*I	0.00011604964845976036-5.2949849244404524*^-8*I	0.00016396371501565854-7.497007906801152*^-8*I	0.00048077828169424444-2.0354486706159159*^-7*I	0.0011696361428234555-4.319512695912816*^-7*I	0.0029519634403725905-9.441585275782707*^-7*I	0.0072947570761018035-1.9127905849596395*^-6*I	0.01869655127597652-3.9368410336442535*^-6*I	0.049160426015916026-7.648069872486664*^-6*I	0.13245249698195014-0.00001388682559827695*I	0.3828945075137914-0.000021680357398723622*I	0.13245031870376908-0.000013885235665206932*I	0.049154715150794906-7.644153434433914*^-6*I	0.018681852524206566-3.927408527032102*^-6*I	0.007261436362120412-1.8933826045721368*^-6*I	0.002868579023735354-8.996963544201893*^-7*I	0.0009773275956945825-3.4092917976510237*^-7*I
0.0015823834255707285-4.925797231857136*^-7*I	0.0033012110332459386-9.019807628643759*^-7*I	0.010434024825642563-2.4605091503160203*^-6*I	0.016067650996985726-3.1200811343055358*^-6*I	0.04805222511539361-7.2898210788575595*^-6*I	0.026404650921848925-4.732251989531816*^-6*I	0.04806070471336167-7.29511107085336*^-6*I	0.016085996260529634-3.130646171831321*^-6*I	0.010492321988030823-2.491841368559685*^-6*I	0.0034095047491101813-9.535831772785977*^-7*I	0.0019182753940885562-6.382509218233924*^-7*I	0.0006188760306435614-2.320741781013998*^-7*I	0.00033443338066142515-1.4461148340134669*^-7*I	0.00010516273414206876-4.94808428096383*^-8*I	0.00004835897656378933-2.498251101152993*^-8*I	0.00007086394304837554-3.661959961595169*^-8*I	0.00020958577979425757-1.0122643728569668*^-7*I	0.0004932987552831061-2.1138744060372132*^-7*I	0.001251588329913567-4.742824875821917*^-7*I	0.002954141718553695-9.45748460648295*^-7*I	0.007583212226108171-2.0345768154988404*^-6*I	0.01869655127597652-3.936841033644253*^-6*I	0.04997991282409966-7.934028050808904*^-6*I	0.13245031870376903-0.000013885235665206928*I	0.38407854393278146-0.00002206808682931405*I	0.1324377982301802-0.000013877393091664806*I	0.04994281789742002-7.912023122470245*^-6*I	0.018610988581158183-3.8907889274161475*^-6*I	0.0073671561014321055-1.928840564892697*^-6*I	0.002458664685089485-7.327710869745495*^-7*I
0.004076253892369043-1.0421612133785172*^-6*I	0.008717419221029267-1.908358081721876*^-6*I	0.0276551522630133-5.032520281986183*^-6*I	0.04298492891592517-6.091369173798774*^-6*I	0.12880998960009127-0.000012841570619048836*I	0.04302224771275398-6.109999501193724*^-6*I	0.02779099268533314-5.096602794020918*^-6*I	0.008982251020724023-2.018381966075193*^-6*I	0.004904401231940508-1.3520824604203825*^-6*I	0.0015750125226458675-4.99967481701309*^-7*I	0.0008286444004871987-3.102979207077958*^-7*I	0.00026590611821272997-1.1078480198231019*^-7*I	0.00013925388088561883-6.636814668654027*^-8*I	0.00004369358585068768-2.2491804412620104*^-8*I	0.000019790773860064813-1.1132662790328147*^-8*I	0.000028344832113214526-1.605201075816787*^-8*I	0.00008338441663723713-4.446217315808145*^-8*I	0.00019728442899704957-9.437805945551444*^-8*I	0.0004954770334642104-2.1297737367374593*^-7*I	0.0011753470079445974-4.3586770764403773*^-7*I	0.002954141718553696-9.457484606482954*^-7*I	0.007294757076101806-1.91279058495964*^-6*I	0.018694372997795427-3.935251100574232*^-6*I	0.04915471515079491-7.644153434433914*^-6*I	0.13243779823018026-0.000013877393091664806*I	0.38286118679981007-0.000021660949418336134*I	0.13236693428713184-0.000013840773492048855*I	0.048962406603666006-7.55313134460773*^-6*I	0.018201074242512317-3.7238636599705084*^-6*I	0.006120145051410172-1.4774833457390228*^-6*I
0.008574046593942267-1.8535904467362925*^-6*I	0.015467120229886071-2.8985719937299205*^-6*I	0.04772627133270023-7.150499587452009*^-6*I	0.026299488187706853-4.682771146722177*^-6*I	0.048003866138829836-7.264838567846029*^-6*I	0.016067650996985733-3.120081134305537*^-6*I	0.010482383802206357-2.4854916613275518*^-6*I	0.0034063737673880076-9.514616056740146*^-7*I	0.0019168168062321537-6.371912065870605*^-7*I	0.0006188760306435616-2.320741781013998*^-7*I	0.00033589196851782855-1.4567119863767868*^-7*I	0.00010829371586424415-5.1602414414221896*^-8*I	0.000058297162388261516-3.1332218243664614*^-8*I	0.00001834526354390842-1.0565037525785204*^-8*I	8.479597968068898*^-6-5.2899919958027024*^-9*I	0.000012520473588861573-7.842573542129739*^-9*I	0.00003709492667964458-2.20049283386634*^-8*I	0.00008556269481834124-4.605210622810593*^-8*I	0.0002160561246760666-1.0573625060614347*^-7*I	0.0004954770334642104-2.1297737367374588*^-7*I	0.001251588329913568-4.7428248758219185*^-7*I	0.002951963440372591-9.441585275782708*^-7*I	0.007576741881226365-2.0300670021783947*^-6*I	0.018681852524206562-3.927408527032101*^-6*I	0.04994281789742003-7.912023122470245*^-6*I	0.13236693428713187-0.000013840773492048851*I	0.3838689581529873-0.000021966860392028348*I	0.1319570199484859-0.000013673848224603199*I	0.04872832449418608-7.45974556322671*^-6*I	0.015742409557422826-2.9910925729959572*^-6*I
0.0228900049119584-3.746805968252339*^-6*I	0.041454684297647926-5.614654414139072*^-6*I	0.12800504649294553-0.000012545067669449087*I	0.04276379070208107-6.0038370938580696*^-6*I	0.02765515226301329-5.032520281986181*^-6*I	0.008938557434873333-1.9958901616625716*^-6*I	0.004881196999514647-1.3386641629782462*^-6*I	0.0015675634151059911-4.953450870546435*^-7*I	0.0008247338810056696-3.0763561239005733*^-7*I	0.0002648317996947527-1.1002388435331672*^-7*I	0.00013925388088561872-6.636814668654023*^-8*I	0.00004476790436866475-2.3252722041613495*^-8*I	0.000023701293341593148-1.3794971108066413*^-8*I	7.44910753987562*^-6-4.622394646665264*^-9*I	3.4134585657935737*^-6-2.285634651807593*^-9*I	4.975881868176455*^-6-3.3559696293350164*^-9*I	0.000014698751769965682-9.432506612154222*^-9*I	0.000034055697234355814-1.9968448810923662*^-8*I	0.00008556269481834121-4.605210622810591*^-8*I	0.00019728442899704944-9.437805945551439*^-8*I	0.0004932987552831061-2.1138744060372132*^-7*I	0.0011696361428234553-4.3195126959128156*^-7*I	0.002939442966783729-9.363159540361408*^-7*I	0.007261436362120412-1.8933826045721364*^-6*I	0.018610988581158183-3.890788927416148*^-6*I	0.048962406603666006-7.55313134460773*^-6*I	0.1319570199484859-0.000013673848224603203*I	0.38171989548909957-0.000021245050159502986*I	0.12949835526339643-0.000012941077137628648*I	0.04186493395656125-5.734718819103602*^-6*I
0.03756984131318725-4.804329417530006*^-6*I	0.022998277154460903-3.7807903838577994*^-6*I	0.0461438879071295-6.657919864266296*^-6*I	0.015467120229886066-2.8985719937299197*^-6*I	0.010156430019512996-2.3461701699220066*^-6*I	0.003301211033245938-9.019807628643759*^-7*I	0.0018599782317002952-6.069187035797278*^-7*I	0.0006005307670996532-2.2150914057561461*^-7*I	0.0003259537826933563-1.39321491405544*^-7*I	0.00010516273414206877-4.948084280963832*^-8*I	0.00005683857453185823-3.0272503007332625*^-8*I	0.000018345263543908425-1.0565037525785208*^-8*I	9.938185824472182*^-6-6.349707232134675*^-9*I	3.1309817221753584*^-6-2.1215716045835664*^-9*I	1.4585878564032824*^-6-1.0597152363319727*^-9*I	2.178278181104114*^-6-1.5899330700244857*^-9*I	6.470344881809*^-6-4.509813320446745*^-9*I	0.000014698751769965687-9.432506612154225*^-9*I	0.00003709492667964458-2.2004928338663394*^-8*I	0.00008338441663723711-4.446217315808144*^-8*I	0.00020958577979425763-1.0122643728569672*^-7*I	0.0004807782816942445-2.035448670615916*^-7*I	0.001214493403233923-4.5227755924352844*^-7*I	0.0028685790237353544-8.996963544201895*^-7*I	0.007367156101432106-1.928840564892698*^-6*I	0.018201074242512317-3.7238636599705096*^-6*I	0.04872832449418608-7.459745563226712*^-6*I	0.1294983552633964-0.000012941077137628648*I	0.37650180205155515-0.00002003801982713565*I	0.11375594570597361-9.949984564632699*^-6*I
