-0.05338807610083605-0.38861531145751194*I	0.03358910945192312-0.023660826419468033*I	0.09504093790386042+0.3592792456083167*I	-0.06717866365172176+0.05685834617218768*I	-0.17834816666661352-0.28878161422116944*I	0.10077551924069632-0.10362665280594298*I	0.3033201731903592+0.16029464229372545*I	-0.13436659330057785+0.2781819068859271*I	-0.4699625670737656+0.1846374855854963*I	-0.3319792665716897-0.47604480118701575*I	0.058355881004989195-0.7749662369840528*I	-0.43273925068884156-0.42431438777417335*I	-0.5949101204203747+0.24877312221900977*I	-0.033603124367319576+0.20911652694433408*I	0.5532213345522047+0.010528010879529924*I	0.719596526410965-0.19600647132026283*I	0.33909795884452526-0.25350407566401323*I	-0.2713710515773261+0.523617041369368*I	-0.08074030408416992+0.6539889476378625*I	-0.16284269366958443-0.06059310931093606*I	-0.17953445776017138+0.04582554953126448*I	-0.1164261870477588+0.4267663801703952*I	0.5050858762566997+0.2987156336758278*I	0.4096920593516969+0.02424043438155142*I	-0.3003903198943911-0.4289111681304925*I	-0.2547197040941542-0.3113387298171626*I	0.16291718735723557+0.33160728540797*I	0.15140438927602537+0.41231824889538504*I	-0.07025791438371616-0.17959676194708427*I	-0.09975146228581307-0.45822749859545814*I
-0.06717087466540139+0.028069586993352942*I	1.94449584303355*^-6-0.006288930153438975*I	0.06717391473326238-0.0358678601891655*I	-2.4646268598220618*^-6+0.01692781147541987*I	-0.06717866365171699+0.05685834617222312*I	7.470248489953313*^-6-0.027871994847721404*I	0.0671907139593294-0.09141961903637409*I	6.2847762273884195*^-6+0.12797798405470556*I	-0.06719571863520885+0.25011231989268795*I	-0.4031846892148839-0.140453023719844*I	-0.43273925068887437-0.42431438777421754*I	0.21677270930221001-0.7591747251457598*I	-0.29838667230386856-0.517040594135594*I	-0.40319021496748175-0.11886995902554173*I	-0.20155730725990859+0.3696015259224273*I	0.15322219381260518+0.5771556954386244*I	0.3914951120179927+0.34608685864084765*I	-0.1835302639321123+0.23688450877593314*I	-0.32070965544082086+0.4646721733505091*I	-0.35014225950275396+0.373434634100506*I	0.3192351608828692+0.42266614648238593*I	0.3198307020990046+0.32260759676020717*I	0.14451836759543107-0.27271306332220613*I	0.08331187224675415-0.21345959774069184*I	-0.10838101400901319+0.09945111234734419*I	-0.08331223438437713+0.08144181475949427*I	0.07224436284262817-0.055329939441234974*I	0.08329976118628077-0.05510831056507274*I	-0.036121062873846324+0.02287182450582886*I	-0.0832966360396413+0.041088500937727826*I
-0.02990661544296197+0.42341488224179863*I	-0.03358606938406153+0.015862553223649177*I	-0.011741696848593901-0.40374867485140997*I	0.06717391473326884-0.03586786018913068*I	0.09504093790386844+0.35927924560836283*I	-0.1007634689330853+0.0690653799417932*I	-0.21999454591889117-0.2736482508274351*I	0.13436158862468972-0.11948920602961526*I	0.38661486473411216+0.12549507150957687*I	-0.16795570275239893+0.30184273330549016*I	-0.5949101204204154+0.2487731222189548*I	-0.29838667230389687-0.5170405941356387*I	0.22496235082299493-0.8899332976143774*I	-0.46634085519645596-0.35655559515750335*I	-0.8031893557070849+0.4477577255335532*I	-0.5296587216528827+0.9116948558835392*I	0.14632137137191886+0.6826909298898676*I	0.04376983585062763-0.22989860351360322*I	-0.3169861358797856-0.07782752364877663*I	-0.2713710515772412+0.5236170413696113*I	0.5753437906402835+0.47831239562297917*I	0.5129839968908525-0.02670097711752961*I	-0.3258558291320276-0.6368653803586019*I	-0.30636399180594553-0.28892200439278853*I	0.16598791741198096+0.5522197093397967*I	0.1514043892760526+0.4123182488954982*I	-0.07332864443843459-0.4002091858788159*I	-0.048107174573981074-0.4806442240199525*I	0.025465509237693064+0.20795421222802798*I	-0.0035404752534366536+0.5091689100946353*I
0.03358480528126609-0.012207033769533141*I	-7.816957996653259*^-7+0.002947999622756017*I	-0.03358606938402215+0.015862553223580593*I	1.944495834178654*^-6-0.006288930153541488*I	0.03358910945187192-0.023660826419522343*I	-1.6829311672537928*^-6+0.013979811852674216*I	-0.03359259426770526+0.04099579294854531*I	5.525752699861788*^-6-0.021583064694184195*I	0.033601604507520214-0.0677587926167598*I	7.967707516575492*^-6+0.11399817220217373*I	-0.03360312436741698+0.20911652694422567*I	-0.40319021496752455-0.11886995902567148*I	-0.46634085519640966-0.35655559515755464*I	0.21676474159455225-0.8731728973479305*I	-0.26478354793660897-0.7261571210797213*I	-0.5450237253238388-0.02728841114571588*I	-0.4110431426238371+0.6922649888864998*I	-0.3918015315110632+0.5498672842927144*I	0.3914951120181023+0.34608685864087024*I	0.36149346139171334+0.2641729199219006*I	0.09033348718304764-0.2275928155358004*I	0.04165927200836965-0.17643265019231957*I	-0.07225995113516687+0.07657928784128251*I	-0.041662759292780877+0.05843467683827985*I	0.05418488041214306-0.0451202477862894*I	0.04165260023829598-0.03702694754839535*I	-0.03612106287377542+0.02287182450582688*I	-0.041649475091541134+0.023007137921086336*I	0.018059482430488827-0.010209691654767565*I	0.04164716094794625-0.018081363016447825*I
0.07155299469510808-0.43854824563549716*I	0.03358480528130726-0.012207033769605968*I	-0.02990661544291271+0.4234148822417108*I	-0.06717087466541356+0.028069586993187505*I	-0.05338807610090008-0.3886153114576259*I	0.10075998411725517-0.051730413412771*I	0.178335629447639+0.3244796748242031*I	-0.13435257838488124+0.09272620636140252*I	-0.3449420992655298-0.2095126141939053*I	0.1679541828925005-0.1604849989780233*I	0.5532213345521265+0.010528010879446468*I	-0.20155730725992843+0.3696015259223066*I	-0.8031893557070304+0.4477577255334887*I	-0.26478354793655906-0.7261571210797731*I	0.47493037197780374-1.3482190340272033*I	-0.14616796890755965-0.9455869880767593*I	-0.6560840947243697+0.17567655201513158*I	-0.5296587216527813+0.9116948558834213*I	0.8024054660963637+0.5070143778746595*I	0.719596526410977-0.19600647132031632*I	-0.4633075072517441-0.7605184535386559*I	-0.4613088563354546-0.19207134319374564*I	0.2362458317956286+0.7318164712866816*I	0.254696326815215+0.36137683739632637*I	-0.09879415367614068-0.6081633981067556*I	-0.09975146228581304-0.4582274985954833*I	0.02853623929249522+0.4285666361597565*I	-0.0035404752533272086+0.5091689100945961*I	-0.0030707300547217413-0.22061242393169542*I	0.05518476296519181-0.5315856355189377*I
0.05518476296523266-0.5315856355190115*I	0.04164716094799638-0.018081363016538097*I	-0.0035404752534179294+0.5091689100945961*I	-0.08329663603965097+0.04108850093762768*I	-0.0997514622858447-0.4582274985955428*I	0.12494923627790282-0.0781154484860959*I	0.25469632681529536+0.36137683739641413*I	-0.1666119955705844+0.13655012532448618*I	-0.46130885633535373-0.19207134319361124*I	0.20827126757908174-0.31298277551663317*I	0.719596526410966-0.19600647132025534*I	0.1532221938126195+0.5771556954386067*I	-0.5296587216528624+0.9116948558835094*I	-0.5450237253237842-0.02728841114578287*I	-0.1461679689075132-0.9455869880768137*I	0.36387000257727375-1.1452540708663566*I	-0.4025187024895767-0.4744916727972085*I	-0.26506645282397384+0.5805813711305617*I	0.6034369645036043+0.2826912104703162*I	0.5308258320050298-0.5071489847064508*I	-0.664758744329859-0.7154963976028571*I	-0.6136630467300144-0.061781946253560566*I	0.36513160091462116+0.8308967611373788*I	0.35745006685990727+0.3896980711658442*I	-0.1766288146307468-0.7090122452814566*I	-0.16529859072283992-0.5311851258562339*I	0.07146314293285809+0.5085536579561984*I	0.037208368886407+0.6083619565486843*I	-0.02184512645594841-0.2633500210935392*I	0.026835103692446075-0.6410793065507362*I
-0.003070730054668027-0.220612423931787*I	0.01805948243050761-0.01020969165480795*I	0.025465509237661478+0.2079542122280671*I	-0.036121062873846664+0.022871824505870716*I	-0.07025791438368302-0.17959676194707527*I	0.05418488041219547-0.04512024778636321*I	0.137451678119585+0.1236530731800268*I	-0.07225995113517927+0.07657928784140006*I	-0.22706167545599332-0.028701982251804696*I	0.09033348718311109-0.22759281553584165*I	0.3390979588446061-0.25350407566392114*I	0.3914951120180311+0.3460868586409503*I	0.14632137137188875+0.6826909298899009*I	-0.4110431426238143+0.6922649888864699*I	-0.6560840947243092+0.17567655201506013*I	-0.40251870248952937-0.4744916727972686*I	0.1570083528045736-0.7640864781539204*I	0.20091826201393695-0.19180046232680595*I	-0.05417189923294649-0.1564169331950162*I	-0.06132177982626569-0.43280518713248595*I	-0.36092178607751635-0.1267635553633256*I	-0.29962714341513796+0.11540036353465935*I	0.21643426366238483+0.2985320256837664*I	0.1885027862839522+0.12188451585600737*I	-0.12015467524145321-0.27102944892371467*I	-0.10516567169792132-0.20045858732531915*I	0.06002720257844752+0.20204704602022433*I	0.04961801647681642+0.24520363686266491*I	-0.02399089174854235-0.10594378673694052*I	-0.02184512645590184-0.2633500210936126*I
-0.003540475253359548+0.5091689100944713*I	-0.041649475091605034+0.023007137921074033*I	-0.04810717457401732-0.4806442240198469*I	0.0832997611862876-0.055108310564925614*I	0.15140438927607738+0.4123182488954587*I	-0.12495939533234175+0.09952317777597798*I	-0.30636399180596047-0.2889220043927804*I	0.16660850828629928-0.2545480986783847*I	0.5129839968908416-0.026700977117584956*I	0.19488146582106466+0.4007230452461996*I	-0.2713710515772473+0.5236170413694553*I	-0.18353026393211322+0.236884508776012*I	0.043769835850549166-0.229898603513594*I	-0.39180153151116837+0.5498672842926503*I	-0.5296587216528257+0.9116948558833284*I	-0.2650664528239259+0.5805813711305126*I	0.20091826201404173-0.19180046232677772*I	0.629629381758313-1.0718216844419328*I	-0.4638404823158443-0.907296859929452*I	-0.3479036675488726+0.01165044017075538*I	0.30380982108846716+0.39809157400497586*I	0.274612852134991-0.1792328597939355*I	-0.47625595804594356-0.5936118817466558*I	-0.42151157059290983-0.2032690009438226*I	0.2599659292167892+0.6304381738120354*I	0.22935984502349754+0.4668749018582447*I	-0.12701079815391725-0.4638086084187715*I	-0.10125511814406869-0.5639024758582167*I	0.04961801647687952+0.2452036368626141*I	0.03720836888642546+0.608361956548544*I
0.028536239292456057+0.4285666361595961*I	-0.03612106287382933+0.02287182450577437*I	-0.07332864443845366-0.4002091858787211*I	0.0722443628426357-0.0553299394411279*I	0.16291718735726635+0.33160728540800766*I	-0.10838101400899093+0.09945111234724709*I	-0.29731958983964996-0.2082987441988226*I	0.14451836759536402-0.27271306332214984*I	0.4765496369642347-0.12985100248388198*I	0.3192351608828838+0.4226661464822242*I	-0.08074030408410747+0.6539889476379295*I	-0.3207096554408298+0.4646721733505461*I	-0.3169861358798565-0.07782752364879472*I	0.39149511201800097+0.3460868586407644*I	0.8024054660963145+0.5070143778745434*I	0.6034369645036408+0.2826912104702802*I	-0.05417189923284641-0.15641693319494665*I	-0.4638404823158278-0.907296859929404*I	-0.2039134332729318-0.890850033516952*I	-0.09870888140111085-0.07640009879214738*I	0.16226236442954053+0.14211509248861776*I	0.12718100645765107-0.3109206712763946*I	-0.48107646131916054-0.3977930042868193*I	-0.40479281511312-0.08505822379062201*I	0.27646146624091894+0.5005790717037579*I	0.23812080276082545+0.36708815271854633*I	-0.14414556699003564-0.3769732356604929*I	-0.1270107981539009-0.4638086084187058*I	0.060027202578493206+0.2020470460202031*I	0.07146314293285763+0.5085536579560522*I
-0.09975146228571813-0.458227498595523*I	0.04165260023842094-0.03702694754844064*I	0.15140438927611394+0.41231824889547636*I	-0.08331223438438345+0.0814418147594381*I	-0.25471970409422606-0.31133872981721267*I	0.12495903319466448-0.23154096075727126*I	0.4096920593516872+0.024240434381516598*I	0.23653406605945598+0.36369609769786765*I	-0.11642618704773203+0.42676638017044116*I	-0.22519302322479393+0.29531918561440906*I	-0.16284269366957463-0.06059310931089512*I	-0.3501422595027497+0.37343463410050626*I	-0.27137105157724545+0.5236170413695725*I	0.3614934613917378+0.2641729199219448*I	0.7195965264110077-0.19600647132022306*I	0.5308258320050446-0.5071489847063794*I	-0.06132177982628132-0.43280518713248406*I	-0.34790366754890906+0.011650440170662678*I	-0.09870888140113565-0.07640009879221814*I	0.3734164018882027-0.7439055595297934*I	-0.27533769603196373-0.7854123440736391*I	-0.1557521914118658-0.12983661451963124*I	0.19864414939043398+0.1976329866797129*I	0.1465226302985317-0.10205602910157817*I	-0.4266379415690286-0.34840824488415656*I	-0.3574680980141405-0.23598635094591944*I	0.23812080276081768+0.36708815271862816*I	0.22935984502345563+0.46687490185832453*I	-0.10516567169803367-0.2004585873252821*I	-0.16529859072285094-0.5311851258562335*I
-0.09879415367604408-0.6081633981067629*I	0.054184880412309004-0.04512024778635047*I	0.16598791741208377+0.5522197093397255*I	-0.1083810140090274+0.0994511123472059*I	-0.30039031989451254-0.428911168130594*I	0.1625778500257543-0.2829227549770052*I	0.502015146201947+0.07810320974411264*I	0.2831140980091714+0.4455379709881819*I	-0.1509982184676749+0.4743921856910295*I	-0.2665247750285004+0.41955192556433235*I	-0.1795344577602216+0.04582554953124171*I	0.31923516088285364+0.4226661464823017*I	0.5753437906403115+0.4783123956228996*I	0.0903334871830868-0.22759281553574595*I	-0.4633075072517309-0.7605184535385076*I	-0.664758744329879-0.7154963976027283*I	-0.3609217860775583-0.12676355536330694*I	0.303809821088484+0.3980915740049036*I	0.1622623644295674+0.1421150924886014*I	-0.27533769603198177-0.7854123440736722*I	-0.3240681085145935-1.1618794824407968*I	-0.20387455309915486-0.2768586861174802*I	0.2222895670079285+0.34416213850877747*I	0.17679902293451377-0.06571703441385637*I	-0.5050673530676334-0.5037367910237763*I	-0.42663794156910995-0.34840824488412586*I	0.27646146624094+0.5005790717038991*I	0.2599659292167692+0.6304381738121487*I	-0.12015467524161097-0.2710294489236415*I	-0.17662881463079128-0.7090122452814003*I
0.2546963268151814+0.36137683739638904*I	-0.04166275929276222+0.058434676838290414*I	-0.3063639918058877-0.28892200439283844*I	0.08331187224676749-0.21345959774075324*I	0.4096920593516526+0.024240434381528973*I	0.27818122700737863+0.34561473468135595*I	-0.0647818993359716+0.40434965474605317*I	-0.2668424983163593+0.3183263235355282*I	-0.2661346312086655-0.00965169781183123*I	-0.308489659264448+0.3364076865520529*I	-0.11642618704790608+0.4267663801704509*I	0.3198307020988771+0.32260759676019785*I	0.5129839968908397-0.026700977117595465*I	0.041659272008419145-0.17643265019239354*I	-0.4613088563353824-0.19207134319377225*I	-0.6136630467299726-0.061781946253516885*I	-0.29962714341515806+0.1154003635347382*I	0.27461285213505693-0.17923285979393352*I	0.12718100645776576-0.3109206712764072*I	-0.15575219141185018-0.12983661451959735*I	-0.2038745530991055-0.2768586861174869*I	0.24532618005184287-0.6667287288373712*I	-0.22571967955506034-0.5402087072110187*I	-0.09170871883309967-0.16255396452171111*I	0.176799022934438-0.06571703441383861*I	0.14652263029846588-0.10205602910157123*I	-0.4047928151130857-0.08505822379060896*I	-0.4215115705928671-0.20326900094383696*I	0.1885027862839132+0.12188451585602968*I	0.3574500668598444+0.38969807116591393*I
