-0.17751309830854153+0.006742443661735252*I	-0.0994984531708356-0.03013054942109644*I	-0.028445686700146043-0.06912263080872198*I	0.11008355305188629-0.015550514400641856*I	0.2563201965689908+0.036944074354698465*I	0.018760365277970117+0.11286855228741147*I	-0.2174975272988215+0.19669570491677105*I	-0.281121930569966-0.06298143510954637*I	-0.3644185708374972-0.32709538778658886*I	0.12584179820612917-0.5284420505191415*I	0.624963937329236-0.7667670726082134*I	0.15342582320562642-0.4771667196077234*I	-0.3073247666216287-0.22095269439745316*I	-0.31358923938041167-0.04161250153287965*I	-0.3418007976456701+0.13478345730045432*I	-0.3939518900918556+0.32058007806505534*I	-0.4737116728522772+0.5287779091052013*I	-0.47597675546254636+0.06137641126121275*I	-0.2042415819746912-0.18082364107258406*I	0.014484405567024189-0.581536573778404*I	-0.39068148217342713-0.2561885455999422*I	-0.5990335997310035-0.0857004089466348*I	-0.4848909283913583+0.40582418350702393*I	-0.1878779857870562+0.35725124224712096*I	0.31344529998674875+0.13697139522916663*I	0.401735194160519-0.020818171952886776*I	0.26182843717373006-0.21696891200692475*I	-0.06946075908727216-0.09740562652098615*I	-0.37715678122158536+0.08445494984129687*I	-0.2679543345722116+0.04406965649105755*I
-0.07191442817133843+0.02114478149031956*I	-0.04531245888591654-0.0015279311637032495*I	-0.021882208929392417-0.024312130245073883*I	0.042608414582143976-0.01925937463148428*I	0.11008355305189362-0.015550514400640416*I	0.024749803980820953+0.04420151871031431*I	-0.058855878963465356+0.10705013311138914*I	-0.12949868275406604+0.011080611777680412*I	-0.20920750239862917-0.08412621659986605*I	-0.026960770368859875-0.2711547053770779*I	0.15342582320562698-0.4771667196077221*I	0.5675552441338195-0.4652907297508645*I	0.021460061224354118-0.48592833545215436*I	-0.09702303323558464-0.3168841552510943*I	-0.22226605160648913-0.17003156822093438*I	-0.36305069043302585-0.03510341757140058*I	-0.529245367248117+0.09733118877909205*I	-0.4260612913302766-0.2236946233778781*I	-0.3741391975675716-0.07449332984827833*I	-0.22295530305735106-0.2512743318777214*I	-0.2407789755335839+0.031499886938811096*I	-0.2765916642205764+0.0859119044874349*I	-0.12256685819482886+0.2304363127836231*I	-0.017093495694439218+0.16630575946468446*I	0.14602257049485862+0.006764766847314943*I	0.1605162913058949-0.057120700532850524*I	0.07616831152650347-0.10943805092054434*I	-0.042589696967045246-0.02954099203300838*I	-0.1424438212196915+0.07259606868759438*I	-0.10355252190690308+0.045290437405847664*I
0.028648117515721664+0.03702006258040936*I	0.005701816070104582+0.02696320066634243*I	-0.016848054570671858+0.018794332980526456*I	-0.02188220892938511-0.02431213024507223*I	-0.028445686700130875-0.0691226308087189*I	0.03246730881045784-0.02136893357666288*I	0.09565515283113636+0.024892185035907816*I	0.013058549207870593+0.08590535162106919*I	-0.06863254650600627+0.15293319867462615*I	-0.18162347739913218-0.032850885688446525*I	-0.3073247666216286-0.2209526943974504*I	0.021460061224353892-0.485928335452153*I	0.35179568618958645-0.784916813982384*I	0.11278324899827603-0.6143474021402092*I	-0.11827292602294065-0.4867710301229492*I	-0.35755952876275104-0.393280457506898*I	-0.6218359704702032-0.3273552728692056*I	-0.4059477481287881-0.5244668877825536*I	-0.5702191076571964+0.026585034366891178*I	-0.4759767554625533+0.061376411261215166*I	-0.10773414716978555+0.32136923366572806*I	0.026480263603961003+0.2635103920692029*I	0.23115448829678373+0.07116672726925612*I	0.15247781912362027-0.013000029504794019*I	-0.011179255539075774-0.12295372559817527*I	-0.0694607590872626-0.09740562652098302*I	-0.10414908850877533-0.009560236567449318*I	-0.01869695953530832+0.03625151404296255*I	0.08229081168995463+0.0658046679599018*I	0.05359608518118109+0.04967119368685653*I
0.07761624424144+0.005818419176021583*I	0.04025103563779226+0.01583458683033869*I	0.0057018160701069725+0.02696320066634328*I	-0.045312458885908985-0.0015279311637016327*I	-0.09949845317082218-0.030130549421094253*I	0.002357378944359707-0.03509396146182287*I	0.10438173698179298-0.0425137150669847*I	0.07006226286673559+0.04572944987401701*I	0.040642574207362094+0.1371806825324865*I	-0.13185606169841763+0.04617457323950686*I	-0.31358923938041033-0.04161250153287717*I	-0.09702303323558391-0.3168841552510927*I	0.11278324899827691-0.6143474021402083*I	0.6994113058322441-0.5114653029903707*I	0.33504930060476795-0.44431583391927576*I	-0.0058148219969833045-0.40823496829246964*I	-0.34704515864169383-0.400731131928336*I	-0.3688655124300131-0.44333838586386787*I	-0.5292453672481235+0.09733118877909498*I	-0.42024646933329496+0.18454034491459212*I	-0.027094038925878215+0.3262378020800543*I	0.1459102093726685+0.19206405398614398*I	0.2884663917145414-0.06583130184028557*I	0.1436548051127228-0.09862844042715425*I	-0.09547281926895532-0.0958014892964278*I	-0.1630037050671104-0.025758294521457645*I	-0.14244382121968907+0.07259606868759803*I	0.0168614861931715+0.04150773989430058*I	0.17164113079545776-0.013636561624119832*I	0.12041400810007082-0.0037826975115499042*I
0.1320169262221414-0.024968173261620534*I	0.07761624424144233+0.0058184191760224735*I	0.02864811751572657+0.03702006258041122*I	-0.0719144281713301+0.02114478149032126*I	-0.177513098308529+0.006742443661736703*I	-0.02758402499948741-0.05127533091141608*I	0.12041929409268153-0.11288513705086795*I	0.13196576198128407+0.00876161584443271*I	0.15274895704699204+0.1310348784250418*I	-0.09132318777391744+0.12841906668805603*I	-0.3418007976456697+0.13478345730045668*I	-0.22226605160648893-0.17003156822093235*I	-0.11827292602294039-0.48677103012294726*I	0.3350493006047674-0.4443158339192749*I	0.8118694098582009-0.43292924115989107*I	0.3455636707258242-0.4517665083407139*I	-0.09650743480491071-0.502192874738314*I	-0.35755952876275254-0.39328045750689605*I	-0.5253285356652964+0.1748376018691105*I	-0.39395189009186016+0.3205800780650572*I	0.05161686281300951+0.3539403072360917*I	0.2755346633920644+0.13407679070305248*I	0.36597752568250097-0.2074086754394757*I	0.144897490303759-0.19114647669890406*I	-0.18643990019873188-0.07536490452735718*I	-0.26795433457220375+0.044069656491058935*I	-0.19071688102284995+0.15981985436865537*I	0.05359608518118377+0.049671193686859065*I	0.2730076927128051-0.09401518640875033*I	0.19566128985571643-0.05748933613495481*I
0.19566128985571848-0.05748933613495344*I	0.12041400810007558-0.0037826975115476725*I	0.05359608518118898+0.049671193686859794*I	-0.10355252190689336+0.045290437405849544*I	-0.2679543345721988+0.044069656491058054*I	-0.05945118316020744-0.07104873192730839*I	0.14489749030376223-0.19114647669890258*I	0.20310598827293797-0.027579708499842915*I	0.27553466339206917+0.13407679070305484*I	-0.057195778900258995+0.2196437624859916*I	-0.39395189009185383+0.32058007806505756*I	-0.36305069043302496-0.035103417571398135*I	-0.35755952876275054-0.3932804575068949*I	-0.005814821996983436-0.4082349682924677*I	0.34556367072582395-0.4517665083407129*I	0.7211767970502727-0.5268871476057351*I	0.14732498788300194-0.6388177695234541*I	-0.3712433840631345-0.3707879171282832*I	-0.5582021853392268+0.26453011423639683*I	-0.3952660011646602+0.47902102149106657*I	0.13390555091808481+0.4064237955849367*I	0.42443313616983386+0.08550245623551414*I	0.4691278273157789-0.3634680585668604*I	0.1563021144637273-0.2970302765905464*I	-0.2904502376519668-0.060222507065221774*I	-0.39166617446299967+0.11695568802449197*I	-0.25235610448304624+0.2582119581674157*I	0.0940774430125103+0.06131699064601597*I	0.3934941946386892-0.18094757347272133*I	0.2846106108348753-0.11520066215882047*I
0.2730076927128101-0.09401518640874823*I	0.17164113079546553-0.013636561624116677*I	0.08229081168996608+0.06580466795990637*I	-0.1424438212196798+0.07259606868759681*I	-0.37715678122157204+0.0844549498412972*I	-0.09547281926894931-0.0958014892964281*I	0.1795376254837768-0.2827735799668305*I	0.28846639171454763-0.06583130184028096*I	0.41759438849552094+0.14653163179662004*I	-0.027094038925867946+0.32623780208005626*I	-0.47371167285227544+0.5287779091052037*I	-0.5292453672481159+0.09733118877909527*I	-0.6218359704702024-0.3273552728692013*I	-0.3470451586416936-0.400731131928333*I	-0.09650743480491039-0.5021928747383122*I	0.1473249878830025-0.6388177695234537*I	0.4015340414996782-0.8201451756764482*I	-0.4108771974562223-0.37428765528705604*I	-0.6301764409983271+0.37268391438169807*I	-0.4242966344211369+0.6709539098213351*I	0.22552698520786704+0.48737034017981945*I	0.6030333782338688+0.042955737018077804*I	0.6051534236670189-0.544923293011195*I	0.17867758966381603-0.42369056563208124*I	-0.41478606949013325-0.04932473012141628*I	-0.5428063421350091+0.19798945110219437*I	-0.3316860764528736+0.3746536634274479*I	0.14113809015564818+0.07726438469469493*I	0.54154338494663-0.28050694126032044*I	0.3934941946386923-0.18094757347272103*I
0.05359608518118406+0.04967119368685789*I	0.016861486193173864+0.04150773989430028*I	-0.018696959535303613+0.03625151404296302*I	-0.04258969696703748-0.02954099203300685*I	-0.06946075908726089-0.09740562652098389*I	0.040102283205825706-0.05333800302130257*I	0.15247781912362227-0.013000029504791856*I	0.08645902621246167+0.12101532205883682*I	0.02648026360396742+0.2635103920692053*I	-0.21714048106035636+0.15696063641474672*I	-0.47597675546254625+0.061376411261214424*I	-0.4260612913302766-0.22369462337787716*I	-0.4059477481287883-0.5244668877825531*I	-0.3688655124300133-0.44333838586386815*I	-0.35755952876275277-0.3932804575068968*I	-0.3712433840631345-0.3707879171282845*I	-0.41087719745622253-0.3742876552870584*I	-0.04533258817752355-0.41865404324295263*I	-0.27697164653813894+0.03213614029788214*I	-0.34207624905796447+0.19373556059829805*I	0.04483119289463967+0.3074858512544743*I	0.1854692494689004+0.2674932011360317*I	0.3125831405819026-0.017266770047147106*I	0.18906907617056118-0.09457213233054099*I	-0.07367851481923039-0.16547860746466397*I	-0.14128661698676603-0.1187575979200359*I	-0.14931214749632263+0.017041877629474844*I	-0.012978120615619006+0.06307201651168651*I	0.14113809015564385+0.07726438469469162*I	0.09407744301250848+0.06131699064601364*I
-0.19071688102284876+0.15981985436865254*I	-0.14244382121968902+0.0725960686875951*I	-0.10414908850877629-0.009560236567452567*I	0.07616831152650053-0.10943805092054501*I	0.26182843717372445-0.21696891200692298*I	0.14602257049485237+0.006764766847315306*I	0.040437607273934965+0.2309865816379152*I	-0.1225668581948288+0.23043631278362472*I	-0.294174047368509+0.24600432913836862*I	-0.24077897553357872+0.03149988693880992*I	-0.20424158197469267-0.18082364107258528*I	-0.374139197567572-0.07449332984828065*I	-0.5702191076571967+0.02658503436688754*I	-0.5292453672481234+0.09733118877909204*I	-0.5253285356652961+0.17483760186910846*I	-0.5582021853392265+0.26453011423639555*I	-0.6301764409983263+0.3726839143816965*I	-0.2769716465381388+0.032136140297880096*I	0.6270610267075463-0.33277483549662634*I	0.19215618077764426-0.3313319182689781*I	-0.02502301733130312-0.17223937862949545*I	-0.2456190447573199+0.24726334418925125*I	-0.18925908428225904+0.43804561005840137*I	0.06022703609885814+0.24094518812027177*I	0.2734673472141485-0.1702696295837443*I	0.3198156798194575-0.3464261809373834*I	0.1267573154564977-0.32983167138173436*I	-0.1493121474963218+0.017041877629472162*I	-0.3316860764528705+0.37465366342744494*I	-0.25235610448304463+0.2582119581674135*I
-0.26795433457220996+0.0440696564910573*I	-0.16300370506711911-0.025758294521460265*I	-0.06946075908727442-0.09740562652098682*I	0.16051629130588463-0.05712070053285257*I	0.4017351941605089-0.02081817195288754*I	0.10332051240562351+0.16252306195313634*I	-0.18787798578706363+0.3572512422471205*I	-0.3801441861274771+0.13120234189328414*I	-0.599033599731003-0.08570040894663485*I	-0.28240648621756526-0.322323063805033*I	0.014484405567023488-0.5815365737784052*I	-0.2229553030573516-0.25127433187772397*I	-0.47597675546255347+0.061376411261210705*I	-0.4202464693332957+0.18454034491458873*I	-0.39395189009186055+0.32058007806505434*I	-0.39526600116466126+0.47902102149106457*I	-0.42429663442113785+0.670953909821333*I	-0.3420762490579647+0.19373556059829541*I	0.19215618077764524-0.3313319182689783*I	0.5354026624560331-0.6301818635979847*I	-0.0982940568743198-0.39155442533419943*I	-0.5774403090572391+0.013660972032241354*I	-0.4979751492403651+0.5054753023566683*I	-0.11211948198159308+0.4457658798065399*I	0.45372123073755083+0.05999761464755077*I	0.5677571300179405-0.14845580384334497*I	0.3198156798194614-0.3464261809373855*I	-0.1412866169867715-0.11875759792003845*I	-0.542806342135012+0.19798945110219426*I	-0.39166617446300467+0.11695568802449177*I
-0.18643990019873352-0.07536490452735602*I	-0.09547281926895963-0.09580148929642773*I	-0.011179255539083319-0.12295372559817623*I	0.14602257049484813+0.006764766847312736*I	0.31344529998673426+0.1369713952291631*I	0.049074272600623366+0.21679975115950567*I	-0.2118832356785598+0.3118089970982737*I	-0.38322279675327214+0.10409595562640656*I	-0.5813983631962764-0.09636869123128736*I	-0.46961201683653087-0.17029481914470854*I	-0.3906814821734283-0.2561885455999429*I	-0.2407789755335854+0.03149988693880962*I	-0.1077341471697872+0.3213692336657254*I	-0.02709403892587952+0.3262378020800525*I	0.051616862813008556+0.3539403072360904*I	0.13390555091808376+0.4064237955849361*I	0.22552698520786632+0.487370340179819*I	0.044831192894638654+0.3074858512544726*I	-0.025023017331302435-0.17223937862949673*I	-0.0982940568743203-0.39155442533420026*I	0.2122749572174211-0.3820995656180421*I	-0.3506501613573654-0.1333424671667826*I	-0.3567090937841747+0.2024142847979538*I	-0.10448095460167982+0.3245277288839463*I	0.35228430066436883+0.1575386687980813*I	0.4537212307375452+0.059997614647547715*I	0.273467347214151-0.17026962958374678*I	-0.07367851481923099-0.16547860746466372*I	-0.41478606949012975-0.04932473012141267*I	-0.2904502376519662-0.06022250706521912*I
0.1448974903037545-0.19114647669890034*I	0.14365480511271758-0.09862844042715142*I	0.15247781912361352-0.01300002950479182*I	-0.017093495694444853+0.16630575946468326*I	-0.18787798578706083+0.35725124224711685*I	-0.25973017802740433+0.1274196443817344*I	-0.3497762246941043-0.09351855139472962*I	-0.26554500002439463-0.2808153239107308*I	-0.19987384382400114-0.4877957236004857*I	-0.38595900812446565-0.2770326263991824*I	-0.5990335997310028-0.08570040894663447*I	-0.27659166422057646+0.0859119044874361*I	0.026480263603960795+0.2635103920692051*I	0.14591020937266821+0.1920640539861459*I	0.27553466339206384+0.13407679070305406*I	0.4244331361698337+0.08550245623551549*I	0.6030333782338683+0.04295573701807978*I	0.18546924946890012+0.2674932011360329*I	-0.24561904475731955+0.24726334418925*I	-0.577440309057239+0.013660972032239928*I	-0.35065016135736504-0.1333424671667845*I	0.23781393100553788-0.4519091849274743*I	0.04284403328132247-0.31429004063950117*I	-0.19875225520985756-0.040222699480563125*I	-0.10448095460167475+0.3245277288839444*I	-0.11211948198159129+0.44576587980653537*I	0.06022703609886057+0.24094518812026888*I	0.18906907617055788-0.09457213233053861*I	0.1786775896638134-0.4236905656320751*I	0.15630211446372408-0.297030276590542*I
