-0.4340499797436197-0.40220576089737525*I	0.017303143780799536-0.031014588937307956*I	0.45360563367481505+0.36716100571259536*I	-0.034603824192737706+0.07247784219190992*I	-0.49271520279682934-0.28526450441815615*I	0.05191533683008781-0.11821712960418383*I	0.5513913551277901+0.15168433949911134*I	-0.06920781837783616+0.3045776939860717*I	-0.6296266476641424+0.192481533923312*I	-0.41342248812681553-0.43866507724025633*I	0.1625031025885649-0.6882144134536146*I	-0.465327624851619-0.3589933448245781*I	-0.6882874193364111+0.28250540103935606*I	-0.01730308319523975+0.2092241330660994*I	0.6687140129124864-0.04608386098298323*I	0.7729545261724473-0.2612320245755795*I	0.20475072486483686-0.2490310313348041*I	-0.2951623263433912+0.46893148619101765*I	0.14995637255492403+0.4963886934586635*I	0.062447440344858746+0.019992385172508575*I	-0.24189586679231706+0.21442335998392034*I	-0.22886705350922248+0.3515285539227609*I	0.6128675911356442-0.009700514679863423*I	0.6403495444082007-0.014902121612379134*I	-0.44066247087000676-0.1587591872867956*I	-0.5740511653473254-0.2766588741005222*I	0.2847275227117684+0.13134175885482724*I	0.5298383303639094+0.3734740437639982*I	-0.1396531904797425-0.07642411128106796*I	-0.507739400314998-0.4235213258747*I
-0.03460199294399135+0.048657143478363966*I	1.4147918066829209*^-6-0.004631118874748763*I	0.03460405477061918-0.05389030766534973*I	1.6597278184834249*^-6+0.016449145451856096*I	-0.03460382419272871+0.0724778421919203*I	7.591436073026148*^-6-0.020233247295010907*I	0.034614425840220855-0.09534141087613912*I	0.000020186680994215174+0.14210543151583782*I	-0.034605825433848596+0.25592055050770407*I	-0.44242705120033077-0.09117570939092612*I	-0.4653276248515859-0.3589933448245708*I	0.12254681991899191-0.7472275169808884*I	-0.39611974588825605-0.4853614946818408*I	-0.4424332278446277-0.07557358097066261*I	-0.10382224421807586+0.3999191048622079*I	0.3250740999677144+0.527471787240536*I	0.47110323000286974+0.19615652212959475*I	-0.12768036877862407+0.27430299698648186*I	-0.21928973113415925+0.5991545911100933*I	-0.20590408546647096+0.43269421395756485*I	0.45190246998723776+0.24876262507797858*I	0.40327668972403663+0.2382570393662506*I	0.038382189130834674-0.23541239343284714*I	0.039096057223469996-0.22960451706828008*I	-0.028795109856828722+0.07130460962755208*I	-0.039118820285894765+0.0856806031376056*I	0.01918609906618352-0.046967282156006006*I	0.03910489640194111-0.07271061383347571*I	-0.00959434984122587+0.018698506679168867*I	-0.03910653253286335+0.05961023080600504*I
0.3949448620025586+0.4571848728286329*I	-0.01730108195417024+0.0257814247503222*I	-0.41449766275324823-0.4280535929689637*I	0.03460405477063076-0.05389030766533998*I	0.4536056336748268+0.3671610057126067*I	-0.05190473518259561+0.0953535609199649*I	-0.5122675197872527-0.25941667234656457*I	0.06921641878420803-0.1439985543545069*I	0.5904964728688432+0.0967052275678502*I	-0.08651096215861963+0.335592282923389*I	-0.6882874193363736+0.28250540103936356*I	-0.3961197458882196-0.4853614946818354*I	0.24072064263215293-0.8310035020044261*I	-0.4826389069110937-0.2946665228857332*I	-0.7860731407894+0.49798206725285615*I	-0.40567354038765435+0.8573076515673826*I	0.3275763093861945+0.470735011664247*I	0.15085607932385153-0.15898186763317*I	-0.3978136841956349+0.1806340655226299*I	-0.29516232634336703+0.46893148619099356*I	0.7525207816153892+0.0667235966011951*I	0.6845458871934471-0.0822577717699244*I	-0.5694721761784575-0.25631165168034037*I	-0.5961480392939729-0.24454707306905477*I	0.40811686627082744+0.2393305166549441*I	0.5298383303639501+0.3734740437639879*I	-0.26304253403876526-0.1844128690812077*I	-0.4856425263683351-0.45563312690618657*I	0.1288097053084897+0.09755246439354348*I	0.4635430575297789+0.490876976032233*I
0.017300910989877794-0.022875718728064768*I	7.626355590995611*^-8+0.0025714212519059028*I	-0.017301081954184463+0.02578142475034501*I	1.4147917980165134*^-6-0.004631118874729612*I	0.017303143780803595-0.03101458893731032*I	1.5834642748951554*^-6+0.013877724199948129*I	-0.01730274223859288+0.04669641744159822*I	6.1766442386635995*^-6-0.015602128420266294*I	0.01731128205942418-0.06432682193883484*I	0.00001860321674301466+0.1282277073158741*I	-0.01730308319523618+0.2092241330660945*I	-0.442433227844607-0.07557358097065663*I	-0.48263890691107253-0.2946665228857211*I	0.12252821670225007-0.8754552242967796*I	-0.3788166626929559-0.6945856277479701*I	-0.5505215869825147+0.09053558327530446*I	-0.24328178415561352+0.7968357846903656*I	-0.22544748701486675+0.6180073705158801*I	0.47110323000283566+0.196156522129599*I	0.42284121820394055+0.18376741371114985*I	0.02399205302148152-0.197681193580274*I	0.01954340154836192-0.18531315655828526*I	-0.019200760015601837+0.052606102948400846*I	-0.019564528479867452+0.05448962565510008*I	0.014390136109378731-0.037731199852583615*I	0.019552655675128282-0.04429136051000177*I	-0.009594349841235958+0.018698506679160308*I	-0.019554291806057736+0.03119097748251873*I	0.004795962956827379-0.009236082303440528*I	0.019552240726878525-0.02841925332352115*I
-0.37539254501212443-0.48303270490024575*I	0.01730091098986384-0.022875718728040347*I	0.3949448620025455+0.45718487282866044*I	-0.034601992944010514+0.04865714347837616*I	-0.4340499797436278-0.40220576089738835*I	0.05190513672480519-0.07967173241567659*I	0.49271075141589854+0.3121818937813469*I	-0.06920787896337507+0.1263681498572715*I	-0.5709282914594977-0.1693928052305265*I	0.08651916102280902-0.1906949717961296*I	0.6687140129124547-0.04608386098299754*I	-0.10382224421808403+0.3999191048622072*I	-0.7860731407893761+0.4979820672528685*I	-0.37881666269293623-0.6945856277479575*I	0.35807977050913553-1.2829017082743315*I	-0.21642490646091583-0.7550574946249855*I	-0.6025644090605049+0.4296650968574512*I	-0.4056735403876998+0.8573076515674145*I	0.930140718446626+0.04106991480681906*I	0.7729545261724462-0.261232024575573*I	-0.7253899935817555-0.29010094614160215*I	-0.6624433121281443-0.12714414080078293*I	0.5477700567505329+0.3157546279360305*I	0.5740346731491572+0.30611839360646825*I	-0.39185223934724506-0.2819653334747533*I	-0.5077394003150003-0.42352132587472363*I	0.25219904886750033+0.20554122219367257*I	0.46354305752974057+0.4908769760322497*I	-0.12338934355904335-0.10798875780013753*I	-0.4414461835830761-0.5229887770637389*I
-0.44144618358308835-0.5229887770637136*I	0.019552240726863634-0.02841925332349447*I	0.46354305752977704+0.4908769760322374*I	-0.039106532532882377+0.059610230805998025*I	-0.507739400315014-0.423521325874713*I	0.05865918820799393-0.10390159131599158*I	0.5740346731491804+0.3061183936064632*I	-0.07822371668783923+0.15839121697108458*I	-0.6624433121281367-0.12714414080080638*I	0.09776711823620858-0.34370437352939665*I	0.7729545261724046-0.26123202457558853*I	0.32507409996768355+0.5274717872405282*I	-0.40567354038764364+0.8573076515673818*I	-0.5505215869824938+0.0905355832753179*I	-0.21642490646090035-0.7550574946249706*I	0.306036948431141-0.9437721946921812*I	-0.43765896459244313-0.311374481682351*I	-0.23304934438839117+0.3507097084012568*I	0.5799516748503706-0.1496545043260495*I	0.4506235195733833-0.4788823060289288*I	-0.8436537356742526-0.13020541455909468*I	-0.7680916298390834+0.04157403312218804*I	0.6381493486809104+0.30425140362498926*I	0.6681930972990576+0.2914815625875251*I	-0.4571549700384184-0.2809288121978196*I	-0.5932558258984924-0.4343385116684635*I	0.2945587209392947+0.21358829430457812*I	0.5433088591170664+0.5235463597396776*I	-0.14421512230276765-0.11280355294506808*I	-0.5183341292980506-0.5626022093768603*I
-0.12338934355906166-0.10798875780010897*I	0.004795962956822911-0.009236082303433849*I	0.12880970530850164+0.09755246439352458*I	-0.009594349841221159+0.018698506679150212*I	-0.13965319047974958-0.07642411128106898*I	0.014390136109362179-0.037731199852571624*I	0.15591781740331423+0.03378929446127399*I	-0.019200760015579046+0.052606102948386885*I	-0.17761993683121322+0.025653681794401823*I	0.023992053021461138-0.19768119358026692*I	0.2047507248648225-0.24903103133480192*I	0.4711032300028444+0.1961565221295881*I	0.32757630938617915+0.4707350116642365*I	-0.24328178415560822+0.7968357846903683*I	-0.6025644090604849+0.4296650968574647*I	-0.43765896459242515-0.31137448168233933*I	0.10804091651921204-0.781562027054968*I	0.14229271025797952-0.4610289860084305*I	-0.2747803604152733-0.21012150952776992*I	-0.26370206082392283-0.2798599188851603*I	-0.227925707188693+0.14288446231625815*I	-0.20550438699333265+0.17404598906587104*I	0.1733082821185339+0.028113273095075397*I	0.1809943786425156+0.023322591427164755*I	-0.12470478391494783-0.035529939805789446*I	-0.16259624909913023-0.06734051789323418*I	0.08063094696446974+0.03584300624259335*I	0.15034359863656602+0.10078474135949685*I	-0.039562464287788084-0.01949367854002219*I	-0.14421512230278255-0.11280355294504502*I
0.463543057529725+0.49087697603225605*I	-0.019554291806050013+0.03119097748251113*I	-0.4856425263683121-0.45563312690619906*I	0.039104896401962096-0.07271061383348434*I	0.5298383303639129+0.37347404376400156*I	-0.05867106101276981+0.1140998564611053*I	-0.5961480392939891-0.2445470730690539*I	0.07820258975635834-0.28921474787428414*I	0.6845458871934613-0.08225777176991143*I	0.3446175015160564+0.34215863068226476*I	-0.29516232634338563+0.46893148619102204*I	-0.12768036877860756+0.2743029969864826*I	0.15085607932385753-0.15898186763317473*I	-0.22544748701486558+0.6180073705158736*I	-0.40567354038771164+0.8573076515674104*I	-0.23304934438839922+0.3507097084012617*I	0.14229271025797624-0.461028986008424*I	0.5236111236161967-1.0719447923199115*I	-0.7013610254162975-0.5912344005675401*I	-0.5505174546540934-0.08659856450552644*I	0.37444728785700854+0.02439148473980759*I	0.35072498703337407-0.1458267103192612*I	-0.662659357031721-0.10688282313195757*I	-0.6931543584384875-0.10128291595878162*I	0.4755530995818196+0.2369108857317445*I	0.618246130517651+0.3806894106587378*I	-0.30681137140184456-0.1801440708383214*I	-0.5682810960794119-0.47339436130566864*I	0.15034359863655286+0.10078474135950691*I	0.5433088591170374+0.5235463597396915*I
0.2521990488674856+0.20554122219367962*I	-0.00959434984123769+0.018698506679169388*I	-0.2630425340387511-0.1844128690812023*I	0.01918609906619152-0.04696728215600573*I	0.28472752271176255+0.13134175885482247*I	-0.028795109856846832+0.07130460962755453*I	-0.31727312731096224-0.050770429486671396*I	0.038382189130842854-0.23541239343284753*I	0.36066854226815814-0.2152417368735333*I	0.451902469987232+0.24876262507799*I	0.149956372554906+0.49638869345866077*I	-0.21928973113414724+0.5991545911100948*I	-0.39781368419560353+0.1806340655226329*I	0.4711032300028479+0.19615652212959883*I	0.9301407184466078+0.041069914806813906*I	0.579951674850339-0.1496545043260545*I	-0.27478036041529247-0.21012150952777062*I	-0.7013610254162862-0.5912344005675381*I	-0.11988479066944942-0.6386775647387222*I	-0.06321167673538645-0.2869829969425425*I	-0.10147207829674915-0.18200823643268493*I	-0.08270768218136881-0.25653732745800834*I	-0.35263049110360906+0.10735452251045094*I	-0.36810063609243454+0.10670547117262313*I	0.2539392290830031+0.06395627933767527*I	0.331337977279062+0.12410733278667173*I	-0.1642672482027046-0.0550236183458314*I	-0.3068113714018339-0.18014407083832615*I	0.0806309469644668+0.03584300624258458*I	0.2945587209392766+0.21358829430457515*I
-0.5077394003150035-0.42352132587472924*I	0.019552655675117457-0.04429136050997921*I	0.5298383303639379+0.3734740437640203*I	-0.039118820285907636+0.08568060313761237*I	-0.5740511653473294-0.2766588741005475*I	0.05864829795030666-0.25802377039178936*I	0.6403495444082138-0.014902121612379462*I	0.364170157191178+0.2978672701722601*I	-0.22886705350920028+0.35152855392275273*I	-0.14724489725848697+0.32879262264155346*I	0.062447440344845985+0.019992385172476927*I	-0.2059040854664841+0.4326942139575774*I	-0.2951623263433673+0.4689314861910392*I	0.42284121820394455+0.18376741371115643*I	0.7729545261724547-0.26123202457561173*I	0.4506235195733851-0.4788823060289802*I	-0.26370206082392494-0.27985991888517914*I	-0.5505174546540849-0.08659856450549394*I	-0.06321167673537295-0.28698299694253376*I	0.4237125910761295-0.7388891966101974*I	-0.5203666467737831-0.5679118091403583*I	-0.4755801832534786-0.22945551358645402*I	0.21185103875791225-0.042949033153411954*I	0.3007780202519583-0.05661886224801884*I	-0.5123157583951887-0.006098081772444446*I	-0.6681796286194694-0.14033876559597602*I	0.33133797727907177+0.1241073327866764*I	0.6182461305176641+0.3806894106587465*I	-0.16259624909911738-0.06734051789326152*I	-0.5932558258984868-0.43433851166849624*I
-0.39185223934723507-0.2819653334747792*I	0.014390136109371966-0.03773119985257038*I	0.40811686627081+0.2393305166549863*I	-0.028795109856841163+0.07130460962756832*I	-0.44066247087000365-0.15875918728682037*I	0.043178152087644764-0.2446484757362988*I	0.4894782475766157-0.11768927247998878*I	0.44230812014600496+0.26746113175714814*I	0.010303182075194555+0.41996458217758087*I	-0.20489959502477376+0.5614233912574951*I	-0.24189586679231492+0.21442335998388617*I	0.451902469987243+0.24876262507799762*I	0.7525207816153908+0.06672359660125005*I	0.023992053021477035-0.19768119358027067*I	-0.7253899935817633-0.2901009461416537*I	-0.8436537356742558-0.13020541455915624*I	-0.22792570718869018+0.14288446231623975*I	0.3744472878570122+0.024391484739847057*I	-0.10147207829675173-0.18200823643267705*I	-0.5203666467737832-0.5679118091403803*I	-0.24458957458439423-0.6742075045445164*I	-0.22580792583447953-0.3543235148357693*I	-0.020841131332278235-0.14616523019006633*I	0.0676359164551738-0.155752586098479*I	-0.39219295539138116+0.0878608439704199*I	-0.5123157583951788-0.006098081772463183*I	0.2539392290830096+0.06395627933767707*I	0.47555309958181935+0.23691088573176383*I	-0.12470478391493729-0.03552993980581211*I	-0.4571549700383995-0.2809288121978656*I
0.5740346731491468+0.30611839360642024*I	-0.0195645284798805+0.05448962565509544*I	-0.5961480392939768-0.24454707306901055*I	0.03909605722347147-0.22960451706826546*I	0.6403495444082059-0.014902121612407717*I	0.3837223979180001+0.269448016848734*I	-0.20677017956255087+0.3194167528912687*I	-0.16679918906453067+0.3599836001240902*I	0.01825109755961903+0.08734803533004697*I	-0.18635142979137784+0.38840285344757747*I	-0.22886705350922049+0.35152855392273635*I	0.40327668972406006+0.23825703936625808*I	0.6845458871934713-0.08225777176989271*I	0.01954340154836183-0.18531315655829056*I	-0.6624433121281674-0.12714414080082118*I	-0.7680916298391113+0.04157403312215*I	-0.20550438699333998+0.1740459890658663*I	0.35072498703337857-0.14582671031922687*I	-0.082707682181382-0.25653732745799707*I	-0.4755801832534937-0.22945551358649457*I	-0.22580792583448656-0.3543235148358025*I	0.3737656242947447-0.6496813485389589*I	-0.3700230481372154-0.4671270677808375*I	-0.4506054534344408-0.26851136322364677*I	0.06763591645517199-0.15575258609849507*I	0.3007780202519635-0.05661886224804804*I	-0.36810063609243415+0.10670547117263322*I	-0.6931543584384782-0.1012829159587408*I	0.18099437864252774+0.023322591427155925*I	0.6681930972990555+0.29148156258747443*I
