0.016878546195925492+0.030723560909352812*I	0.010334527873024817+0.03712111677301217*I	0.009987514162261693+0.06579237615326615*I	-0.019749488369929825+0.03511461456518345*I	-0.06133969538553575+0.025503646767373822*I	-0.06318490044703476-0.03335658015660225*I	-0.10293771011873873-0.11223707366458437*I	-0.01665719917304406-0.16025429099700772*I	0.05964501769792392-0.304425748647553*I	0.2839687359816123-0.2857390737648419*I	0.6787022697616447-0.4384674462674376*I	0.30237153853547916-0.3217666327302143*I	0.10749590709387367-0.39809556167726606*I	0.03684268347863335-0.2151940746498318*I	-0.011683410641962063-0.16140534814394883*I	-0.06720341061292033-0.20446099886549937*I	-0.1630250108517442-0.37019996924741083*I	-0.05968505401387314-0.4980770033901365*I	-0.09960222897786072-0.5267106463950794*I	0.1783294736078118-0.5324417835733056*I	-0.1153901652251158-0.4191527116807165*I	-0.11220404821910128-0.34550761722001866*I	-0.23595082708074955-0.17475256484860086*I	-0.1877847229812756-0.09821581414532128*I	-0.1493419209704139+0.0316097432630518*I	-0.07655136955010525+0.06454531321705227*I	0.011641600994354236+0.1106967691969552*I	0.03537591808117014+0.09882544541171259*I	0.07033838930988527+0.08046055031203952*I	0.03354661988029052+0.04276182944592473*I
0.0287373304268906+0.0010935578076394273*I	0.028008830677926137+0.007071809465362517*I	0.04408492215477082+0.017295947685370888*I	0.009360557515266939+0.020157548536462375*I	-0.019749488369930367+0.035114614565182826*I	-0.04487844338572742+0.008302958207907446*I	-0.09693529472878164-0.013531411068962029*I	-0.054744827016745844-0.06725914822727234*I	-0.04539452959993486-0.16134784880464775*I	0.09883016431892856-0.1858170632889595*I	0.3023715385354782-0.321766632730215*I	0.6417507878902317-0.2543908105457811*I	0.36620594906017945-0.33958529961002676*I	0.17171743838258213-0.18704821203150443*I	0.0802780955557373-0.14672287992804642*I	0.03702028235032753-0.19442324797186067*I	0.01599408087991148-0.3587738627705564*I	0.1387011998136135-0.44144613581387826*I	-0.021532765811114653-0.44938692061551916*I	0.04561722464635557-0.3963551341099646*I	-0.16219435313042763-0.2593652336177095*I	-0.16209497947713306-0.16643273482881257*I	-0.21384142063670064-0.01202823763050305*I	-0.15240714275125192+0.023764827710590745*I	-0.08548423227054396+0.08733296003272598*I	-0.015834295352815088+0.06283551617626854*I	0.06405826917153744+0.04092318403085413*I	0.07724967981444254+0.0177445144723549*I	0.09270420173979516-0.012075669120120815*I	0.04670811907620866-0.00422568543245731*I
0.0578384035582093-0.0278774368764475*I	0.0624877247086366-0.01873161128000173*I	0.10463155384537387-0.02081850367908614*I	0.04408492215477025+0.01729594768537036*I	0.009987514162260172+0.06579237615326457*I	-0.05349988265167728+0.05493978365282304*I	-0.1490927030349863+0.07704571135581008*I	-0.12567262515567232-0.0146249688766022*I	-0.17765465987287393-0.1150831976974914*I	-0.026991727046068982-0.19737540777002097*I	0.10749590709387158-0.3980955616772678*I	0.3662059490601787-0.33958529961002726*I	0.8446735189925544-0.4847895967138975*I	0.4096413611372834-0.27111410488824134*I	0.22042113137487185-0.22006611185941632*I	0.16347558704856935-0.3010357438331035*I	0.20464549852579164-0.5626104745479481*I	0.4203523181428498-0.6496690796059661*I	0.04366197656102442-0.6416975004818516*I	-0.05968505401387578-0.49807700339013805*I	-0.3062892163906338-0.2552131151606414*I	-0.30922625514796154-0.08723370283284192*I	-0.32003566375090897+0.14345776286722894*I	-0.20847622465475046+0.15998912547858196*I	-0.0729258162290039+0.19544740439880864*I	0.035375918081168176+0.09882544541171076*I	0.15490580653323982-0.004290084889817001*I	0.16547147498493317-0.05268198281560808*I	0.17069374278049418-0.11184801960417934*I	0.08789491228639523-0.05374394075840594*I
0.03375039428174625-0.019825169087641068*I	0.03701409072881917-0.014830954529506097*I	0.06248772470863655-0.018731611280001916*I	0.02800883067792575+0.0070718094653621*I	0.010334527873023885+0.037121116773011206*I	-0.027653533213552784+0.03498850306596782*I	-0.08223721307856771+0.05384622584518372*I	-0.07288727406365372+0.0012311487425445554*I	-0.10726982260180605-0.05065252784197431*I	-0.027091293803193625-0.10224765129324105*I	0.03684268347863209-0.2151940746498327*I	0.17171743838258158-0.18704821203150476*I	0.4096413611372835-0.27111410488824156*I	0.6688420816934251-0.15214315925254063*I	0.3293632655815465-0.12439122496019489*I	0.18751484794109222-0.17124108931740784*I	0.15819246317422472-0.32081685578027136*I	0.224535130291419-0.36566433728926884*I	0.015994080879910614-0.35877386277055695*I	-0.04881364812747967-0.2702050464964713*I	-0.17972522898534032-0.12857006483524863*I	-0.17891790564506446-0.030690796820697*I	-0.17818843401033901+0.09940862915284632*I	-0.1132813313496541+0.10377231166765753*I	-0.034116191651360726+0.1165418272047446*I	0.026510762893811872+0.05445562453128652*I	0.09270420173979453-0.012075669120121382*I	0.09744703599683813-0.04093679549139015*I	0.09817446082289723-0.07561864317389137*I	0.050738916920629824-0.036711110058932496*I
0.02991460409123965-0.02366462771199098*I	0.03375039428174612-0.019825169087641134*I	0.05783840355820903-0.027877436876447788*I	0.02873733042689013+0.0010935578076389984*I	0.016878546195924538+0.03072356090935186*I	-0.018402802553866587+0.036027558965371825*I	-0.06472943559187413+0.0629462521203595*I	-0.06383441052470137+0.017818666879811353*I	-0.10124181363903742-0.01662410167390238*I	-0.04343541207710496-0.06847119472178631*I	-0.011683410641963248-0.16140534814394975*I	0.0802780955557367-0.1467228799280468*I	0.22042113137487154-0.22006611185941655*I	0.32936326558154644-0.12439122496019497*I	0.6359357982596449-0.10331813671053214*I	0.32408014170720184-0.14417233690736267*I	0.20668698741277036-0.2714975312344399*I	0.16347558704856893-0.3010357438331039*I	-0.0020414888869794263-0.29111294331350857*I	-0.06720341061292179-0.20446099886550032*I	-0.16098352196476748-0.07908702593390403*I	-0.15595723044952375+0.0074197393084647996*I	-0.14326420553888752+0.11498685408676988*I	-0.08606561408551686+0.10980755672419228*I	-0.015787936247254542+0.10755793471436197*I	0.03354661988028933+0.04276182944592364*I	0.08612632555713766-0.027097384402324343*I	0.0878949122863949-0.05374394075840631*I	0.0845674172233559-0.08475063520185559*I	0.04402994281824816-0.041699871503126304*I
0.044029942818248055-0.04169987150312644*I	0.05073891692062953-0.03671111005893273*I	0.08789491228639462-0.05374394075840661*I	0.04670811907620789-0.004225685432458086*I	0.0335466198802891+0.04276182944592322*I	-0.020197356182396795+0.05868130996374363*I	-0.08606561408551704+0.10980755672419187*I	-0.09308397516725789+0.045091001703912725*I	-0.15595723044952384+0.007419739308464467*I	-0.08583393047780709-0.07578179852461098*I	-0.0672034106129221-0.20446099886550076*I	0.03702028235032664-0.19442324797186142*I	0.1634755870485686-0.301035743833104*I	0.18751484794109163-0.171241089317408*I	0.32408014170720173-0.1441723369073627*I	0.6551079377313233-0.20357457862756428*I	0.3792208538521019-0.38505605673053134*I	0.2005314996092433-0.41701224911809626*I	-0.021272840691726008-0.3981199939934539*I	-0.12589477336623056-0.26140027089489076*I	-0.2388240194204617-0.07707230094509804*I	-0.22657163549762807+0.04996652329966085*I	-0.19430999907617733+0.19954286505220192*I	-0.11050024602836205+0.181718729253834*I	-0.00694319838497243+0.16310722425897195*I	0.060706172611995915+0.05672848669010294*I	0.13122695444720373-0.05836891769336635*I	0.1310851103418645-0.09878866098923776*I	0.12170929902134832-0.14472455160921105*I	0.06374310439396572-0.07170415285491417*I
0.08456741722335562-0.08475063520185586*I	0.09817446082289656-0.07561864317389183*I	0.17069374278049287-0.11184801960418064*I	0.09270420173979353-0.012075669120122283*I	0.07033838930988233+0.0804605503120366*I	-0.034116191651361594+0.11654182720474336*I	-0.15905214178614283+0.22254478880113088*I	-0.1781884340103397+0.09940862915284499*I	-0.3042477275036556+0.03589982815286509*I	-0.1797252289853411-0.12857006483525005*I	-0.16302501085174764-0.37019996924741344*I	0.015994080879909785-0.35877386277055756*I	0.2046454985257904-0.562610474547949*I	0.15819246317422406-0.32081685578027175*I	0.20668698741277025-0.2714975312344402*I	0.379220853852102-0.3850560567305314*I	0.7793257382083678-0.7296102941795564*I	0.35794801316037606-0.7831760507239854*I	-0.05322808491210859-0.7440011683535407*I	-0.2600968601121881-0.47519229493855225*I	-0.4599512212983386-0.12132483892529296*I	-0.43313401849663946+0.12247056410710351*I	-0.36196174634567885+0.4038051640490473*I	-0.20125319746115017+0.3626500893111733*I	-0.0022806902760999182+0.31652015403912653*I	0.12428375606223087+0.1047383065656052*I	0.2550695928973614-0.12464867890498318*I	0.2529362534685518-0.2030934693025775*I	0.23189123268731074-0.2915210280521908*I	0.12170929902134822-0.14472455160921105*I
0.08789491228639501-0.05374394075840615*I	0.0974470359968379-0.04093679549139017*I	0.16547147498493273-0.0526819828156086*I	0.0772496798144415+0.017744514472353836*I	0.03537591808116784+0.09882544541171004*I	-0.06657321227344597+0.09954662623519951*I	-0.20847622465475082+0.1599891254785812*I	-0.19911526182746092+0.027990513143046743*I	-0.30922625514796165-0.08723370283284257*I	-0.14189762329473724-0.22511404479255842*I	-0.05968505401387616-0.4980770033901386*I	0.13870119981361193-0.4414461358138791*I	0.420352318142849-0.6496690796059659*I	0.22453513029141886-0.3656643372892687*I	0.16347558704856893-0.3010357438331036*I	0.20053149960924374-0.41701224911809576*I	0.35794801316037644-0.7831760507239842*I	0.729744663974337-0.8819870986405496*I	0.1191239937399155-0.8602483516690815*I	-0.1519349092546138-0.6284459967133242*I	-0.45440685918836354-0.2756494298863482*I	-0.46296665489221944-0.029715018341393874*I	-0.4400772168816104+0.2855777883660773*I	-0.276365708913993+0.28841373924359953*I	-0.0700262430139451+0.304281171617809*I	0.08129103692549966+0.13965855495470092*I	0.24599305508358088-0.039986245043603964*I	0.25553438734782735-0.11376432715404762*I	0.2529362534685529-0.20309346930257638*I	0.13108511034186499-0.09878866098923718*I
0.08612632555713817-0.02709738440232413*I	0.09270420173979475-0.01207566912012131*I	0.15490580653324024-0.0042900848898173175*I	0.06405826917153692+0.04092318403085327*I	0.011641600994352663+0.11069676919695307*I	-0.08548423227054429+0.08733296003272506*I	-0.23390933819377105+0.11636037846490495*I	-0.21384142063670092-0.012028237630503983*I	-0.3220771526378884-0.14765518044627898*I	-0.1621943531304282-0.2593652336177105*I	-0.09960222897786318-0.5267106463950814*I	-0.021532765811115746-0.4493869206155199*I	0.04366197656102428-0.6416975004818518*I	0.01599408087991091-0.35877386277055695*I	-0.002041488886979019-0.29111294331350857*I	-0.021272840691725026-0.3981199939934537*I	-0.053228084912106635-0.7440011683535401*I	0.11912399373991635-0.8602483516690819*I	0.3193745169100318-0.8509351331048473*I	-0.07518600533626126-0.6607054866168789*I	-0.41518983125778564-0.34019600430449015*I	-0.4613500575733361-0.11254220562737487*I	-0.4622319115744367+0.19519531511383706*I	-0.3088502624344059+0.2272088706727126*I	-0.10689215344831525+0.27915648514406727*I	0.05168305600740463+0.1595566200085991*I	0.2296105424112138+0.02499912598693806*I	0.24599305508358196-0.03998624504360373*I	0.2550695928973634-0.12464867890498198*I	0.1312269544472047-0.058368917693365704*I
0.03354661988029046+0.04276182944592459*I	0.02651076289381296+0.05445562453128747*I	0.03537591808117011+0.09882544541171227*I	-0.01583429535281431+0.06283551617626904*I	-0.07655136955010497+0.06454531321705197*I	-0.10166822583062117-0.0129462823483409*I	-0.18778472298127516-0.09821581414532134*I	-0.115386860400924-0.17065842026126912*I	-0.11220404821910104-0.3455076172200185*I	0.025419868463959924-0.33767382414621955*I	0.17832947360781168-0.5324417835733056*I	0.0456172246463565-0.39635513410996415*I	-0.05968505401387377-0.49807700339013655*I	-0.048813648127478404-0.2702050464964705*I	-0.06720341061292064-0.20446099886549948*I	-0.12589477336622862-0.2614002708948893*I	-0.26009686011218436-0.47519229493854936*I	-0.1519349092546108-0.6284459967133219*I	-0.07518600533625863-0.6607054866168768*I	0.3926727824483511-0.6503018460870502*I	-0.08212920372123153-0.4975982623579033*I	-0.20172898267097686-0.3899987807693819*I	-0.3301231031261303-0.17091112332073802*I	-0.2711753719383558-0.07177519264052355*I	-0.18714096341305556+0.08248431906350429*I	-0.08153749417815916+0.11792092539945201*I	0.05168305600740662+0.15955662000860113*I	0.0812910369255025+0.13965855495470347*I	0.1242837560622344+0.10473830656560826*I	0.06070617261199762+0.05672848669010447*I
-0.01578793624725295+0.10755793471436326*I	-0.03411619165135887+0.116541827204746*I	-0.07292581622900063+0.19544740439881117*I	-0.08548423227054189+0.08733296003272749*I	-0.1493419209704116+0.03160974326305324*I	-0.11566695981380137-0.08764688080439219*I	-0.15138340985739157-0.2595032000504543*I	-0.06949015139063174-0.27144090273782834*I	-0.029263839667977076-0.44625009608303834*I	-0.05564895746247393-0.3328450934107719*I	-0.1153901652251142-0.41915271168071483*I	-0.16219435313042532-0.25936523361770786*I	-0.3062892163906303-0.25521311516063866*I	-0.1797252289853383-0.1285700648352472*I	-0.16098352196476579-0.0790870259339026*I	-0.23882401942045922-0.07707230094509608*I	-0.4599512212983339-0.12132483892528928*I	-0.45440685918835916-0.27564942988634444*I	-0.41518983125778103-0.34019600430448665*I	-0.08212920372122906-0.4975982623579014*I	0.31709382663393487-0.534414979065714*I	0.049097750725973735-0.5559671800512666*I	-0.16012023836042133-0.4648446832094678*I	-0.20841380410478003-0.31563567492994643*I	-0.2303406788871221-0.09632571293834928*I	-0.1871409634130533+0.08248431906350609*I	-0.10689215344831146+0.2791564851440705*I	-0.07002624301394068+0.30428117161781276*I	-0.0022806902760955285+0.3165201540391301*I	-0.006943198384970225+0.16310722425897375*I
-0.08606561408551514+0.10980755672419414*I	-0.1132813313496521+0.10377231166765961*I	-0.20847622465474713+0.159989125478586*I	-0.15240714275124984+0.023764827710593458*I	-0.1877847229812736-0.09821581414531812*I	-0.06464794348029324-0.2073695303201989*I	0.01972080688554341-0.44095142948154714*I	0.12286690446079906-0.37861061963760634*I	0.29977100577449767-0.5434238948857832*I	0.07212798754016998-0.3418995095786743*I	-0.1122040482190981-0.34550761722001594*I	-0.16209497947713-0.16643273482881027*I	-0.309226255147957-0.08723370283283823*I	-0.17891790564506171-0.030690796820694987*I	-0.15595723044952153+0.007419739308466691*I	-0.2265716354976251+0.04996652329966334*I	-0.43313401849663363+0.12247056410710831*I	-0.46296665489221334-0.029715018341388764*I	-0.4613500575733298-0.11254220562737033*I	-0.20172898267097306-0.3899987807693789*I	0.04909775072597501-0.5559671800512656*I	0.5844640654022137-0.6923620203861789*I	0.17080704974732164-0.7006917316604756*I	-0.006900767935144683-0.5604915946135285*I	-0.20841380410478008-0.3156356749299451*I	-0.2711753719383536-0.07177519264051992*I	-0.30885026243440183+0.22720887067271756*I	-0.2763657089139885+0.288413739243605*I	-0.20125319746114548+0.36265008931117815*I	-0.11050024602835967+0.18171872925383656*I
