0.10438113712221907+0.04664385044340986*I	0.013807568020650855+0.037148757948663284*I	-0.08132621340352732+0.015395956087659894*I	-0.04253482190760774-0.05939717383679081*I	0.010299000535206255-0.1145934898772914*I	0.09883169545289888+0.04463685412615154*I	0.15474546718572202+0.1891469194375097*I	-0.19114958962269213+0.10711245201126797*I	-0.4739759931008191-0.010288239537654516*I	-0.17750069418757256-0.5175919823638574*I	0.17760159300580947-0.8541081210794063*I	-0.09534245400142402-0.5924776977733955*I	-0.3367642434184102-0.13533916844756458*I	-0.20975606858298615+0.17997102288056416*I	-0.013546388217464619+0.4358698010512484*I	0.18709001327971486+0.5479301902361987*I	0.32593191737556476+0.47919232564453157*I	-0.25728423000749+0.18645658716105676*I	-0.4188509837283791-0.032496385061003163*I	-0.4304767806791936-0.31627312190605456*I	-0.4776152056994935+0.3583853448792301*I	-0.4228885958441498+0.39325077272539644*I	0.2453279186633097+0.3085893962502521*I	0.35072390967800576+0.16414152386994027*I	0.18561912916085072-0.2235848984339937*I	-0.039086083302509074-0.17660977848438372*I	-0.261174227833399+0.04323614963403389*I	-0.1070890620925426+0.047951529933179235*I	0.16365691238938682+0.021436240360506346*I	0.16050426658841105+0.040756910405543356*I
0.09596580820680085-0.037736957460885165*I	0.029121464691802323+0.007706757708856491*I	-0.04733373284726164+0.050610154981144836*I	-0.05381382071941971-0.005258465553042768*I	-0.042534821907614095-0.05939717383679829*I	0.0703212479454821-0.016903442435880073*I	0.1599729963208128+0.031175457093673135*I	-0.07612686265967152+0.10540867021084264*I	-0.2871153978294852+0.14484940947216812*I	-0.22903272727459417-0.26802717666377873*I	-0.09534245400142027-0.592477697773406*I	0.4817076706738444-0.6437103218538526*I	-0.10014136494107403-0.4824703689554601*I	-0.27023251052828157-0.24341697651903887*I	-0.3511225859435038+0.07593699491761235*I	-0.3161498016968617+0.3701966457728571*I	-0.17688460255483246+0.5422597885428894*I	-0.3786629925602614+0.08139176808077883*I	-0.35534936925653754+0.0760969668082153*I	-0.41183759381184515-0.07770979100935714*I	-0.23706918742872207+0.3865641962201833*I	-0.17433760938192192+0.40448830873167385*I	0.23300032875952414+0.14406443612860587*I	0.2729574010242373-0.03642621712889637*I	0.06286917725185254-0.2360443800874335*I	-0.08753464009439416-0.07703562580072097*I	-0.16650950073929666+0.1667833053730181*I	-0.0543600388428077+0.08206593328941343*I	0.12305376212574057-0.08034878776472669*I	0.131145208709301-0.07071788008771426*I
0.055885536278884276-0.10965497282226683*I	0.034824507338888394-0.024275560428403356*I	0.0022738185331021856+0.06911826935756724*I	-0.04733373284726831+0.05061015498113705*I	-0.08132621340353843+0.015395956087646823*I	0.018606478960299724-0.07285857086927675*I	0.11240631912432585-0.1370679087914429*I	0.06400718811401959+0.06891241455457368*I	-0.005521206215368594+0.2521580418163925*I	-0.20495715764333353+0.06996369406261968*I	-0.33676424341840444-0.135339168447582*I	-0.1001413649410711-0.4824703689554707*I	0.16957641100371135-0.6703963618445481*I	-0.24150788230159215-0.5865043969184124*I	-0.5728359240076785-0.30909013179743045*I	-0.7150972017780509+0.07026659322430251*I	-0.6213834296209892+0.4263638327618381*I	-0.37509110674495444-0.05057020076541197*I	-0.17459007262671927+0.15954278469379773*I	-0.2572842300074862+0.186456587161047*I	0.08167100627390561+0.28715315588973256*I	0.13170433934546674+0.2822272690955605*I	0.14376822392148295-0.06797848788260427*I	0.10511859265418397-0.22494601073509418*I	-0.08060399871224809-0.1706029293942949*I	-0.10708906209254924+0.04795152993316975*I	-0.016913316731764123+0.2352753193888318*I	0.016299590631724842+0.08909314265625688*I	0.04185090523937682-0.15560641055138683*I	0.05851530374413055-0.15884265563115443*I
-0.06114130086791785+0.013461397032487096*I	-0.01575894670021984-0.006474603294162494*I	0.03482450733888005-0.02427556042840839*I	0.029121464691797064+0.007706757708845753*I	0.013807568020650196+0.03714875794864999*I	-0.03805487401920635+0.0012161377411228644*I	-0.07735932924649888-0.03512161340837674*I	0.04119978325368481-0.024610200144714437*I	0.1461654283001668-0.0059733008549708935*I	-0.03807198864045947+0.104192532469724*I	-0.20975606858298101+0.1799710228805457*I	-0.27023251052827846-0.24341697651905517*I	-0.24150788230159215-0.5865043969184207*I	0.5197796593143008-0.7479028543235732*I	0.1096147036419067-0.6624413918360147*I	-0.336656860093133-0.3583633085722073*I	-0.6717958236665816+0.0639410008344192*I	-0.6528066617899893+0.011833337200635476*I	-0.1768846025548286+0.542259788542884*I	-0.04200613246712834+0.4397550766529843*I	0.31644645441004+0.012155965973807492*I	0.24096906797813866-0.08954312820998084*I	-0.060184584873893936-0.15569559232270663*I	-0.1323314769147907-0.03526676792132245*I	-0.08344612565051557+0.1319084701547834*I	0.03198833304610025+0.05311691108107901*I	0.12305376212574463-0.08034878776472691*I	0.04479683682039545-0.0417688578793914*I	-0.08306337508877636+0.03487483521823349*I	-0.08634837188890622+0.028949022208329088*I
-0.15799285486801096+0.13212939173643357*I	-0.06114130086792692+0.013461397032481963*I	0.05588553627886998-0.10965497282227542*I	0.09596580820679863-0.03773695746089551*I	0.10438113712222977+0.04664385044340062*I	-0.08215824018614817+0.07488571540955011*I	-0.24159288680463806+0.0784070784665294*I	0.004798910939648332-0.11000732881792137*I	0.24961806880673257-0.26211883770136385*I	0.14136651736051967+0.10403402796295531*I	-0.013546388217461146+0.4358698010512349*I	-0.351122585943502+0.07593699491759594*I	-0.5728359240076787-0.3090901317974442*I	0.10961470364190638-0.6624413918360229*I	0.7559587232288459-0.7971760310983496*I	0.15291608175337626-0.668766984225898*I	-0.500521990002285-0.3196495409507248*I	-0.7150972017780483+0.07026659322429431*I	-0.12086143961869884+0.7460133737125628*I	0.18709001327971692+0.5479301902361897*I	0.44679335699426376-0.2668210480680331*I	0.27072295849084554-0.4317401962994308*I	-0.24426091110165385-0.1920391697548031*I	-0.3261086324250923+0.1660372751587945*I	-0.058764221971128294+0.390881729940218*I	0.16050426658842884+0.04075691040553665*I	0.22242113436053434-0.3694454895797133*I	0.0585153037441233-0.1588426556311585*I	-0.18057022912115525+0.21383907902832805*I	-0.20271997970082503+0.20717888788187525*I
-0.20271997970083352+0.20717888788187*I	-0.0863483718889207+0.028949022208320702*I	0.05851530374411524-0.15884265563116354*I	0.13114520870930246-0.07071788008772037*I	0.16050426658842862+0.04075691040554161*I	-0.09915687566320246+0.1238347911688073*I	-0.3261086324250934+0.1660372751588002*I	-0.0331746012515903-0.1591015590901205*I	0.2707229584908469-0.4317401962994262*I	0.27414366922973055+0.06955843088014747*I	0.1870900132797151+0.5479301902361954*I	-0.31614980169686163+0.37019664577284606*I	-0.7150972017780511+0.07026659322428794*I	-0.3366568600931332-0.3583633085722214*I	0.15291608175337626-0.6687669842259066*I	0.5920935933196939-0.7584622634768674*I	-0.1640439346831397-0.5978057864211301*I	-0.5414126918386731+0.10544036376375818*I	-0.02502860294576958+0.7035704594131346*I	0.35439166162523156+0.4753070500427808*I	0.42972513387518696-0.45770243691172346*I	0.211181446721204-0.6314359273142197*I	-0.34771193274889206-0.1650342472589249*I	-0.41228654296262923+0.31251640657326657*I	-0.014729213214262682+0.5208581424231837*I	0.23604971646553533+0.01496317972282619*I	0.24842647680530552-0.5366029377199585*I	0.05293960469785388-0.22349252549426904*I	-0.21851029145145556+0.32221836973616214*I	-0.2522147121002595+0.31701944855643244*I
-0.18057022912116924+0.21383907902831925*I	-0.08306337508879175+0.03487483521822442*I	0.041850905239365396-0.15560641055139332*I	0.12305376212574524-0.08034878776472668*I	0.1636569123894058+0.02143624036051245*I	-0.08344612565051647+0.1319084701547917*I	-0.3030251330727835+0.19884256018542434*I	-0.06018458487389484-0.1556955923227047*I	0.20253244589261146-0.45886021782282843*I	0.3164464544100425+0.01215596597381434*I	0.3259319173755621+0.47919232564453934*I	-0.17688460255483401+0.5422597885428874*I	-0.6213834296209892+0.42636383276182716*I	-0.6717958236665814+0.06394100083440417*I	-0.5005219900022853-0.3196495409507389*I	-0.16404393468313974-0.5978057864211382*I	0.22662839966008402-0.6787025267660305*I	-0.18907253762891257+0.10576467299199786*I	0.07899331565332211+0.4289467906470767*I	0.40469653092941554+0.24586802250141643*I	0.2708933868209899-0.4974990490611575*I	0.08201320112629583-0.6227366841706438*I	-0.3364015131642703-0.08360279436087653*I	-0.36244114596315596+0.3558238951642642*I	0.034114350089067144+0.478949894985177*I	0.23369726359104256-0.015744795296770142*I	0.19250474219809782-0.5266565737649362*I	0.029916185353841773-0.21438456798380076*I	-0.18437417943974915+0.3242437474019173*I	-0.2185102914514639+0.3222183697361567*I
0.05851530374413612-0.15884265563116004*I	0.04479683682040427-0.04176885787939406*I	0.016299590631726882+0.08909314265625401*I	-0.05436003884281315+0.08206593328941121*I	-0.10708906209255376+0.047951529933178375*I	-0.0011862682054884378-0.10598464800903896*I	0.10511859265418902-0.2249460107350941*I	0.14181219231494385+0.03429166295882121*I	0.1317043393454713+0.2822272690955567*I	-0.07518073371871976+0.28065351756286533*I	-0.2572842300074896+0.18645658716105656*I	-0.37866299256025887+0.08139176808077757*I	-0.3750911067449509-0.05057020076541408*I	-0.652806661789986+0.011833337200633441*I	-0.715097201778046+0.07026659322429285*I	-0.5414126918386729+0.10544036376375784*I	-0.18907253762891424+0.10576467299199899*I	0.40507256310625356-0.17771484967032694*I	0.24065259624627558-0.35193776391972026*I	0.024160416507755036-0.05068851350767931*I	0.05698459818051552+0.08083377524249014*I	0.15328656538380342+0.15638752930182767*I	0.06728398791203467-0.1018785417474563*I	0.034944620224113765-0.3039563410181235*I	-0.11401466915785195-0.1807790425556936*I	-0.12329722179925655+0.10398706080182626*I	0.015186972139567193+0.3064735744393852*I	0.03677460906312717+0.1084901027849902*I	0.029916185353849878-0.21438456798379907*I	0.05293960469786622-0.2234925254942687*I
0.22242113436055588-0.3694454895797155*I	0.12305376212576653-0.08034878776472741*I	-0.01691331673174927+0.23527531938883323*I	-0.16650950073930404+0.16678330537302175*I	-0.26117422783342586+0.043236149634039274*I	0.06286917725185184-0.23604438008743037*I	0.36618935828202714-0.4374239774623228*I	0.2330003287595357+0.14406443612859404*I	0.022906784302784648+0.6780348858299503*I	-0.23706918742872715+0.3865641962201795*I	-0.4188509837283812-0.032496385060993074*I	-0.3553493692565351+0.07609696680822575*I	-0.17459007262671336+0.1595427846938047*I	-0.1768846025548229+0.5422597885428867*I	-0.12086143961869511+0.7460133737125604*I	-0.025028602945769172+0.703570459413127*I	0.0789933156533192+0.42894679064706753*I	0.24065259624627724-0.35193776391972126*I	0.49752178648106904-1.1762015758271822*I	-0.10705933650262786-0.5169720111786372*I	-0.2574081975109587+0.345343996286201*I	0.042255384966258906+0.6016919176656735*I	0.30500773691006017-0.018549154075980245*I	0.3157104647173439-0.6384814794674137*I	-0.14389677096617637-0.6102593681258062*I	-0.33252496060933234+0.14143932718047078*I	-0.15025982935070048+0.8031936423870915*I	0.015186972139577346+0.3064735744393837*I	0.19250474219810004-0.5266565737649396*I	0.24842647680531976-0.536602937719961*I
0.16050426658842198+0.04075691040554543*I	0.03198833304610182+0.05311691108109308*I	-0.10708906209253995+0.04795152993318464*I	-0.08753464009439019-0.07703562580071151*I	-0.039086083302511836-0.17660977848438233*I	0.18660902913533328-0.007477194920578493*I	0.3507239096780106+0.1641415238699298*I	-0.04319240067262548+0.33377042864394235*I	-0.4228885958441597+0.39325077272538667*I	-0.5109944694750528+0.04612500015945145*I	-0.4304767806791946-0.3162731219060502*I	-0.41183759381184387-0.07770979100934429*I	-0.2572842300074842+0.18645658716106403*I	-0.0420061324671301+0.43975507665300073*I	0.18709001327971167+0.5479301902362003*I	0.3543916616252251+0.4753070500427817*I	0.40469653092940966+0.24586802250140777*I	0.024160416507759096-0.050688513507680166*I	-0.10705933650261708-0.5169720111786469*I	0.20396746686483294-0.49663437041127895*I	-0.12178854971687686+0.0038861312445479094*I	-0.1520764099893409+0.27679107278841736*I	0.29068186177155797+0.06508897994572353*I	0.4422758865471833-0.05214181646961319*I	0.09720017326587424-0.3162631097312527*I	-0.16433048717828946-0.21042941795595874*I	-0.3325249606093101+0.1414393271804661*I	-0.12329722179924668+0.10398706080182753*I	0.23369726359102821-0.015744795296778472*I	0.2360497164655223+0.014963179722826596*I
-0.058764221971151095+0.3908817299402254*I	-0.08344612565053543+0.13190847015479432*I	-0.08060399871225855-0.1706029293942839*I	0.06286917725185946-0.23604438008742873*I	0.18561912916087261-0.2235848984339968*I	0.14993695367074764+0.17893927134682616*I	0.06475768954214119+0.5224284752785636*I	-0.11401542530299268+0.3062154084554548*I	-0.2551940713389844-0.011060144700484258*I	-0.43879549490705383+0.20800543696301454*I	-0.4776152056994915+0.35838534487922774*I	-0.23706918742871916+0.38656419622018345*I	0.0816710062739087+0.28715315588973594*I	0.31644645441003666+0.01215596597381361*I	0.4467933569942548-0.26682104806802603*I	0.4297251338751758-0.45770243691171786*I	0.27089338682098-0.4974990490611551*I	0.056984598180521207+0.08083377524248925*I	-0.2574081975109426+0.3453439962861943*I	-0.121788549716866+0.0038861312445422815*I	0.5316361365701436-0.6972516808420081*I	0.1266379270884125-0.5327168064754118*I	-0.06490345531286268-0.18131257747873641*I	0.07217157032009291+0.3873073496818739*I	0.12063355747030861+0.30569459332593435*I	0.09720017326589359-0.3162631097312559*I	-0.1438967709661659-0.6102593681258079*I	-0.1140146691578564-0.18077904255569083*I	0.034114350089059636+0.47894989498517193*I	-0.014729213214281002+0.5208581424231848*I
-0.32610863242511+0.16603727515879327*I	-0.13233147691480934-0.03526676792132588*I	0.10511859265417055-0.2249460107350989*I	0.27295740102424254-0.036426217128900616*I	0.35072390967802747+0.1641415238699375*I	-0.12954077256152344+0.3627194508522778*I	-0.5670932718008569+0.4415870049761105*I	-0.4661976326546611+0.004356142280067221*I	-0.21145721034665446-0.4343588671316632*I	-0.3798492607657488-0.024592879928259922*I	-0.42288859584415345+0.3932507727253924*I	-0.1743376093819256+0.40448830873166525*I	0.1317043393454644+0.2822272690955502*I	0.24096906797813702-0.08954312820999033*I	0.27072295849084543-0.4317401962994363*I	0.21118144672120476-0.6314359273142192*I	0.08201320112629795-0.6227366841706375*I	0.15328656538380447+0.15638752930182867*I	0.042255384966260794+0.6016919176656795*I	-0.15207640998933405+0.2767910727884158*I	0.1266379270884256-0.5327168064754166*I	0.49295678802820997-0.7051637161827194*I	-0.0918723643630422-0.21049843673925864*I	-0.3513515173917446+0.37031799585057845*I	0.0721715703201007+0.3873073496818755*I	0.4422758865472002-0.05214181646961409*I	0.3157104647173426-0.638481479467413*I	0.03494462022410512-0.30395634101812324*I	-0.36244114596315635+0.3558238951642681*I	-0.4122865429626403+0.3125164065732679*I
