-0.029385444128642652+0.022735244287688826*I	-0.03853068077447125+0.021809163344331927*I	-0.07734672253297716+0.037672285108033186*I	-0.059610561986768965+0.006927051874575884*I	-0.08777522687556037-0.018490312471656663*I	-0.03929820931449158-0.05621138376561733*I	-0.021075191787204763-0.1372191503800348*I	0.06171098057619138-0.14418497188695262*I	0.1920290264804436-0.26216705064876644*I	0.3505033554346537-0.2102335799767915*I	0.778886291431545-0.32014491555140245*I	0.37204710731416873-0.2108727282744463*I	0.2517052831015297-0.26393533705808236*I	0.11296505278704255-0.1321775401500393*I	0.06122113087259317-0.10218515265224773*I	0.05662769824530566-0.15086921058359964*I	0.09565268018796191-0.3157168978944987*I	0.21223786762373198-0.3880254446980925*I	0.24057973257271573-0.4951570230743728*I	0.4349965790081123-0.46561721919700394*I	0.18552106157012954-0.47441425889202465*I	0.11973228404504867-0.37176497553069093*I	-0.04585448474823523-0.29319569945081814*I	-0.08077733059721902-0.1797027984193051*I	-0.15680555893901468-0.0673699795236817*I	-0.1442267581127945-0.0019426111781350617*I	-0.15492713989674792+0.08046483635609296*I	-0.11611294588361731+0.07560827985809082*I	-0.08936655849588074+0.09128620244819706*I	-0.04286927298629767+0.041164524788153245*I
-0.016986928894956378+0.021170015046676947*I	-0.0230584347335196+0.02235233496244444*I	-0.04688717055038915+0.04074364695582081*I	-0.03844621351426225+0.017211026516876442*I	-0.059610561986768985+0.006927051874575507*I	-0.0326912433864428-0.02462655103905874*I	-0.03094171953857366-0.07514586737710682*I	0.017237367339001688-0.08682403539619875*I	0.07869790947114792-0.1653549869336298*I	0.16271892923101006-0.13582815418808633*I	0.37204710731416885-0.21087272827444628*I	0.6342251260372049-0.14006941659936853*I	0.3847704987505486-0.17705613319320088*I	0.1723517378839333-0.08884926818658312*I	0.09265270011476519-0.069039104509846*I	0.08430314534441727-0.10237978603567882*I	0.1408772504678742-0.21454447249444994*I	0.25925512323120087-0.2614883271093397*I	0.19251509096471445-0.332696134892897*I	0.23364751926486005-0.30818268182202985*I	0.08267224835296129-0.31007380072775276*I	0.038053448163761334-0.2353732544309224*I	-0.055938569085047254-0.1765513217674561*I	-0.0702471724876702-0.09670656037128225*I	-0.10769470851118843-0.01618700780113772*I	-0.09398449250783251+0.026597497158557762*I	-0.09303443349845451+0.08292562460651645*I	-0.06837688854149168+0.07329185187124776*I	-0.04948970639627546+0.0793423204321649*I	-0.02399747530701423+0.036286908023961194*I
-0.01767046591189119+0.03590399869871684*I	-0.025343418670874293+0.04010449865816584*I	-0.05253481425629642+0.07518292824253547*I	-0.04688717055038921+0.04074364695582044*I	-0.0773467225329773+0.03767228510803212*I	-0.05125407221085114-0.012007431736914048*I	-0.06462585674790666-0.07093799642650507*I	-0.013954790643617224-0.09631588242378408*I	0.02598071825332933-0.19585839336644117*I	0.10024166135066294-0.16599413523128476*I	0.25170528310153006-0.2639353370580824*I	0.38477049875054864-0.1770561331932009*I	0.8141267040508093-0.2264716748372091*I	0.36445814607827126-0.11391769755300765*I	0.19543375235575733-0.08904390157001431*I	0.17690225233733364-0.1327143664206964*I	0.29459875805529895-0.278557203190081*I	0.5059249725594052-0.3362712958824555*I	0.2927203390130326-0.42639201906985585*I	0.21223786762373253-0.3880254446980926*I	0.04351207374764607-0.38448190189901554*I	-0.014300695305986811-0.28021513389814806*I	-0.109077696485169-0.19585705570194387*I	-0.11379766653759048-0.08818139852639571*I	-0.14150716493619728+0.022521198443679037*I	-0.11611294588361754+0.07560827985808928*I	-0.10278653345643182+0.1492298403606078*I	-0.07329836456150185+0.12740331213641137*I	-0.04772786245384555+0.12848707617826013*I	-0.023607362304934168+0.05934781069068859*I
-0.008356489775917898+0.018934483611489028*I	-0.01216526246630802+0.02131415118985612*I	-0.0253434186708743+0.0401044986581658*I	-0.023058434733519633+0.02235233496244422*I	-0.03853068077447133+0.02180916334433134*I	-0.026280951047954283-0.004103124672980065*I	-0.034267143315894734-0.03317744678359091*I	-0.009632808652923177-0.046978886001503364*I	0.007588961235897692-0.09695503072143871*I	0.04351831838695599-0.08272091072321903*I	0.11296505278704273-0.1321775401500393*I	0.1723517378839333-0.08884926818658317*I	0.3644581460782712-0.11391769755300767*I	0.590706807650249-0.057348505876149584*I	0.2718054459635061-0.04487859304316164*I	0.16219876552796694-0.0669380163088118*I	0.17749182835059338-0.14052349225569433*I	0.24650191087238435-0.16931780234449068*I	0.14087725046787436-0.21454447249445*I	0.09705635770323404-0.19455031080052793*I	0.01502326261412126-0.19217264263720282*I	-0.012854391607524074-0.1388648794775393*I	-0.05820500211491287-0.09552932823330304*I	-0.05900290953947261-0.040822943630394966*I	-0.07096183169916846+0.015621320869745988*I	-0.057392780880146106+0.04215831910625622*I	-0.049489706396275555+0.07934232043216438*I	-0.03498158296835998+0.06742044078895186*I	-0.022072601799286207+0.06730430373676963*I	-0.010984107661345702+0.031133532764990892*I
-0.005478904215762529+0.016543685256130168*I	-0.008356489775917898+0.01893448361148897*I	-0.017670465911891194+0.03590399869871669*I	-0.016986928894956402+0.021170015046676684*I	-0.02938544412864271+0.02273524428768824*I	-0.021543751879514912+0.0006391482976544707*I	-0.030290812492443354-0.020966957878373296*I	-0.012723391436379789-0.03381659508124553*I	-0.004949600126820548-0.07270628283582045*I	0.02031235267227753-0.06313843564019328*I	0.0612211308725933-0.10218515265224772*I	0.09265270011476523-0.06903910450984603*I	0.19543375235575738-0.08904390157001431*I	0.27180544596350603-0.044878593043161635*I	0.5574718208224585-0.035242620614947075*I	0.27239502197676563-0.05268771887815952*I	0.1970676588250702-0.1106751211753571*I	0.17690225233733373-0.1327143664206964*I	0.09753109923022883-0.16788208201472382*I	0.05662769824530595-0.1508692105835996*I	-0.0018784190422663645-0.14783481587977482*I	-0.021292082958907048-0.10444186769379654*I	-0.05214060644031625-0.06876500400451699*I	-0.04963631059238555-0.024904055620752222*I	-0.055058671002586275+0.020742764182347398*I	-0.04286927298629778+0.041164524788152405*I	-0.03430788749329466+0.07054343826584789*I	-0.023607362304934185+0.05934781069068839*I	-0.013419974960550914+0.057943637912411784*I	-0.0068217292702699205+0.02689097665757002*I
-0.006821729270269928+0.02689097665756998*I	-0.010984107661345714+0.031133532764990753*I	-0.023607362304934196+0.05934781069068827*I	-0.023997475307014283+0.03628690802396073*I	-0.04286927298629777+0.04116452478815225*I	-0.033395305573131806+0.00587141108229501*I	-0.04963631059238553-0.024904055620752364*I	-0.025607603966340733-0.04669435471269038*I	-0.02129208295890702-0.1044418676937966*I	0.012753212358816783-0.09217052476484915*I	0.056627698245305995-0.15086921058359964*I	0.0843031453444174-0.10237978603567889*I	0.17690225233733375-0.1327143664206964*I	0.16219876552796703-0.06693801630881181*I	0.27239502197676574-0.05268771887815954*I	0.5923407141195618-0.07897972548149242*I	0.3683966541069688-0.16602688663416248*I	0.24353059953867223-0.19828330241560463*I	0.12930068260806102-0.25047914157641205*I	0.05981745335732176-0.2233517397462185*I	-0.02021169987961112-0.21732998519167765*I	-0.04611423400187912-0.15044122324257297*I	-0.08621760122436273-0.09495494691985304*I	-0.07848718039587334-0.028166254070147927*I	-0.08155276125441381+0.0418306300482561*I	-0.06135922174437757+0.07186312762962738*I	-0.04555019630397727+0.11605957277548502*I	-0.0304167453973768+0.09697063408802456*I	-0.015106523205231084+0.09319823128311501*I	-0.007914771514967743+0.043353790403551064*I
-0.013419974960550923+0.057943637912411645*I	-0.022072601799286225+0.06730430373676925*I	-0.04772786245384559+0.12848707617825927*I	-0.049489706396275555+0.0793423204321638*I	-0.0893665584958809+0.09128620244819483*I	-0.07096183169916839+0.01562132086974538*I	-0.10719927744290247-0.04802223982217002*I	-0.05820500211491275-0.09552932823330341*I	-0.05401902548258252-0.216599819884292*I	0.015023262614121437-0.19217264263720296*I	0.0956526801879626-0.3157168978944987*I	0.14087725046787447-0.21454447249445002*I	0.29459875805529917-0.278557203190081*I	0.1774918283505934-0.14052349225569424*I	0.19706765882507024-0.11067512117535713*I	0.3683966541069687-0.1660268866341624*I	0.8234076757398964-0.34918251513586224*I	0.49769733671502986-0.4165060282105744*I	0.26065683950825763-0.5259322100836765*I	0.10908898272844991-0.4678091267680897*I	-0.05408625662573729-0.45417126427116034*I	-0.10642930110397383-0.3122849321115309*I	-0.1866726534564765-0.19426882072359836*I	-0.1677703624787765-0.053124316871597126*I	-0.17084666073514473+0.0951199257751965*I	-0.12710295755839104+0.15789020282374092*I	-0.09187776222599989+0.25093702330261514*I	-0.06065671950920833+0.2092578040585998*I	-0.028434414141067482+0.20021395208949624*I	-0.015106523205231079+0.09319823128311491*I
-0.023607362304934185+0.05934781069068847*I	-0.03498158296835999+0.06742044078895174*I	-0.07329836456150186+0.127403312136411*I	-0.06837688854149179+0.07329185187124693*I	-0.11611294588361752+0.07560827985808884*I	-0.08300038484648686-0.004536035606434165*I	-0.11379766653759042-0.0881813985263961*I	-0.04624969718065585-0.13299346839524415*I	-0.014300695305986743-0.2802151338981482*I	0.07144875373689334-0.24124466551321824*I	0.21223786762373265-0.3880254446980926*I	0.2592551232312011-0.2614883271093397*I	0.5059249725594053-0.33627129588245547*I	0.2465019108723843-0.16931780234449065*I	0.1769022523373337-0.13271436642069634*I	0.24353059953867215-0.1982833024156046*I	0.49769733671502964-0.4165060282105744*I	0.8956887670155558-0.5006147676433153*I	0.4774856368354186-0.633836013402252*I	0.25723381889411473-0.5720762654043959*I	0.022871381504086834-0.5627640736879423*I	-0.06478396104043094-0.4019592170589389*I	-0.18798206235838785-0.27045430206327387*I	-0.18596063614213018-0.10674434968309268*I	-0.2133205587827539+0.0629352559038891*I	-0.17026314753762772+0.140667507647505*I	-0.14220948076362208+0.2510884341068571*I	-0.09969073865672207+0.21218755212120372*I	-0.0606567195092083+0.20925780405860062*I	-0.030416745397376772+0.09697063408802482*I
-0.03430788749329465+0.07054343826584807*I	-0.049489706396275535+0.07934232043216433*I	-0.10278653345643181+0.14922984036060752*I	-0.0930344334984546+0.08292562460651555*I	-0.1549271398967481+0.0804648363560907*I	-0.10769470851118841-0.016187007801138686*I	-0.14338558397846363-0.12531361743609593*I	-0.055938569085047116-0.17655132176745678*I	-0.011546597254940163-0.3637391377166679*I	0.08267224835296162-0.31007380072775304*I	0.24057973257271645-0.49515702307437276*I	0.19251509096471467-0.33269613489289707*I	0.2927203390130326-0.42639201906985574*I	0.14087725046787436-0.21454447249444994*I	0.09753109923022876-0.16788208201472377*I	0.12930068260806082-0.25047914157641193*I	0.26065683950825735-0.5259322100836765*I	0.4774856368354183-0.633836013402252*I	0.7693214191141592-0.8033537794070225*I	0.39126803561105566-0.728790960322105*I	0.07398418605178067-0.7202010308072743*I	-0.05868137975032698-0.5209334436396857*I	-0.2249329173608823-0.35905133849596216*I	-0.23353225866236516-0.1543947292877881*I	-0.2785504156824767+0.056668202579018924*I	-0.22842708198798492+0.15613348718700473*I	-0.19928107487621213+0.29533387786469467*I	-0.14220948076362203+0.2510884341068574*I	-0.0918777622259998+0.25093702330261636*I	-0.04555019630397721+0.11605957277548547*I
-0.04286927298629769+0.04116452478815306*I	-0.057392780880145995+0.04215831910625682*I	-0.11611294588361736+0.07560827985809032*I	-0.09398449250783247+0.02659749715855794*I	-0.14422675811279448-0.0019426111781356272*I	-0.0812312801490159-0.06557302760629106*I	-0.08077733059721892-0.17970279841930548*I	0.014055972856746986-0.19908634640696107*I	0.11973228404504874-0.37176497553069104*I	0.20025221369172816-0.30231127073973435*I	0.4349965790081123-0.46561721919700383*I	0.23364751926485994-0.3081826818220299*I	0.2122378676237321-0.3880254446980924*I	0.09705635770323386-0.19455031080052793*I	0.05662769824530573-0.1508692105835996*I	0.05981745335732135-0.22335173974621841*I	0.10908898272844904-0.4678091267680897*I	0.2572338188941139-0.5720762654043958*I	0.3912680356110547-0.7287909603221051*I	0.7710873526178024-0.6792222449560357*I	0.3097152743566411-0.6869603302738478*I	0.11738741675386304-0.5283793918449144*I	-0.10423157605430465-0.40487387086419835*I	-0.1565599281821856-0.23312545534128373*I	-0.24863878186759625-0.061196498004670266*I	-0.22429215305447456+0.033580074808486175*I	-0.22842708198798461+0.1561334871870071*I	-0.17026314753762742+0.1406675076475071*I	-0.1271029575583908+0.15789020282374355*I	-0.06135922174437742+0.07186312762962851*I
-0.05505867100258612+0.020742764182348473*I	-0.07096183169916824+0.015621320869747135*I	-0.1415071649361969+0.022521198443681178*I	-0.10769470851118822-0.016187007801136688*I	-0.15680555893901438-0.06736997952368096*I	-0.07801117088433338-0.10924701803068508*I	-0.05927445970878602-0.23525206153840506*I	0.03318254195668559-0.230731480295587*I	0.1512131740768347-0.4038708206261752*I	0.12155325926554565-0.31707481402315024*I	0.18552106157012913-0.4744142588920244*I	0.08267224835296087-0.31007380072775276*I	0.04351207374764526-0.38448190189901527*I	0.015023262614120889-0.19217264263720268*I	-0.0018784190422667137-0.14783481587977476*I	-0.02021169987961172-0.21732998519167757*I	-0.054086256625738585-0.4541712642711602*I	0.02287138150408557-0.5627640736879423*I	0.07398418605177912-0.7202010308072743*I	0.3097152743566403-0.6869603302738478*I	0.5984747583790128-0.7082338536318235*I	0.26416507805266354-0.5709007574983606*I	-0.01789357617421989-0.4692640075046544*I	-0.11933809925953569-0.31167563958108097*I	-0.2533673315019498-0.1588373864064605*I	-0.24863878186759594-0.06119649800466838*I	-0.278550415682476+0.056668202579023295*I	-0.21332055878275336+0.06293525590389283*I	-0.17084666073514426+0.0951199257752004*I	-0.08155276125441353+0.041830630048257864*I
-0.04963631059238534-0.024904055620750556*I	-0.05900290953947231-0.04082294363039297*I	-0.11379766653758995-0.0881813985263919*I	-0.07024717248766987-0.09670656037127975*I	-0.0807773305972185-0.17970279841930184*I	0.0030718651954014294-0.1679528136419675*I	0.08930319246984461-0.2855261881824287*I	0.1652706307233679-0.23489082995078012*I	0.3685199437168796-0.3651048837181599*I	0.17625473838471323-0.26602436271577223*I	0.11973228404504771-0.3717649755306907*I	0.0380534481637605-0.23537325443092236*I	-0.014300695305988024-0.28021513389814784*I	-0.012854391607524671-0.1388648794775392*I	-0.021292082958907572-0.10444186769379647*I	-0.04611423400187993-0.15044122324257292*I	-0.10642930110397557-0.31228493211153074*I	-0.06478396104043278-0.4019592170589387*I	-0.05868137975032939-0.5209334436396855*I	0.11738741675386147-0.5283793918449141*I	0.26416507805266237-0.5709007574983603*I	0.6793113854760472-0.510388483238379*I	0.24905855484743236-0.4777025262152418*I	0.07905589984151852-0.38805496735333284*I	-0.11933809925953531-0.31167563958107714*I	-0.1565599281821849-0.23312545534127851*I	-0.23353225866236427-0.15439472928778067*I	-0.18596063614212938-0.1067443496830866*I	-0.16777036247877586-0.053124316871591575*I	-0.07848718039587299-0.02816625407014532*I
