0.2562064199917325-0.2210114002768222*I	0.05306124278646818+0.0005890909825714715*I	-0.18404318871123374+0.221817870137398*I	-0.10612745051104398+0.010832403097280369*I	0.039708772775904295-0.2070964146701479*I	0.1592064018832071-0.04610693539625937*I	0.17681654447879694+0.14440690317142324*I	-0.2122946129274172+0.20955823649010588*I	-0.4655581738837334+0.14057106899382815*I	-0.23455108266061747-0.4709665532790566*I	0.14661579812062153-0.7811090365616118*I	-0.3937006302504049-0.5101724640968589*I	-0.6819976380147621+0.08723511532685856*I	-0.05312651402118656+0.221638441808857*I	0.6097234151017678+0.2141878528817847*I	0.8823289397743026+0.06971801045188047*I	0.5902369711902385-0.11928312577324972*I	-0.4806983669400182+0.4071055793687281*I	-0.562029822771838+0.5856635285511677*I	-0.17227269074127646-0.08115461076806418*I	0.18113128070415735+0.0850580100968025*I	-0.186327478000742+0.4525384148031688*I	0.03097626925708675+0.389804532293879*I	0.29354427084505685+0.032959768873737*I	0.19142409863650617-0.4893567953699357*I	0.0009456892445337703-0.24637262077514432*I	-0.22982209677776708+0.36138654035481177*I	-0.19725471070971606+0.29023240498813835*I	0.1455698556832885-0.1885080651794126*I	0.2954015895423155-0.3011389747170505*I
-0.10608830480332992-0.03861681983518058*I	9.172773783602784*^-6-0.011114059819031904*I	0.10610189118165776+0.023501699398574567*I	-0.000016937325674686293+0.02524566484527623*I	-0.10612745051105942+0.010832403097268496*I	0.000025018022472370766-0.04278466412998859*I	0.10616575348803481-0.0690195438122508*I	-0.000020133409141967002+0.13173199597527668*I	-0.10620630812406519+0.2481750563252862*I	-0.36759279425506397-0.19261812389126956*I	-0.3937006302504328-0.5101724640968384*I	0.31231910669038737-0.7409609292669402*I	-0.18147128855771383-0.4975031677955311*I	-0.3676086395037501-0.1609475195803111*I	-0.3184603664154282+0.27857778030235764*I	-0.06552531659926283+0.5397814547548758*I	0.22929195769495536+0.4555184456326138*I	-0.19146166930834854+0.22528599351647294*I	-0.30823106799594735+0.3483545271783898*I	-0.4801081523295023+0.23970513192348436*I	0.048960640565064585+0.4877689055191544*I	0.22314753110984434+0.39839358388756974*I	0.36068647051000047-0.19410637300423464*I	0.1443874420847781-0.1828032948546003*I	-0.2704670224332516+0.014527874558437445*I	-0.14434249663214832+0.032260454751946416*I	0.18028545147911387+0.01849950655727797*I	0.14430398638900532+0.01784131634493531*I	-0.09013570530335865-0.017722585328101722*I	-0.14428540562432857-0.04141542398729403*I
-0.4004826528422775+0.168481916470496*I	-0.05304765640814058-0.015704211419178386*I	0.3283394105483482-0.18984494876621932*I	0.10610189118164223+0.023501699398562333*I	-0.18404318871125475+0.22181787013738227*I	-0.15916809890623107-0.012080205318722868*I	-0.032424217780687783-0.2382628661807357*I	0.2122540582913867-0.030402723977070688*I	0.32109277732937147+0.19693638697774865*I	-0.2653558557138809+0.20896914550750484*I	-0.6819976380148+0.08723511532688695*I	-0.18147128855774097-0.4975031677955107*I	0.4352464358930515-0.7638575706576373*I	-0.4468051409519557-0.44056382930203064*I	-1.0428573712047813+0.16464608229278035*I	-0.9714973484947761+0.6643782154830915*I	-0.27844546056966274+0.7388111410293746*I	0.2202879680813129-0.10073577435325595*I	0.14280073484463193-0.11193219469535759*I	-0.4806983669400388+0.40710557936877023*I	-0.11459358642622189+0.5783125974733044*I	0.48976828095174146+0.08929917403703704*I	0.45957674127381465-0.6537531309325878*I	-0.09715906928027304-0.2815578111317854*I	-0.5592607019331852+0.5090876580671679*I	-0.1972547107097312+0.2902324049881289*I	0.4750084608387066-0.33620918289176577*I	0.3935063480671287-0.2659537843603872*I	-0.26815264263732375+0.16439633556266464*I	-0.4916255996490039+0.24479956955376858*I
0.05304064839517627+0.022912608416016014*I	-4.7632233457919155*^-6+0.005300292259663759*I	-0.053047656408152274-0.015704211419195632*I	9.172773778402571*^-6-0.011114059819037342*I	0.05306124278647267+0.0005890909825823844*I	-0.0000121741023249037+0.01994537258562657*I	-0.053079794102893575+0.026536614516459587*I	0.000015845248703977668-0.03167060431097544*I	0.05310451070156194-0.06960863479486132*I	-7.959306830304744*^-6+0.11178662338964664*I	-0.05312651402119014+0.22163844180885028*I	-0.3676086395037736-0.160947519580296*I	-0.446805140951984-0.44056382930200316*I	0.3123270659972161-0.8527475526566056*I	-0.12834477453653675-0.7191416096043807*I	-0.4868040452059452-0.1252978708828059*I	-0.5336961971564609+0.548687824799244*I	-0.5523293618052105+0.41448358387208195*I	0.22929195769497132+0.4555184456326101*I	0.2953423758976045+0.3505838643992835*I	0.22546512916052042-0.20033329762084498*I	0.0722212094757303-0.17477845194861247*I	-0.1803313171298951+0.032250459886540656*I	-0.07219484478776557+0.04780971948832354*I	0.1352213413494783+0.006226924616641199*I	0.07216623260905138-0.008024842905998654*I	-0.09013570530334987-0.01772258532812079*I	-0.07214765184437812-0.015549264736373419*I	0.04506411012962232+0.01227258194066432*I	0.07213775377994376+0.025866159250957543*I
0.47261564339887546-0.13731546495987526*I	0.05304064839516406+0.022912608415998476*I	-0.4004826528422937+0.16848191647047245*I	-0.10608830480332204-0.03861681983517518*I	0.2562064199917594-0.221011400276791*I	0.15914954758981045+0.03920591081776449*I	-0.03976695586069911+0.27434735394370946*I	-0.21222934169271832-0.012669296301331684*I	-0.24886368191176714-0.29159881984768976*I	0.2653338523942527-0.056939338493515804*I	0.6097234151018004+0.21418785288174766*I	-0.3184603664154328+0.27857778030235775*I	-1.0428573712048195+0.1646460822928174*I	-0.1283447745365648-0.719141609604353*I	0.8683803919960514-1.1426915058321914*I	0.30945637680177823-0.8348320002882277*I	-0.44743623634560387+0.007350931077881821*I	-0.9714973484947859+0.6643782154831064*I	0.16899077577596608+0.7314602099514761*I	0.8823289397743403+0.06971801045184536*I	0.42124619541429126-0.8507433357247371*I	-0.3915299582195533-0.3269906465662019*I	-0.7048305576164603+0.69759572324657*I	-0.0010307006030370392+0.3465718101514261*I	0.7431611034760129-0.5006055184544006*I	0.29540158954233187-0.30113897471702555*I	-0.5975912477927291+0.31209745327499083*I	-0.49162559964900854+0.24479956955373489*I	0.3294386051554158-0.14770111771234817*I	0.5897303581738021-0.20961437919708872*I
0.5897303581737895-0.20961437919710652*I	0.07213775377992696+0.025866159250933204*I	-0.4916255996490138+0.24479956955375354*I	-0.14428540562431247-0.041415423987281444*I	0.29540158954234774-0.30113897471701906*I	0.21645163823338515+0.03339058108129253*I	-0.0010307006030517332+0.3465718101513997*I	-0.2886464830211712+0.01441913840699565*I	-0.3915299582195816-0.3269906465661877*I	0.36086769249686274-0.1891975903555886*I	0.8823289397743505+0.06971801045183662*I	-0.06552531659924545+0.5397814547548607*I	-0.9714973484947997+0.6643782154831142*I	-0.48680404520598397-0.12529787088276856*I	0.3094563768017497-0.8348320002882004*I	0.9077482008563924-1.0100427038715034*I	-0.07481781936666884-0.538735302156959*I	-0.7689734699692464+0.4889736394500936*I	0.0004623513393474762+0.5392843389789755*I	0.9046180103944542-0.25567913729079644*I	0.3475147709364883-0.9566355143452562*I	-0.6046692535896662-0.26996798037724445*I	-0.7783080008008151+0.9164092406730328*I	0.07075843478662029+0.4235278392475558*I	0.8755278199297455-0.6869761136042787*I	0.3296100430659917-0.4014946225502022*I	-0.7226196014400889+0.4421153626573295*I	-0.596487643635229+0.3484275167694883*I	0.40298716299351417-0.21311315816894202*I	0.7299164947743467-0.31088274192318044*I
0.3294386051553996-0.14770111771237263*I	0.045064110129612346+0.01227258194064908*I	-0.2681526426373208+0.16439633556266817*I	-0.09013570530334458-0.017722585328090387*I	0.1455698556833051-0.1885080651794016*I	0.13522134134948588+0.006226924616615969*I	0.03833054585953438+0.19699020479213414*I	-0.18033131712991463+0.03225045988654379*I	-0.28358436220220673-0.1531476124781475*I	0.2254651291605164-0.20033329762083535*I	0.5902369711902715-0.11928312577327277*I	0.22929195769498437+0.45551844563259325*I	-0.27844546056965613+0.7388111410293691*I	-0.5336961971564856+0.548687824799267*I	-0.447436236345644+0.007350931077918456*I	-0.07481781936669815-0.5387353021569324*I	0.3457378755371501-0.7400384237932833*I	-0.07435546802733412+0.0005490368220246657*I	-0.1684159063883507+0.0019665372950654313*I	0.34797712227584576-0.4173511753662897*I	0.051469556610766236-0.450246212307719*I	-0.4307932298643553-0.040226273672209406*I	-0.3537599643967157+0.5486430132686759*I	0.09721981912891602+0.22943312706872881*I	0.44762542923980086-0.43359444326542634*I	0.15290821848967143-0.24486075094694326*I	-0.38521562170205814+0.2891071779788343*I	-0.31963243844658035+0.2290022044884064*I	0.21864524783158068-0.1420924786811141*I	0.40298716299350246-0.21311315816896015*I
-0.49162559964899105+0.24479956955375484*I	-0.07214765184436758-0.015549264736354339*I	0.39350634806712453-0.26595378436038103*I	0.14430398638898953+0.01784131634492442*I	-0.19725471070973344+0.2902324049881173*I	-0.2164802504120901+0.006394295501008126*I	-0.09715906928025916-0.28155781113178685*I	0.28867284770912116-0.14138787086728802*I	0.489768280951751+0.08929917403704604*I	0.00669589287646591+0.3650030028062575*I	-0.48069836694003787+0.40710557936875225*I	-0.19146166930836295+0.22528599351648582*I	0.22028796808131268-0.10073577435326195*I	-0.5523293618051955+0.41448358387205986*I	-0.9714973484947658+0.6643782154830834*I	-0.7689734699692344+0.48897363945008404*I	-0.07435546802733814+0.0005490368220338368*I	1.0433927412815789-0.776748201712174*I	0.2731593029091442-0.9560864775232004*I	-0.46902471316449124-0.036673478217934916*I	-0.430330878524993+0.499058065306741*I	0.3707071915913902-0.10211927842049161*I	0.4447345900653749-0.7272023872764966*I	-0.20430077573707045-0.2479347636798788*I	-0.6253997823111639+0.6715484897260753*I	-0.19611916578263558+0.37046073346683556*I	0.5558953814831659-0.4579739091158743*I	0.46303889420510363-0.36394984770388167*I	-0.3196324384465795+0.2290022044883963*I	-0.5964876436352157+0.34842751676949607*I
-0.5975912477927041+0.3120974532750185*I	-0.09013570530333676-0.017722585328097406*I	0.47500846083869874-0.3362091828917609*I	0.1802854514790939+0.018499506557264046*I	-0.22982209677778706+0.3613865403547881*I	-0.27046702243324644+0.014527874558437204*I	-0.13801450651888458-0.34165567765755644*I	0.36068647051001973-0.1941063730042134*I	0.6285675170498121+0.07770707901887701*I	0.04896064056507681+0.4877689055191284*I	-0.5620298227718599+0.5856635285511945*I	-0.30823106799596717+0.3483545271784071*I	0.1428007348446263-0.11193219469536037*I	0.22929195769498736+0.45551844563258453*I	0.16899077577599306+0.7314602099514453*I	0.00046235133936802886+0.5392843389789586*I	-0.1684159063883501+0.001966537295072005*I	0.27315930290914137-0.9560864775231973*I	0.39720743214790866-1.1902846361009696*I	-0.5051486978916937-0.0396772368501885*I	-0.5221758707850676+0.5506095505637301*I	0.4451969414047456-0.1879180482975375*I	0.4990949858505397-0.8838406555731176*I	-0.27788501137469007-0.2850870246191529*I	-0.7389755860987727+0.8377501912474894*I	-0.2224126193176728+0.4584353315571323*I	0.666270677071369-0.5756869219465094*I	0.5558953814831624-0.45797390911587793*I	-0.38521562170205487+0.2891071779788245*I	-0.7226196014400683+0.442115362657343*I
0.2954015895423117-0.3011389747170441*I	0.07216623260904909-0.00802484290600887*I	-0.19725471070971426+0.2902324049881328*I	-0.1443424966321413+0.03226045475194287*I	0.0009456892445270851-0.24637262077515376*I	0.21652519586470872-0.1569371356036588*I	0.29354427084503765+0.03295976887376375*I	0.07886212548551107+0.35697815990027865*I	-0.18632747800073246+0.4525384148031637*I	-0.26365651409611346+0.273095713004794*I	-0.17227269074128207-0.08115461076805397*I	-0.4801081523294902+0.2397051319234755*I	-0.48069836694001666+0.40710557936874747*I	0.29534237589760964+0.35058386439927813*I	0.8823289397743259+0.06971801045186034*I	0.9046180103944287-0.2556791372907706*I	0.34797712227582606-0.41735117536626876*I	-0.46902471316447925-0.03667347821795074*I	-0.5051486978916796-0.03967723685020827*I	0.5094819224785364-0.6231883428418965*I	0.37037912203805556-0.7266533504544698*I	-0.06865623531187431-0.0146402615205698*I	-0.2774226600353198+0.25419731435979986*I	0.1038295910221437-0.15518638420121636*I	0.12510215161881805-0.49820018278811623*I	-0.07087192459793339-0.2103899888335684*I	-0.2224126193176515+0.45843533155715716*I	-0.19611916578261815+0.37046073346685576*I	0.15290821848965805-0.24486075094694434*I	0.3296100430659666-0.40149462255021656*I
0.7431611034759886-0.5006055184544208*I	0.13522134134946626+0.00622692461661541*I	-0.5592607019331758+0.509087658067152*I	-0.27046702243323806+0.01452787455843502*I	0.19142409863651627-0.4893567953699242*I	0.4057505806396044-0.18183379106356637*I	0.3604148744124525+0.2421034145815372*I	-0.041175064738297164+0.47004632019103476*I	-0.41645996708855604+0.39715546337179636*I	-0.17300972664647393+0.35458145179503797*I	0.18113128070417206+0.08505801009679032*I	0.048960640565073536+0.4877689055191466*I	-0.11459358642622353+0.5783125974733053*I	0.22546512916050807-0.2003332976208333*I	0.42124619541427655-0.8507433357247233*I	0.34751477093648064-0.9566355143452485*I	0.05146955661077168-0.45024621230772144*I	-0.4303308785249931+0.49905806530673974*I	-0.5221758707850693+0.5506095505637297*I	0.37037912203806406-0.7266533504544784*I	0.8448328613877107-1.6238790793664077*I	-0.3522404794020021-0.2845379877971387*I	-0.9073914924870976+0.8397167285425624*I	0.12556450295816976+0.04108415619086407*I	0.7177402336821374-1.0259331342542297*I	0.12510215161883234-0.49820018278810135*I	-0.7389755860987631+0.8377501912474984*I	-0.625399782311154+0.6715484897260836*I	0.447625429239796-0.4335944432654073*I	0.8755278199297235-0.6869761136042795*I
-0.0010307006030424598+0.34657181015139293*I	-0.07219484478778028+0.04780971948829365*I	-0.09715906928028749-0.28155781113179246*I	0.1443874420847766-0.1828032948545838*I	0.2935442708450688+0.03295976887376698*I	0.150999879265475+0.3828443191511876*I	-0.08822271947593806+0.48772360515977486*I	-0.33580416594051715+0.2575464482684225*I	-0.36849670084799224-0.13749401593131422*I	-0.40794191972043303+0.23168028901749246*I	-0.18632747800069877+0.4525384148031322*I	0.22314753110986335+0.3983935838875645*I	0.48976828095172426+0.08929917403706653*I	0.07222120947568722-0.17477845194858263*I	-0.39152995821959496-0.3269906465661912*I	-0.6046692535896794-0.2699679803772595*I	-0.4307932298643317-0.040226273672240666*I	0.37070719159139076-0.10211927842047622*I	0.4451969414047407-0.18791804829751435*I	-0.06865623531186074-0.014640261520597355*I	-0.35224047940202124-0.2845379877971612*I	0.242604321909274-0.6762554486225872*I	0.050746683591488165-0.49765114596605237*I	0.06477261582725054+0.022904513325736123*I	0.12556450295817786+0.041084156190861316*I	0.1038295910221549-0.15518638420119635*I	-0.27788501137469573-0.28508702461915303*I	-0.20430077573707398-0.24793476367987557*I	0.09721981912893085+0.22943312706874086*I	0.07075843478662731+0.42352783924754045*I
