-2.1490222095883733-0.3622553284476248*I	0.0038099632770368535-0.03103090203051962*I	2.152949574853924+0.33029388035251744*I	-0.00760655889435084+0.07874891363740495*I	-2.16079220540647-0.2491832599618795*I	0.011435331244554913-0.11260709756598371*I	2.1725818572981184+0.13319909300204058*I	-0.015207353816418996+0.32016789751627933*I	-2.1882774485187815+0.19657232070434547*I	-0.48089525422744683-0.3801492211634251*I	1.6929933515866276-0.588174108028096*I	-0.49231656507115434-0.29507914450610495*I	-2.2000499056954657+0.2841933575303009*I	-0.003794118392999731+0.21615037853449262*I	2.196120348712823-0.06155884705161255*I	2.265804233451913-0.2793363789627824*I	0.13768594538054318-0.22593104285670826*I	-1.7699691387379293+0.37142791923725227*I	0.2392586046229324+0.3241314452269035*I	1.7170537888436304+0.06957833373574981*I	-0.16369351153399425+0.33588005192789894*I	-1.75784282116255+0.2622319862277697*I	0.5413666310567271-0.26252921109975796*I	2.2415180156796257-0.07014847597246392*I	-0.4051779173572332+0.05730133964764765*I	-2.229419825592871-0.2230166530526977*I	0.2696900040683514-0.03804817431260631*I	2.221301628328821+0.29269998011369275*I	-0.13472817174160076+0.009457403640025428*I	-2.2172666136202173-0.3423069884914928*I
-0.007611347566657819+0.054039174626796194*I	4.9250384640661855*^-6-0.0021944982918652646*I	0.007616639806105028-0.05629950737491353*I	0.000011903364708260755+0.021795538905012967*I	-0.007606558894345914+0.07874891363741351*I	0.000020642603176230313-0.00833939868781287*I	0.0076286547154862895-0.0873384922216005*I	0.00004855023309430967+0.1735827435076364*I	-0.007596006249749898+0.2661287228894894*I	-0.4853547352711242-0.028060083634070126*I	-0.4923165650711446-0.2950791445061087*I	0.029630737720413674-0.7040870612605014*I	-0.47709336637070315-0.4301275655184359*I	-0.48537045283585184-0.021915183238122176*I	-0.022836008531900365+0.40750638973788644*I	0.4618086134090207+0.44164448106729176*I	0.49845471589508483+0.04743360662276506*I	-0.035623439489834374+0.28292314267799734*I	-0.05808178451317899+0.6741012335100592*I	-0.05133255655811785+0.4281663943967725*I	0.4974829996900226+0.06198416396906911*I	0.47745568572849845+0.12858916510198276*I	0.0018795039435708762-0.19561830123494336*I	0.007797055369902412-0.2552012289426004*I	-0.001451671505163357+0.02010030735120296*I	-0.007875176520424663+0.06765448017344665*I	0.0009400331354546862-0.02916589392761856*I	0.007833940547853323-0.07758877154532837*I	-0.00047995530011628643+0.005549750004898978*I	-0.007850016949584327+0.05785408702270869*I
2.141177117677254+0.417914917178468*I	-0.0038046710375898673+0.028770569282401418*I	-2.1450988059029004-0.3882816112846982*I	0.007616639806109521-0.05629950737490552*I	2.1529495748539307+0.33029388035252594*I	-0.01141323542341505+0.10401751898179687*I	-2.1647156090919464-0.22315697712481752*I	0.015240002282155694-0.14137766684839062*I	2.180426949209251+0.07753950427120337*I	-0.019017317093447946+0.35119879954680544*I	-2.200049905695457+0.28419335753029695*I	-0.47709336637069316-0.4301275655184394*I	1.7086867510901955-0.7272724593509267*I	-0.49613525650960333-0.23877155431504196*I	-2.2196821881396556+0.4812881448807826*I	-1.7901855260887298+0.7342763753234338*I	0.37571766863073175+0.2748375031497454*I	1.733248703749133-0.08002064462286415*I	-0.2991502527948577+0.370187017110006*I	-1.7699691387379328+0.37142791923727025*I	0.6760948027983203-0.2719866147397885*I	2.249609318546394-0.12973740060415428*I	-0.5394111801647257+0.061042548778160774*I	-2.233461528525733-0.19270801013287747*I	0.4036806856761799-0.03659816824305914*I	2.2213016283288183+0.29269998011369597*I	-0.26871885334944+0.008007397570473127*I	-2.213224910687378-0.3726156314113253*I	0.13423326280748066-0.0037412091305084583*I	2.2091753107534444+0.40189591312318823*I
0.003806676529077569-0.025268605344377488*I	2.277172773963612*^-6+0.003399964767294845*I	-0.0038046710375972213+0.028770569282408415*I	4.925038460409958*^-6-0.0021944982918674608*I	0.0038099632770407024-0.031030902030528114*I	9.626191951696609*^-6+0.018395574137716416*I	-0.003801887856744752+0.049978344354995215*I	0.00001571756471603446-0.006144900395953965*I	0.0038186914384421965-0.05630759019107131*I	0.000038924041148901095+0.1551871693699166*I	-0.003794118392995784+0.21615037853448948*I	-0.4853704528358502-0.0219151832381308*I	-0.49613525650960655-0.23877155431504793*I	0.029591813679256014-0.8592742306304215*I	-0.4732992479776967-0.6462779440529183*I	-0.5170254113018786+0.19356061833111782*I	-0.059256281725071136+0.8455936783928395*I	-0.055216797892868735+0.635205099398402*I	0.498454715895083+0.04743360662277321*I	0.4814019718120624+0.08936252434689915*I	0.0011744972119021738-0.17149244488277537*I	0.0038842413347493863-0.20703870500162216*I	-0.0009717162050523002+0.014550557346309122*I	-0.0039462860835499936+0.03922664075509694*I	0.0007050067316647921-0.024125856352162873*I	0.003912814035143384-0.04816252394096519*I	-0.00047995530011374197+0.005549750004900404*I	-0.0039288904368880015+0.02842783941834956*I	0.0002350264037744113-0.005040037575452482*I	0.003921126512710502-0.029426247604350718*I
-2.1372537139917673-0.4439412000155245*I	0.003806676529070377-0.025268605344370868*I	2.1411771176772447+0.41791491717847545*I	-0.00761134756666749+0.05403917462678599*I	-2.149022209588374-0.36225532844764247*I	0.011421310843710116-0.08507007665733018*I	2.160794666765062+0.2746342916216768*I	-0.015223198700458343+0.13504842101231398*I	-2.1764880662686346-0.13553594029886362*I	0.01904189013889325-0.19135601120338835*I	2.1961203487128156-0.06155884705161263*I	-0.022836008531909337+0.4075063897378811*I	-2.219682188139657+0.4812881448807771*I	-0.47329924797769884-0.6462779440529239*I	1.732248590517032-1.1470017571800866*I	1.2576299963859594-0.5349606409835135*I	-0.436836198175395+0.5961180599667062*I	-1.7901855260887258+0.7342763753234293*I	0.8125538668061318-0.3212805568169602*I	2.2658042334519215-0.2793363789627825*I	-0.6748679214255724+0.09534951396025217*I	-2.2455878461011-0.0835120771233819*I	0.5384088574177877-0.04605557188308222*I	2.2293929311956+0.23311105548201977*I	-0.40295211615692905+0.01174860670100483*I	-2.2172666136202235-0.3423069884914867*I	0.26822394441532293-0.0022912030609557633*I	2.209175310753441+0.40189591312318224*I	-0.1339906816078351-0.0014500060695667762*I	-2.205133607820589-0.43220455604301866*I
-2.2051336078205965-0.4322045560430117*I	0.0039211265127022865-0.029426247604343855*I	2.209175310753441+0.4018959131231888*I	-0.007850016949590236+0.0578540870227*I	-2.2172666136202213-0.3423069884915025*I	0.011762830984737448-0.10601661096368234*I	2.229392931195597+0.23311105548200833*I	-0.015709117068289997+0.14524325171876767*I	-2.2455878461011074-0.08351207712338447*I	0.019593358403032307-0.3522819567203916*I	2.265804233451903-0.2793363789627786*I	0.46180861340901025+0.44164448106729537*I	-1.790185526088729+0.7342763753234338*I	-0.5170254113018813+0.19356061833111177*I	1.2576299963859576-0.5349606409835189*I	1.8124378036435165-0.7444443155444975*I	-0.3907446142015818-0.2316357602469493*I	-1.788747721616052+0.12092054863212084*I	0.33850789497091366-0.37827132475756187*I	1.8524043222813134-0.37685241425522054*I	-0.6962979912316383+0.26963495746969135*I	-2.316831371611171+0.12079670677992776*I	0.5555374449025617-0.06193395550014242*I	2.300197694109469+0.20110068568450268*I	-0.4157468612339724+0.0361866260425824*I	-2.2876631953651256-0.30463540086662755*I	0.27675084716820253-0.007882866763242981*I	2.2793392709216196+0.38574586862960375*I	-0.13824528345923728+0.0035331322556377*I	-2.275165522112312-0.4159649584807401*I
-0.13399068160784514-0.0014500060695593867*I	0.00023502640377376968-0.005040037575452206*I	0.13423326280748968-0.0037412091305159814*I	-0.000479955300112547+0.005549750004899852*I	-0.13472817174160606+0.00945740364003289*I	0.0007050067316640351-0.024125856352163567*I	0.13545674126085544-0.034306965182088166*I	-0.0009717162050513814+0.01455055734630991*I	-0.13645906400779295+0.04929394207716685*I	0.0011744972119018746-0.17149244488277565*I	0.13768594538053988-0.22593104285670454*I	0.4984547158950829+0.047433606622773836*I	0.3757176686307333+0.2748375031497513*I	-0.05925628172507141+0.8455936783928392*I	-0.4368361981753964+0.5961180599667006*I	-0.39074461420158324-0.23163576024695506*I	0.03439240912379041-0.8347419674824844*I	-0.0522367192306707-0.6099070850045063*I	-0.46385290785361416-0.0683050568938312*I	-0.3577900962607429-0.1086363672878659*I	-0.042345973038761975+0.1823048624344078*I	-0.14076054632908466+0.20770100196954677*I	0.03380090422740049-0.017680848537574245*I	0.13979058366858654-0.02574732945757109*I	-0.02527076957666644+0.025482043436731057*I	-0.13899601406577+0.02830375927932336*I	0.016830216454601497-0.005800474620467494*I	0.1385055637089664-0.004349734507598358*I	-0.008402313668405248+0.005075307764528057*I	-0.13824528345924747+0.003533132255645248*I
2.209175310753431+0.40189591312317163*I	-0.003928890436883665+0.02842783941834071*I	-2.213224910687363-0.3726156314113245*I	0.007833940547862784-0.07758877154531764*I	2.221301628328816+0.29269998011370185*I	-0.011796303033143794+0.0970807277778047*I	-2.233461528525732-0.19270801013286604*I	0.015647072319494238-0.3130553159652968*I	2.249609318546408-0.12973740060415756*I	0.4656928547437698+0.23460577606565425*I	-1.7699691387379313+0.3714279192372559*I	-0.03562343948982574+0.28292314267800234*I	1.7332487037491437-0.08002064462286244*I	-0.05521679789286535+0.6352050993983993*I	-1.7901855260887345+0.7342763753234242*I	-1.7887477216160639+0.12092054863211887*I	-0.0522367192306743-0.6099070850045032*I	1.8760944043087704-1.0003761811675747*I	-0.7485347104623185-0.3402721275348054*I	-2.253174770945937-0.13513515884315686*I	0.1977473486418191-0.17057032278799641*I	1.835770644779596-0.05495502179078511*I	-0.5565074075630636+0.2438876280121234*I	-2.3042968728668414+0.017261991597787144*I	0.4165414308367885-0.03363019622082327*I	2.29187376966595+0.2822111534474587*I	-0.2772412975250214+0.031836891534970546*I	-2.283489446555822-0.33485449071775575*I	0.1385055637089596-0.004349734507590222*I	2.2793392709216054+0.3857458686296015*I
0.26822394441531255-0.0022912030609665364*I	-0.0004799553001165076+0.005549750004897855*I	-0.268718853349433+0.008007397570480993*I	0.000940033135455883-0.02916589392761723*I	0.2696900040683453-0.03804817431261338*I	-0.0014516715051645576+0.020100307351202676*I	-0.2711872357493999+0.058751345717201885*I	0.001879503943572326-0.19561830123494228*I	0.27314268664140284-0.260238008038798*I	0.49748299969002263+0.06198416396906824*I	0.23925860462292348+0.324131445226907*I	-0.05808178451317807+0.674101233510059*I	-0.2991502527948478+0.37018701711000257*I	0.49845471589508483+0.047433606622765224*I	0.8125538668061227-0.32128055681696543*I	0.3385078949709034-0.3782713247575585*I	-0.4638529078536164-0.06830505689382269*I	-0.7485347104623109-0.34027212753480063*I	-0.007953563914962485-0.6524371050480707*I	-0.19299726555975605-0.40220608303495065*I	-0.43005200362620627-0.08598590543139117*I	-0.2179995125921461-0.13438369674542344*I	-0.0676167426154323+0.2077869058711436*I	-0.2797565603948614+0.2360047612488822*I	0.050631120682000284-0.023481323158036735*I	0.27829614737753566-0.030097063965170617*I	-0.03367308324508728+0.03055735120126206*I	-0.27724129752501253+0.03183689153498047*I	0.01683021645460412-0.005800474620466285*I	0.27675084716819454-0.007882866763251594*I
-2.217266613620235-0.3423069884914792*I	0.003912814035141343-0.04816252394095696*I	2.2213016283288254+0.29269998011369697*I	-0.007875176520427645+0.06765448017343562*I	-2.2294198255928834-0.22301665305271023*I	0.011718181882603053-0.28462747654696396*I	2.2415180156796186-0.07014847597247419*I	0.46960566877891774+0.1864432521246865*I	-1.757842821162546+0.26223198622777916*I	-0.039569725573382966+0.32214978343311135*I	1.717053788843618+0.06957833373576794*I	-0.051332556558118955+0.428166394396774*I	-1.7699691387379206+0.37142791923725355*I	0.4814019718120604+0.08936252434688285*I	2.2658042334519086-0.27933637896278324*I	1.8524043222813014-0.37685241425520405*I	-0.3577900962607421-0.1086363672878489*I	-2.253174770945923-0.13513515884315935*I	-0.19299726555975355-0.4022060830349534*I	1.8594607268070553-0.6784787887031599*I	-0.6087441267937272-0.3660194569923886*I	-2.2406402722015804-0.23866987402530146*I	0.05875133457604866-0.14226656350867126*I	1.8274467203360836+0.026155445972196753*I	-0.4180018438540982+0.2395378935045414*I	-2.3001231240575395-0.012957098253322835*I	0.2782961473775408-0.030097063965159602*I	2.2918737696659646+0.28221115344746217*I	-0.13899601406576687+0.028303759279315013*I	-2.2876631953651345-0.30463540086662855*I
-0.40295211615693394+0.011748606701004928*I	0.0007050067316688012-0.024125856352160288*I	0.40368068567618776-0.036598168243056915*I	-0.0014516715051618684+0.020100307351199595*I	-0.4051779173572395+0.05730133964764195*I	0.002114530347345556-0.20065833881040357*I	0.4073759494488863-0.2639792171693228*I	0.4970030443899203+0.06753391397396839*I	0.10453043288133397+0.33358884886694923*I	-0.05737677778150336+0.6499753771579043*I	-0.16369351153399855+0.33588005192791404*I	0.49748299969003+0.06198416396906715*I	0.6760948027983329-0.2719866147398059*I	0.0011744972119032324-0.1714924448827875*I	-0.6748679214255844+0.09534951396025583*I	-0.6962979912316507+0.26963495746970856*I	-0.04234597303876326+0.18230486243442082*I	0.19774734864182347-0.17057032278799977*I	-0.4300520036262128-0.08598590543139054*I	-0.6087441267937379-0.3660194569923734*I	-0.03322433349163946-0.6269550616113474*I	-0.3319932796255293-0.3739023237556269*I	-0.4132217871716144-0.09178638005185988*I	-0.07949394888319583-0.13873343125302257*I	-0.07601905628383873+0.21286221363568117*I	-0.4180018438541053+0.23953789350453936*I	0.05063112068199936-0.02348132315803298*I	0.41654143083679107-0.03363019622082026*I	-0.025270769576670828+0.02548204343672876*I	-0.41574686123398064+0.036186626042579696*I
2.229392931195602+0.23311105548201771*I	-0.003946286083543226+0.03922664075509391*I	-2.233461528525727-0.1927080101328794*I	0.007797055369894821-0.2552012289426069*I	2.2415180156796124-0.07014847597246895*I	0.4735267952916141+0.15701700452033285*I	-1.7538011182297013+0.23192334330794104*I	-0.04349861601025765+0.3505776228514465*I	1.7089624859768513+0.1291672583674479*I	-0.04741974252296798+0.3800038704557986*I	-1.7578428211625543+0.26223198622777216*I	0.4774556857285046+0.1285891651019704*I	2.249609318546404-0.12973740060416977*I	0.003884241334751784-0.20703870500162722*I	-2.245587846101109-0.08351207712337297*I	-2.3168313716111824+0.12079670677994314*I	-0.1407605463290862+0.2077010019695533*I	1.8357706447796003-0.05495502179078323*I	-0.21799951259215064-0.13438369674541223*I	-2.2406402722015906-0.23866987402527975*I	-0.3319932796255299-0.37390232375561827*I	1.8511368023635455-0.597368320940176*I	-0.47023856308477563-0.37036919149997466*I	-2.2364665233922802-0.26888896387642336*I	-0.07949394888318516-0.13873343125302187*I	1.8274467203360891+0.026155445972199088*I	-0.27975656039485386+0.23600476124888908*I	-2.3042968728668365+0.01726199159779474*I	0.13979058366857916-0.025747329457568018*I	2.300197694109465+0.2011006856845039*I
