-0.0024353132534053164+0.007239892041812028*I	0.020056174675699007+0.04156712848179268*I	0.007244638462724879+0.002738224411285789*I	-0.0030732809724659986-0.029287713654154897*I	-0.00797929712475131-0.009767583016380204*I	-0.07772824510325939-0.0227306091189284*I	-0.010673208639119051+0.004304464003327063*I	0.2205435950961882+0.04922466400067852*I	0.06359874899580416+0.007531509716345395*I	-0.39029627248804877-0.014951833093335545*I	-0.15726835920962653-0.011158979285994734*I	-0.45016790470957446-0.04032152367005293*I	0.04923209423169564+0.001436796814711081*I	0.24033863578530018+0.04937744197317558*I	0.008444240612579043+0.010437823122429583*I	-0.23831306182059347-0.04687151999973125*I	-0.06563468829752149-0.021710819228547142*I	0.2216448278601998-0.008706163858168863*I	0.06959822336865949+0.018206707570661552*I	-0.19727911311475857+0.05257947489882877*I	0.04031789074593499+0.0055516177797406245*I	0.1850156239998819-0.0324589087005205*I	-0.05950964409089746-0.020854764021810947*I	-0.14537735051271775-0.025462050841815537*I	0.03529483481204847+0.010424870081396859*I	0.07888747152408673+0.049673304919439575*I	-0.008387511852008173+0.011272194862801328*I	-0.015244454294620147-0.011621516505082911*I	-0.002514633489775239-0.01680110768073652*I	-0.02064137384572046-0.03982979792308313*I
-0.03981545754582677+0.01619743790507569*I	-0.012606640064213243+0.11929538070506962*I	0.03677793439234513+0.012432192800134599*I	0.14040676848294958-0.07028983971195243*I	-0.003073280972466027-0.029287713654154876*I	-0.40638668168422626-0.09517811843023757*I	-0.09445000481990531+0.006404326562729431*I	0.6913560367883984+0.16401007106105825*I	0.2603590526420148+0.03302722609560336*I	-0.7908827433531992-0.030063372083809582*I	-0.4501679047095743-0.04032152367005301*I	0.5812465156320338-0.16242193973908128*I	-0.41031668934476373+0.0013983827842367132*I	-0.39710270173318624+0.18441012705149706*I	0.31499359991609377+0.04282033743794924*I	0.47269688367930507-0.17410174670639766*I	-0.20152893765839003-0.08455748695911677*I	-0.28261995917986926-0.021693607113133565*I	0.5440190061606963+0.07792437647181001*I	0.10159996274323471+0.18276312935160716*I	-0.0694853867056806+0.006270458238903075*I	0.16200957647627504-0.1259941288090396*I	-0.1519787681691474-0.06952007429102827*I	-0.30763799669360536-0.06730435925624756*I	0.17260238421851318+0.04693193770713002*I	0.2652452545392504+0.15843859953709563*I	-0.10588608601658091+0.020407564361381993*I	-0.11897466738385344-0.04601813692764564*I	0.04055883326580417-0.04389600749089012*I	0.0030493105094243802-0.11541197715360603*I
-0.007122016301383409-0.0033564884903484558*I	-0.02309369782918059-0.01293749777658244*I	0.0015808225721577298+0.0002491796541857521*I	0.03677793439234502+0.012432192800134668*I	0.0072446384627250695+0.0027382244112858015*I	-0.019795040689111736-0.00015277797249705513*I	-0.011995432950314635-0.0027768706287540058*I	-0.05463454727407899-0.009793111342345763*I	-0.001115879084330089+0.00042106045186361603*I	0.2004874204204895+0.007657535518885968*I	0.04923209423169569+0.0014367968147110664*I	-0.4103166893447638+0.0013983827842366182*I	-0.14770823951271742-0.0011422166154287556*I	-0.3356617252139701-0.00515872175098961*I	0.06714994133353967-0.0001294427773301456*I	0.3517777240782972+0.0051343704785637295*I	0.01727619900820377+0.001396869464593272*I	-0.28947144870265695+0.0034714361550988223*I	0.06095854567226043+0.0005495446831889354*I	0.22164482786019973-0.00870616385816876*I	-0.05699501060112225-0.004053656341074488*I	-0.14612072623269498+0.0022365187439986295*I	0.023041691737731275+0.0041547483151472735*I	0.07155096174217801+0.009278240820646825*I	0.006125044206624042+0.0008560552067361927*I	-0.015244454294620461-0.011621516505082748*I	-0.01702718954840761-0.006384968024671328*I	-0.013304864063811997+0.0005652661757095682*I	0.012253143074317253+0.006270121766249501*I	0.021384749565697626+0.012131228337268672*I
0.016721759716646085-0.029134935681658154*I	-0.026622779932749547-0.17529071325103018*I	-0.02309369782918087-0.01293749777658237*I	-0.012606640064212906+0.11929538070506891*I	0.020056174675699222+0.041567128481792476*I	0.16702954841569886+0.10500087353907792*I	0.02002041685671461-0.016350215877572204*I	-0.3937800416200134-0.21447349913530606*I	-0.1145061794956043-0.03516280191906322*I	0.5243264883726995+0.05900919752197964*I	0.24033863578529985+0.049377441973175645*I	-0.39710270173318624+0.18441012705149692*I	-0.33566172521396986-0.005158721750989692*I	0.0569200272593347-0.22143113726106078*I	-0.6506553251300637-0.047979059188938925*I	-0.21307250738463113+0.20985109752320247*I	0.5994969382479998+0.09832201534376907*I	0.25962437629467394+0.03574935081680498*I	-0.20152893765838986-0.08455748695911668*I	-0.06954745179523857-0.23154470463633595*I	-0.055477932087303984-0.02039763887195919*I	-0.1580244135514393+0.14701377853480163*I	0.13204355095270934+0.09082794519801958*I	0.23155702827151362+0.10555057582729648*I	-0.09650083608184344-0.04912243541906901*I	-0.1496135831421663-0.2143181377910491*I	0.0405588332658038-0.04389600749088973*I	0.033688226267736786+0.05288802370979851*I	-0.009385249934737142+0.06952999978045078*I	0.03063891575831278+0.16830000086340385*I
0.011138152126946835-0.0036342238972778846*I	0.016721759716646207-0.02913493568165824*I	-0.0071220163013835545-0.0033564884903484332*I	-0.03981545754582707+0.016197437905075614*I	-0.0024353132534054326+0.007239892041811992*I	0.05987163222152595+0.025369690576717327*I	0.016801968017513994-0.001145179140177683*I	-0.0398512153648108-0.04171990645428981*I	-0.026362087714423138-0.008871583530388348*I	-0.0746549641307938+0.006557104535226496*I	0.008444240612579057+0.010437823122429631*I	0.314993599916094+0.042820337437949364*I	0.06714994133353963-0.00012944277733017707*I	-0.6506553251300637-0.047979059188939126*I	-0.223302421458836-0.011450596960528208*I	-0.40293611096036097+0.04520858567626647*I	0.1265932339697818+0.022260363911736133*I	0.35177772407829716+0.005134370478563879*I	-0.10931703496157796-0.0208634944471428*I	-0.2383130618205934-0.0468715199997315*I	0.04368234666405642-0.0008473247814044671*I	0.10818016560249602+0.03303098566299866*I	0.0086396776963993+0.017657162887472735*I	-0.015987830014597797+0.016077053080731592*I	-0.029280332622724548-0.012655089790920908*I	-0.02064137384572034-0.03982979792308341*I	0.02676569913294927-0.004146017889815728*I	0.021384749565697813+0.01213122833726886*I	-0.01451255605863197+0.010416139656065304*I	-0.01404823978378927+0.028263835761524247*I
-0.014048239783789114+0.02826383576152422*I	0.030638915758312357+0.16830000086340388*I	0.021384749565697716+0.012131228337268585*I	0.0030493105094243135-0.11541197715360553*I	-0.02064137384572051-0.03982979792308293*I	-0.15266289365159041-0.09890616063744342*I	-0.01598783001459746+0.01607705308073134*I	0.384219921923104+0.20445673646473997*I	0.10818016560249596+0.03303098566299854*I	-0.5422443354745433-0.057442957929938414*I	-0.23831306182059345-0.04687151999973124*I	0.4726968836793048-0.17410174670639733*I	0.35177772407829716+0.005134370478563812*I	-0.21307250738463102+0.2098510975232023*I	-0.40293611096036097+0.04520858567626622*I	0.11636331989557679-0.19904133057199444*I	-0.5691167881316432-0.09296686868155535*I	-0.17519823595293044-0.034481924129541874*I	0.17529493561705592+0.0795393165883062*I	0.012357004110296093+0.22027170853021824*I	0.06596178001915563+0.020198649159088488*I	0.183984350197472-0.13907552395912162*I	-0.12997179402186235-0.08658936213725649*I	-0.23539571518032507-0.10169368187092245*I	0.08947482176136877+0.04608228583598557*I	0.14466363639898552+0.2047569221521245*I	-0.034134650872107014+0.04290363976724743*I	-0.028557099494802972-0.049974390433897335*I	0.005901194866700012-0.06703157751860107*I	-0.034013319689997885-0.16151808510461646*I
-0.014512556058632334+0.010416139656065311*I	-0.009385249934737298+0.069529999780451*I	0.012253143074317342+0.00627012176624946*I	0.04055883326580408-0.04389600749088998*I	-0.0025146334897752773-0.01680110768073647*I	-0.09650083608184379-0.04912243541906893*I	-0.02064065492632534+0.00500207309655174*I	0.1320435509527096+0.09082794519801969*I	0.0523220243604558+0.016809838106068245*I	-0.05547793208730379-0.020397638871959185*I	-0.06563468829752155-0.02171081922854719*I	-0.20152893765838997-0.08455748695911683*I	0.0172761990082038+0.0013968694645933183*I	0.599496938248+0.09832201534376925*I	0.12659323396978175+0.02226036391173607*I	-0.5691167881316436-0.09296686868155557*I	-0.263171966434508-0.04462932407412258*I	-0.3938218525145876-0.013427552093249218*I	0.1513798655780125+0.039970459921898*I	0.2412567156362115+0.09973796574739492*I	-0.027853539324374912+0.00570159675758762*I	-0.06401001400270692-0.06639071297816808*I	-0.03982424932543275-0.038451606979816456*I	-0.04049697226049344-0.040507076301270976*I	0.050749681616869574+0.02372378587373359*I	0.05534017088926174+0.08898592560323319*I	-0.03496230570623192+0.014439477968867902*I	-0.028233456005407245-0.02412793775135371*I	0.015935545984391897-0.026503128141042887*I	0.0059011948666999195-0.06703157751860118*I
0.02138474956569789+0.012131228337268795*I	0.03368822626773752+0.05288802370979815*I	-0.013304864063811867+0.000565266175709535*I	-0.11897466738385422-0.0460181369276453*I	-0.015244454294620385-0.011621516505082786*I	0.23460633878093787-0.009861401326308493*I	0.0715509617421781+0.00927824082064684*I	-0.3106873072030293+0.048107617897357596*I	-0.14612072623269493+0.0022365187439986733*I	0.31467247012786537-0.02708796817159556*I	0.22164482786019968-0.008706163858168829*I	-0.28261995917986926-0.021693607113133388*I	-0.289471448702657+0.0034714361550988336*I	0.25962437629467394+0.03574935081680486*I	0.35177772407829705+0.005134370478563789*I	-0.17519823595293052-0.03448192412954171*I	-0.39382185251458746-0.013427552093249098*I	-0.046477911947057846-0.01325154617131804*I	-0.32786007249543225+0.006771097065839232*I	0.02114311835483771+0.04671426044155443*I	0.11128492161434946+0.01314860361013815*I	-0.039054360872557196-0.020497497299825616*I	0.02546480775866173-0.020308427142182228*I	0.09325227141613202-0.036012283677919636*I	-0.07463162313260048+0.002396563465976265*I	-0.1192891782761421+0.05308884984730447*I	0.061241365755962195+0.02195434808463203*I	0.08209321721418428-0.006735553386388935*I	-0.028233456005407515-0.02412793775135355*I	-0.028557099494803784-0.049974390433897065*I
0.026765699132949072-0.004146017889815782*I	0.040558833265803895-0.04389600749089029*I	-0.01702718954840708-0.0063849680246713105*I	-0.10588608601658098+0.02040756436138209*I	-0.008387511852008563+0.01127219486280134*I	0.17260238421851323+0.04693193770713007*I	0.049807390870681006+8.730425331721049*^-6*I	-0.1519787681691465-0.06952007429102847*I	-0.086275343223847-0.016708746131995456*I	-0.06948538670568144+0.0062704582389030575*I	0.0695982233686596+0.01820670757066164*I	0.5440190061606965+0.07792437647181025*I	0.0609585456722604+0.0005495446831888925*I	-0.20152893765838997-0.08455748695911704*I	-0.10931703496157802-0.02086349444714281*I	0.17529493561705597+0.07953931658830662*I	0.15137986557801272+0.039970459921898106*I	-0.3278600724954324+0.006771097065839376*I	-0.2910255057588834-0.03892772731653512*I	-0.45783186651729385-0.07981826507141765*I	0.11155561625258038+0.0015188529420814892*I	0.20075974337571778+0.059230889446124105*I	0.02289614229249416+0.02942538263132133*I	-0.008669843113445782+0.022595212625065076*I	-0.07478655503166452-0.024012129010948752*I	-0.06873042826590046-0.06463501405262505*I	0.0666852276012616-0.002779342267309308*I	0.061241365755961855+0.02195434808463223*I	-0.03496230570623158+0.014439477968868011*I	-0.03413465087210717+0.042903639767247786*I
-0.020641373845720675-0.03982979792308339*I	-0.14961358314216686-0.2143181377910492*I	-0.015244454294620255-0.011621516505082648*I	0.26524525453925135+0.15843859953709502*I	0.07888747152408687+0.049673304919439346*I	-0.27699908093529285+0.10099564160715592*I	-0.14537735051271788-0.02546205084181546*I	0.16505888698569887-0.24140610596264403*I	0.18501562399988186-0.03245890870052052*I	-0.05106293090835526+0.0838569687141627*I	-0.19727911311475851+0.05257947489882877*I	0.10159996274323467+0.1827631293516067*I	0.22164482786019968-0.008706163858168863*I	-0.06954745179523862-0.23154470463633564*I	-0.2383130618205933-0.04687151999973118*I	0.012357004110296199+0.2202717085302181*I	0.24125671563621148+0.09973796574739457*I	0.0211431183548377+0.04671426044155458*I	-0.45783186651729424-0.07981826507141715*I	-0.0978892769299114-0.2540207520013619*I	-0.36835704475592607-0.03373597923543154*I	-0.06958896042650194+0.14977750072275636*I	0.16662509250361138+0.1021345292133709*I	0.0770521760316259+0.13428503441840114*I	-0.0027686482467449737-0.04443636489353591*I	0.03068185223133044-0.2475047592164331*I	-0.06873042826590098-0.0646350140526246*I	-0.11928917827614287+0.05308884984730483*I	0.05534017088926213+0.08898592560323304*I	0.1446636363989862+0.20475692215212457*I
-0.029280332622724503-0.01265508979092086*I	-0.09650083608184395-0.04912243541906857*I	0.0061250442066238565+0.0008560552067362192*I	0.1726023842185133+0.04693193770712966*I	0.035294834812048585+0.010424870081396745*I	-0.161364018103884+9.925489422278283*^-6*I	-0.07402220014952969-0.010438624365745785*I	-0.028926553439877378-0.0376255492519862*I	0.06708358987888438+0.0014055998899251156*I	0.44751817007885303+0.02880194105274074*I	0.040317890745935135+0.005551617779740553*I	-0.06948538670568039+0.006270458238902687*I	-0.05699501060112232-0.0040536563410744795*I	-0.05547793208730402-0.020397638871958768*I	0.04368234666405654-0.000847324781404344*I	0.06596178001915576+0.02019864915908813*I	-0.02785353932437507+0.005701596757587415*I	0.11128492161434937+0.013148603610138102*I	0.11155561625258034+0.0015188529420816475*I	-0.3683570447559261-0.03373597923543111*I	-0.2402758241420141-0.015203941442801268*I	-0.4024916956280324+0.00916766053181536*I	0.07659331054634867+0.01595833091094904*I	0.17252628737031084+0.03510295169476997*I	0.03883168827688625+0.002922254490278588*I	-0.002768648246745694-0.04443636489353552*I	-0.07478655503166438-0.024012129010948582*I	-0.07463162313260033+0.002396563465976259*I	0.0507496816168699+0.023723785873733444*I	0.08947482176136912+0.04608228583598529*I
-0.015987830014597536+0.0160770530807317*I	0.23155702827151342+0.1055505758272971*I	0.07155096174217801+0.009278240820646757*I	-0.3076379966936054-0.06730435925624773*I	-0.1453773505127177-0.025462050841815548*I	0.19569780274401213-0.07310610509924097*I	0.1923521337817905+0.007936155398272115*I	-0.01737470464061887+0.13674499242396126*I	-0.19653573739478142+0.0248809053130145*I	-0.048013620398931665-0.031555008439442145*I	0.18501562399988175-0.03245890870052053*I	0.16200957647627517-0.12599412880903943*I	-0.14612072623269476+0.002236518743998696*I	-0.1580244135514392+0.1470137785348017*I	0.10818016560249594+0.03303098566299852*I	0.18398435019747197-0.13907552395912173*I	-0.06401001400270676-0.06639071297816802*I	-0.039054360872557196-0.020497497299825824*I	0.20075974337571786+0.05923088944612386*I	-0.0695889604265018+0.1497775007227567*I	-0.4024916956280322+0.009167660531815636*I	0.018217259974271753-0.09923822028313509*I	-0.3965905007613325-0.057863916986785155*I	-0.13215937961130333-0.061714974815756815*I	0.17252628737031073+0.03510295169477019*I	0.0770521760316252+0.1342850344184017*I	-0.008669843113444943+0.022595212625065107*I	0.09325227141613265-0.03601228367791993*I	-0.04049697226049335-0.04050707630127119*I	-0.23539571518032487-0.10169368187092294*I
