-0.02911700050024648+0.0018483054223884415*I	-0.0380970924412837+0.02502428668164664*I	0.009304010002110783+0.011160513942823688*I	0.02183815185039661-0.03214316325505634*I	0.002055043276420955-0.027872775020267956*I	-0.04270974548018726-0.0321793147141973*I	-0.024260892994646906+0.011135260394337336*I	0.21847994102520527+0.11468897848067282*I	0.13785899342990562+0.04852485640971505*I	-0.4681795288757358-0.055631099931843314*I	-0.3813067853352952-0.07749984632716116*I	-0.4262079550120967-0.13000615369807528*I	0.15969164934437477+0.009854025608660775*I	0.2187373689188423+0.1868307329397132*I	-0.045966900579870774+0.08731982925688196*I	-0.2426488892033006-0.14142901841619254*I	-0.08019637890400387-0.1608871837222224*I	0.29050925834976854-0.05168451676019986*I	0.07157471235318477+0.12418626032409272*I	-0.3038842945018881+0.14529920286126127*I	0.15169770992084258+0.028838783061474093*I	0.32138141194844067-0.03381116731643465*I	-0.12243498802082758-0.09491330833454033*I	-0.18838697342827387-0.07672175445071956*I	0.04874232700821704+0.043863896928486*I	0.021943003411031555+0.04982884046304194*I	-0.03939199139494787+0.00992206943290482*I	0.021095909740590408+0.01292327422467821*I	0.04105656213052162-0.014360371187921802*I	0.022956067350613302-0.0240660795620547*I
0.0038744814223542834-0.049350767084588576*I	-0.023315417228961084+0.030143158351473763*I	-0.016001512697249164+0.06502287788563203*I	0.011236465305973636+0.06322805958470475*I	0.02183815185039704-0.03214316325505496*I	-0.08266775678487158-0.20060154307223266*I	-0.06480532522422303-0.0721779059181845*I	0.2881111434162001+0.1766019779475678*I	0.21460545960285235+0.16403974556526138*I	-0.4069152743508424+0.06552746806657612*I	-0.4262079550120972-0.1300061536980769*I	0.21098673996356898-0.3132064710181974*I	-0.46404761955974533-0.032840112557389466*I	-0.3475629347949394+0.296272169490284*I	0.2832852662494278+0.18686688439885768*I	0.4948525865562022-0.19907306107625306*I	-0.02594201393409512-0.29033539089985366*I	-0.10472528332844135-0.00018896176388513483*I	0.4355325050592271+0.32306677081168994*I	-0.025686601603647274+0.1800331822331201*I	-0.022699586199250006-0.09944593101255106*I	0.2303825659535689-0.1568073177742477*I	-0.07209125837596948-0.1461105815387237*I	-0.23913493795733282-0.013539426485313503*I	0.012547769805027701+0.21122407219074946*I	0.0827903447574299+0.12066122241008434*I	0.00865299149619786-0.11632879424797492*I	0.0037516630326293017-0.059560921586919585*I	0.00930534207017732+0.020334612303447963*I	0.025335082645293806-0.055805169787317595*I
0.031136665916579234-0.02751031685823225*I	0.025970061166388773-0.009352175880603145*I	-0.017631298892469012+0.022649782406435257*I	-0.016001512697248782+0.06502287788563334*I	0.009304010002111097+0.011160513942824368*I	-0.00025742789363874277-0.07214175445904217*I	-0.009430658331357287-0.04867425200431567*I	-0.06867980664657627-0.022827138833595863*I	-0.026280558410978993+0.03679727183018115*I	0.2565770334664916+0.08966469179902777*I	0.15969164934437463+0.009854025608659927*I	-0.4640476195597457-0.03284011255739101*I	-0.4009931275041867-0.02697728890045924*I	-0.3994997222291595-0.032803961098244926*I	0.19325655234113348+0.009879279157148957*I	0.4999921415186335+0.0379605119151965*I	0.06673556519736436+0.009910186252905082*I	-0.3449663867843817+0.05157578411464674*I	0.15486988360053228+0.04385201374849201*I	0.29050925834976826-0.05168451676019912*I	-0.16349155015135142-0.08055293714662048*I	-0.20156679692080734-0.04770559966957879*I	0.08496214472347748+0.018928596808566314*I	0.06403815963310966+0.06965733918456074*I	-0.042238609116821715+0.06597387538768425*I	0.02109590974059101+0.012923274224677705*I	0.043903179852395564-0.07041217714270213*I	-0.019139088871464496-0.04389457828357311*I	-0.036219817715259804+0.024935300119921715*I	-0.00977624385808174-0.004950075219085964*I
0.022095579744033117+0.03999859120398284*I	0.09244525514237927+0.058917636149746*I	0.025970061166389113-0.00935217588060067*I	-0.023315417228960838+0.030143158351479366*I	-0.038097092441283904+0.025024286681647055*I	-0.08120878983640924+0.00431042343495099*I	-0.0041319093159924-0.022790987374456163*I	-0.05935233955590621-0.23074470142370643*I	-0.0267082327829365-0.09720219259982676*I	0.36931993325260937+0.1722915545126162*I	0.21873736891884196+0.18683073293971247*I	-0.3475629347949405+0.2962721694902776*I	-0.39949972222915997-0.032803961098247555*I	-0.15833319328903608-0.48549802553080507*I	-0.6827849884785858-0.2196708454971*I	-0.19669303363527868+0.3712009073734652*I	0.5804674908975035+0.4126756480279383*I	0.2981595529209232+0.17212784629721578*I	-0.025942013934093136-0.2903353908998465*I	0.0919677503068352-0.37138986913735134*I	-0.14493498583828085-0.08960887721625792*I	-0.3238461545245698+0.007905335935902013*I	0.0032424277348476107+0.19088945988730133*I	0.13841481564673694+0.21458255136310653*I	0.07284372746231181-0.05650170432246508*I	0.08471121656723421-0.02144476242121803*I	0.00930534207017574+0.020334612303441454*I	-0.055624470889308164-0.09392132895302106*I	-0.06419073596610976-0.05982708992550059*I	-0.08095955353460249-0.038116159165700506*I
-0.019650964308802324+0.048311793842277746*I	0.022095579744033644+0.039998591203985405*I	0.031136665916579407-0.027510316858230927*I	0.0038744814223539716-0.04935076708458696*I	-0.02911700050024693+0.0018483054223879388*I	-0.04197157386363744+0.07437505376623296*I	0.0072843445857787+0.036822525378666836*I	0.03783966454764735-0.09716604114068704*I	0.012401997583111843-0.08734508280536933*I	-0.06454789733058597-0.00003615145914204765*I	-0.045966900579870726+0.0873198292568824*I	0.2832852662494278+0.18686688439885585*I	0.1932565523411333+0.009879279157147586*I	-0.682784988478586-0.2196708454971026*I	-0.5482827792654483-0.1241763973144888*I	-0.6023096390997157+0.15504429061564187*I	0.2350662625045346+0.20473919747071256*I	0.49999214151863186+0.03796051191519764*I	-0.16833069730717085-0.19482901121780555*I	-0.24264888920330024-0.1414290184161929*I	0.08813431840316689+0.033941827495582506*I	0.033166006034437485+0.05178398974079534*I	-0.08329517124734556+0.08033424657560381*I	0.007916086248057248+0.041939429005819415*I	0.08012299756765598-0.09534747726261977*I	0.022956067350612838-0.024066079562054286*I	-0.0390664354371343+0.08098710607469871*I	-0.009776243858080508-0.0049500752190868675*I	0.0028466177218750286-0.05605180595477873*I	-0.032318912363995075-0.014878423502431858*I
-0.03231891236399464-0.014878423502429242*I	-0.08095955353460221-0.038116159165699076*I	-0.009776243858081984-0.004950075219087771*I	0.025335082645293237-0.05580516978732246*I	0.0229560673506132-0.024066079562055386*I	0.05937613392194112+0.03436040736610376*I	0.007916086248059569+0.041939429005821524*I	0.07903868172479718+0.18022214399700387*I	0.0331660060344353+0.05178398974079297*I	-0.4028848362493682-0.1723168080611031*I	-0.24264888920330058-0.14142901841619157*I	0.49485258655620296-0.19907306107624753*I	0.49999214151863375+0.03796051191519842*I	-0.19669303363527885+0.37120090737346373*I	-0.602309639099716+0.15504429061563915*I	-0.11652348312563506-0.29063810721724126*I	-0.45825350831489237-0.3061877587169172*I	-0.03816743538242596-0.15233838088716117*I	-0.06157046576451376+0.18900747199685677*I	-0.2181310297907095+0.29782251467201065*I	0.19076143722517816+0.1072674409458012*I	0.3410872992635031+0.01902565532991506*I	-0.046563950208124864-0.149123981185112*I	-0.1343026447406479-0.19277325667145556*I	-0.03117023397940443+0.006929028445659541*I	-0.07277165493695922+0.008932696655684937*I	-0.029627987208093218+0.021774776211858284*I	0.050541319090628235+0.09134631221471007*I	0.0656765823620804+0.0306804354907878*I	0.06415520694767524+0.03037614705319951*I
0.002846617721875488-0.05605180595477734*I	-0.06419073596611005-0.05982708992550238*I	-0.03621981771526014+0.024935300119919464*I	0.009305342070176944+0.02033461230344379*I	0.04105656213052179-0.01436037118792168*I	0.07284372746231017-0.05650170432246676*I	-0.0031721736796881802-0.015013230687014788*I	0.0032424277348477156+0.19088945988730147*I	0.004839147155820319+0.11427607407118505*I	-0.14493498583827938-0.08960887721625652*I	-0.080196378904004-0.16088718372222233*I	-0.025942013934094465-0.29033539089984883*I	0.06673556519736483+0.009910186252907488*I	0.5804674908975038+0.4126756480279401*I	0.23506626250453444+0.20473919747071115*I	-0.4582535083148929-0.3061877587169199*I	-0.4733274680524071-0.36400265735434095*I	-0.519823974079405-0.11718028672005974*I	0.13629515436242376+0.2931067396095945*I	0.12919097146066402+0.2962749129426593*I	0.011050902209831128+0.021856317939956654*I	0.14419748701705118-0.04185654023931311*I	0.05909682953723887-0.15788337318688286*I	-0.07773418418752706-0.14219495273945038*I	-0.09633221213979086+0.09894745503096475*I	-0.06079822118749699+0.028703804657516745*I	0.023657704611304797-0.0696671852432532*I	0.036048595153985806+0.0524552117026452*I	0.031302137062857616+0.07201220006822458*I	0.06567658236208067+0.030680435490790362*I
-0.009776243858080317-0.004950075219083425*I	-0.05562447088930788-0.09392132895301691*I	-0.019139088871464476-0.04389457828357432*I	0.0037516630326289296-0.05956092158692434*I	0.021095909740590196+0.0129232742246769*I	0.16374989829203465+0.1587773815757905*I	0.06403815963311024+0.06965733918456335*I	-0.2644700206026299+0.04226574330200395*I	-0.20156679692080806-0.04770559966958156*I	0.17100643203162877-0.1911677251403512*I	0.29050925834976904-0.051684516760197925*I	-0.10472528332844071-0.00018896176387944353*I	-0.3449663867843816+0.05157578411464777*I	0.2981595529209226+0.17212784629721065*I	0.49999214151863186+0.037960511915193874*I	-0.03816743538242565-0.152338380887158*I	-0.5198239740794043-0.11718028672005427*I	-0.37282194829877197-0.1451539734323929*I	-0.32906253685423204-0.009912845774267669*I	0.08478883409036785+0.1645097891147627*I	0.08262702125254287+0.14715093175755115*I	-0.011346375267851956+0.12407491333047277*I	0.11302725303764902-0.034927511793650626*I	0.13401299958589422-0.16481490468585813*I	-0.10736217139562572-0.12042017652760041*I	-0.15653298058697915-0.09249424780106012*I	0.004878361174586457+0.059384240148313526*I	0.041924871101345795+0.1306551559235955*I	0.036048595153985445+0.052455211702640565*I	0.05054131909062802+0.09134631221470772*I
-0.039066435437134256+0.08098710607470042*I	0.009305342070176617+0.020334612303447856*I	0.04390317985239575-0.07041217714270052*I	0.008652991496197214-0.11632879424797463*I	-0.03939199139494838+0.009922069432903333*I	0.012547769805029139+0.21122407219074907*I	0.045895709286344476+0.09991570288326672*I	-0.07209125837596919-0.14611058153872386*I	-0.08336855258369456-0.1759004144092407*I	-0.022699586199251148-0.09944593101255063*I	0.07157471235318523+0.12418626032409447*I	0.4355325050592275+0.32306677081168966*I	0.1548698836005319+0.043852013748490154*I	-0.025942013934094257-0.2903353908998536*I	-0.16833069730717093-0.19482901121780744*I	-0.06157046576451286+0.189007471996863*I	0.13629515436242454+0.2931067396095997*I	-0.32906253685423154-0.009912845774261188*I	-0.4622765658425793-0.34214633941439104*I	-0.3756264870623525-0.15903682695937463*I	0.19539198389966672+0.13522336642271562*I	0.051456787273140056+0.15407996020321094*I	-0.0852813099299598+0.12080377297092201*I	0.08339926582955089-0.013152735581797918*I	0.0827545341485399-0.22755055843014071*I	-0.04168558903354283-0.08973974103680425*I	-0.06503007507693008+0.17095965509919586*I	0.004878361174586168+0.059384240148307746*I	0.023657704611304287-0.06966718524325784*I	-0.029627987208093922+0.02177477621185266*I
0.022956067350612303-0.02406607956205712*I	0.08471121656723352-0.021444762421220467*I	0.0210959097405912+0.012923274224679239*I	0.0827903447574308+0.12066122241008917*I	0.021943003411031742+0.04982884046304286*I	-0.3200944914919406-0.051655585651018764*I	-0.1883869734282758-0.07672175445072184*I	0.2557176485988664-0.21261248756156534*I	0.3213814119484425-0.03381116731643226*I	0.03368953231829595+0.21439358959922294*I	-0.3038842945018885+0.14529920286126008*I	-0.025686601603648485+0.18003318223311474*I	0.2905092583497678-0.05168451676020074*I	0.09196775030683539-0.3713898691373489*I	-0.24264888920329963-0.14142901841619002*I	-0.2181310297907096+0.2978225146720097*I	0.12919097146066358+0.296274912942656*I	0.08478883409036847+0.16450978911476477*I	-0.3756264870623512-0.15903682695936858*I	-0.16603729377591558-0.31890157477393266*I	-0.4067967210417592-0.15210779851371395*I	-0.12228546558724057-0.01933077090100755*I	0.021828800065041867+0.17585473641506363*I	-0.0335767111141841+0.2243539222008659*I	0.14907584819163802+0.01752769990899703*I	0.24870952562420004-0.043092445417946976*I	-0.041685589033544-0.08973974103680984*I	-0.15653298058697931-0.09249424780106141*I	-0.06079822118749647+0.028703804657520048*I	-0.07277165493695892+0.008932696655685857*I
0.0801229975676554-0.09534747726262352*I	0.07284372746231055-0.05650170432247247*I	-0.042238609116821625+0.06597387538768411*I	0.012547769805029226+0.2112240721907531*I	0.04874232700821775+0.043863896928488036*I	-0.13628199434208588-0.2059376714642308*I	-0.11958837029895594-0.1509651142893223*I	-0.013394244129069931-0.07911131870910311*I	0.11263127448371052+0.10982588913617576*I	0.5083762325215414+0.2665650664892218*I	0.15169770992084206+0.02883878306147174*I	-0.0226995861992513-0.09944593101255515*I	-0.16349155015135144-0.08055293714662035*I	-0.14493498583827974-0.08960887721625029*I	0.08813431840316764+0.033941827495586385*I	0.1907614372251773+0.10726744094579549*I	0.011050902209830005+0.02185631793994981*I	0.08262702125254293+0.14715093175754773*I	0.19539198389966803+0.13522336642272056*I	-0.4067967210417584-0.1521077985137092*I	-0.558608777982373-0.24319888438342524*I	-0.4364247082498556-0.13033302230185892*I	0.21904968851096748+0.06555618117945791*I	0.08750538242712763+0.2065351719058564*I	-0.05397917286709594+0.19281597303915238*I	0.1490758481916371+0.017527699908992354*I	0.08275453414853867-0.2275505584301452*I	-0.10736217139562583-0.1204201765275966*I	-0.0963322121397898+0.09894745503097134*I	-0.03117023397940355+0.006929028445665009*I
0.007916086248057525+0.04193942900581554*I	0.13841481564673705+0.21458255136310156*I	0.06403815963310944+0.06965733918456195*I	-0.239134937957333-0.013539426485308224*I	-0.18838697342827407-0.07672175445071795*I	0.1747580950642598-0.2507286467272719*I	0.2792862557263619-0.05363966603795704*I	-0.02193493857101443+0.12047226064620077*I	-0.29070447100935404+0.11628304808012431*I	0.05902461496359122+0.15858841981190525*I	0.3213814119484402-0.03381116731643723*I	0.23038256595356874-0.15680731777425397*I	-0.20156679692080712-0.04770559966957952*I	-0.3238461545245688+0.00790533593590936*I	0.033166006034437666+0.051783989740799945*I	0.3410872992635024+0.019025655329910008*I	0.1441974870170505-0.04185654023932034*I	-0.01134637526785261+0.12407491333047117*I	0.051456787273140105+0.1540799602032181*I	-0.12228546558723934-0.01933077090100379*I	-0.4364247082498546-0.13033302230186156*I	-0.18826762962224883-0.21862256590354232*I	-0.3707481258877704-0.09965258681106684*I	-0.007588939548933346+0.1023916883669061*I	0.0875053824271266+0.20653517190586018*I	-0.03357671111418426+0.22435392220086398*I	0.0833992658295515-0.013152735581804373*I	0.13401299958589438-0.1648149046858578*I	-0.07773418418752714-0.14219495273944502*I	-0.13430264474064763-0.19277325667145265*I
