3.3429696088073383*^-6-1.4769215613055088*^-9*I	9.084061151673241*^-6-3.608471385866644*^-9*I	0.00003253907230114912-1.1868134297700414*^-8*I	0.00008241425953400231-2.571819891751041*^-8*I	0.0002929972554299799-8.147732547306546*^-8*I	0.0007825806070383814-1.779175961497575*^-7*I	0.002798196160163386-5.430391186146387*^-7*I	0.007996757943773126-1.1760370557752589*^-6*I	0.028788997835344176-3.302631457320323*^-6*I	0.08906249234326268-6.494944612614969*^-6*I	0.32300784757003786-0.000013446150528182532*I	0.08905435648369119-6.4917881349060345*^-6*I	0.028756861189721282-3.290976956327183*^-6*I	0.007914456638007219-1.1503825396421932*^-6*I	0.002505242645445491-4.6158841145875685*^-7*I	0.001981251857661311-4.2236742107534734*^-7*I	0.005320702234553431-1.0086377160227343*^-6*I	0.01662078890679837-2.481502183972021*^-6*I	0.031574553005729034-3.840240063659727*^-6*I	0.09776415041931039-7.824777081796227*^-6*I	0.03158599436298685-3.845063839321786*^-6*I	0.016657291492836863-2.4955128044906306*^-6*I	0.005421309447925855-1.0438511318121957*^-6*I	0.0022735363361377795-5.11230250586467*^-7*I	0.0007609629707780112-2.0511560577593297*^-7*I	0.0002923443005237692-8.889991500834276*^-8*I	0.00010079976975088887-3.532730298157857*^-8*I	0.000037031016090676885-1.4298552942424667*^-8*I	0.000012933672935991035-5.580745234230759*^-9*I	4.120668950807895*^-6-1.891071820409381*^-9*I
9.482015802201363*^-7-4.5199367693405626*^-10*I	2.568409212424813*^-6-1.109111080629769*^-9*I	9.197014919768985*^-6-3.672154170311049*^-9*I	0.000023192727506581244-8.027753376830272*^-9*I	0.00008241425953400224-2.5718198917510402*^-8*I	0.00021895744483449127-5.7080470067410776*^-8*I	0.0007824676532702853-1.7785391336531303*^-7*I	0.0022223486976133454-3.9890477094303105*^-7*I	0.007995809742192904-1.175585062098325*^-6*I	0.024569662270777642-2.5631239048309173*^-6*I	0.08905435648369119-6.4917881349060345*^-6*I	0.29823683408597423-0.000010831699654091719*I	0.08898113923907694-6.469742090158833*^-6*I	0.024353273235155577-2.5071525458441357*^-6*I	0.00721429029050284-9.981831424099454*^-7*I	0.004143173512148957-7.14241837624866*^-7*I	0.009151245153909728-1.408754764993379*^-6*I	0.028885393320198415-3.3185151322838453*^-6*I	0.01596491955364855-2.341098585349133*^-6*I	0.028958212403007173-3.3423039255870797*^-6*I	0.009365663288768977-1.4733925455130755*^-6*I	0.004791437630829498-8.819513452951448*^-7*I	0.0015647056990097665-3.555864432214721*^-7*I	0.0006494411057551827-1.682909514555163*^-7*I	0.00021811903228201432-6.636479108698611*^-8*I	0.0000833861553900563-2.823723632652482*^-8*I	0.000028842024798429477-1.1115477946270893*^-8*I	0.000010567072581296854-4.448443023291705*^-9*I	3.700897422768411*^-6-1.7270105672906064*^-9*I	1.1769870746440934*^-6-5.814437852377396*^-10*I
4.0242667826157034*^-7-2.136333045619999*^-10*I	1.0611553483158822*^-6-5.156764613784616*^-10*I	3.789136999153809*^-6-1.7171731830513351*^-9*I	9.197014919768986*^-6-3.67215417031105*^-9*I	0.000032539072301149105-1.1868134297700414*^-8*I	0.00008230130576590654-2.5654516133066006*^-8*I	0.00029255108803963336-8.123707385131965*^-8*I	0.0007815194516900654-1.7740191968837906*^-7*I	0.002794450763876318-5.413485637487714*^-7*I	0.007987673882621454-1.1724285843893928*^-6*I	0.02875686118972129-3.290976956327185*^-6*I	0.08898113923907698-6.469742090158834*^-6*I	0.322718639451607-0.000013366390375892511*I	0.08828097289157259-6.317542692926587*^-6*I	0.025991204101859042-2.759805972010245*^-6*I	0.014384283586751255-1.9845704863279774*^-6*I	0.03082671626426546-3.6408190903101415*^-6*I	0.09747651503983688-7.738093256529328*^-6*I	0.0314868794652926-3.8106073931044964*^-6*I	0.016620788906798366-2.4815021839720223*^-6*I	0.0054083757749898665-1.038270386577965*^-6*I	0.002268887237134791-5.090512463422425*^-7*I	0.0007592780987213661-2.0424474901164266*^-7*I	0.0002917560484242871-8.857489708730425*^-8*I	0.0001006072133724245-3.5213415789460835*^-8*I	0.00003703101609067689-1.4298552942424667*^-8*I	0.000013126229314455406-5.694632426348502*^-9*I	4.708921050289997*^-6-2.2160897414478813*^-9*I	1.684872056645246*^-6-8.70856764290295*^-10*I	5.284300521806515*^-7-2.87932423815281*^-10*I
1.1295376809574518*^-7-6.368278444440526*^-11*I	2.972428103776686*^-7-1.5419836123054012*^-10*I	1.061155348315882*^-6-5.156764613784614*^-10*I	2.5684092124248135*^-6-1.1091110806297683*^-9*I	9.08406115167324*^-6-3.608471385866643*^-9*I	0.000022895484696203577-7.873555015599732*^-9*I	0.00008135310418568638-2.5202522456131944*^-8*I	0.00021638903562206649-5.5971358986781*^-8*I	0.0007733835921186122-1.7424544197944643*^-7*I	0.002199453212917141-3.910312159274312*^-7*I	0.00791445663800722-1.1503825396421928*^-6*I	0.02435327323515558-2.5071525458441357*^-6*I	0.08828097289157258-6.317542692926583*^-6*I	0.29603738087305703-0.000010440668438164286*I	0.08106668260106974-5.3193595505166396*^-6*I	0.024176015933104356-2.4641335262694714*^-6*I	0.01442858058110582-1.996366284937337*^-6*I	0.028319189445253305-3.178375363894337*^-6*I	0.009151245153909728-1.4087547649933795*^-6*I	0.004709377387094054-8.54381606014373*^-7*I	0.0015363389725427234-3.4473230041179525*^-7*I	0.0006390229577538542-1.639285616927399*^-7*I	0.00021441813485924586-6.463778051969553*^-8*I	0.0000820602437354434-2.7569739280771796*^-8*I	0.00002836672646704313-1.0854142809676797*^-8*I	0.000010418148001328052-4.362389762776417*^-9*I	3.7008974227684115*^-6-1.7270105672906062*^-9*I	1.3259116546128967*^-6-6.674970457530257*^-10*I	4.75298331386354*^-7-2.613351365940946*^-10*I	1.489245799688033*^-7-8.605326051528611*^-11*I
4.374071208490154*^-8-2.6618317183826385*^-11*I	1.1295376809574516*^-7-6.368278444440525*^-11*I	4.024266782615703*^-7-2.1363330456199986*^-10*I	9.482015802201364*^-7-4.5199367693405616*^-10*I	3.342969608807338*^-6-1.476921561305508*^-9*I	8.135859571453106*^-6-3.1564777089325877*^-9*I	0.000028793676014080204-1.01775794318329*^-8*I	0.0000732172446142333-2.2046044747199353*^-8*I	0.0002604144424167457-6.95825728581812*^-8*I	0.0007001663475043789-1.5219939723224707*^-7*I	0.0025052426454454904-4.615884114587567*^-7*I	0.007214290290502839-9.981831424099454*^-7*I	0.025991204101859042-2.7598059720102443*^-6*I	0.08106668260106975-5.319359550516638*^-6*I	0.29422219270430233-0.00001014499599242351*I	0.0811109795954243-5.331155349125999*^-6*I	0.026166177230739156-2.8019696770817607*^-6*I	0.014384283586751258-1.984570486327977*^-6*I	0.004660539033526308-8.388494132283803*^-7*I	0.001981251857661311-4.223674210753475*^-7*I	0.0006601632010271224-1.6978830279435438*^-7*I	0.00025525346238579083-7.456427656869488*^-8*I	0.00008767354043643349-2.963267055523007*^-8*I	0.000032381917087688336-1.21195486982*^-8*I	0.00001144135725781016-4.823775662058207*^-9*I	4.120668950807897*^-6-1.891071820409381*^-9*I	1.4923156781808792*^-6-7.569695721725517*^-10*I	5.284300521806516*^-7-2.87932423815281*^-10*I	1.925563784643665*^-7-1.1388719211774323*^-10*I	5.982204730144766*^-8-3.708549722321883*^-11*I
5.982204730144766*^-8-3.708549722321883*^-11*I	1.489245799688033*^-7-8.605326051528611*^-11*I	5.284300521806513*^-7-2.8793242381528096*^-10*I	1.1769870746440934*^-6-5.814437852377397*^-10*I	4.120668950807896*^-6-1.891071820409381*^-9*I	9.241160926683956*^-6-3.780945977538679*^-9*I	0.00003238191708768833-1.21195486982*^-8*I	0.00007281908280875945-2.3788793303233116*^-8*I	0.00025525346238579083-7.456427656869486*^-8*I	0.0005662038749450948-1.4013976838950682*^-7*I	0.0019812518576613116-4.223674210753474*^-7*I	0.004143173512148957-7.14241837624866*^-7*I	0.014384283586751255-1.9845704863279774*^-6*I	0.02417601593310435-2.464133526269472*^-6*I	0.0811109795954243-5.331155349126002*^-6*I	0.29621235400193713-0.000010482832143235799*I	0.08892781976051083-6.454796216461699*^-6*I	0.028498730920871206-3.222249698426048*^-6*I	0.00925788411240413-1.4386465139060912*^-6*I	0.0031165674929048686-6.158445214671186*^-7*I	0.0010713056884932405-2.599151755231923*^-7*I	0.00036922822612644714-1.050749845150258*^-7*I	0.00013189235282793328-4.364391412981994*^-8*I	0.00004584832997288039-1.7064286368349385*^-8*I	0.00001682663518368456-7.055635329672105*^-9*I	5.858494543470323*^-6-2.695277032759849*^-9*I	2.193749581743018*^-6-1.1137876749728848*^-9*I	7.613870802939191*^-7-4.1699302309926893*^-10*I	2.852993749366128*^-7-1.6926363442455454*^-10*I	8.73725105804647*^-8-5.445224878628349*^-11*I
1.9255637846436643*^-7-1.138871921177432*^-10*I	4.752983313863538*^-7-2.613351365940945*^-10*I	1.6848720566452447*^-6-8.708567642902947*^-10*I	3.7008974227684094*^-6-1.7270105672906055*^-9*I	0.000012933672935991032-5.580745234230757*^-9*I	0.000028366726467043113-1.0854142809676792*^-8*I	0.00009911489769424358-3.445644621728827*^-8*I	0.00021441813485924578-6.463778051969549*^-8*I	0.0007478367414635555-1.9942097334958435*^-7*I	0.0015363389725427225-3.4473230041179515*^-7*I	0.005320702234553428-1.0086377160227341*^-6*I	0.009151245153909722-1.4087547649933784*^-6*I	0.030826716264265457-3.640819090310139*^-6*I	0.014428580581105814-1.9963662849373366*^-6*I	0.02616617723073916-2.80196967708176*^-6*I	0.08892781976051081-6.4547962164617*^-6*I	0.3250987114687582-0.000013801693401890872*I	0.09818570387291492-7.893442730367789*^-6*I	0.031908103354334645-3.918015905460267*^-6*I	0.010329189800897367-1.6985616894292835*^-6*I	0.0035714942945126943-7.49746071672931*^-7*I	0.0012031980413211734-3.035590896530122*^-7*I	0.00043330125759829445-1.2957155497476532*^-7*I	0.00014871898801161783-5.069954945949203*^-8*I	0.00005502385242330739-2.1363320371778153*^-8*I	0.00001902038476542758-8.169423004644989*^-9*I	7.172995281082809*^-6-3.423116785796041*^-9*I	2.4790489566796305*^-6-1.2830513093974393*^-9*I	9.343761694616175*^-7-5.26174226365586*^-10*I	2.852993749366127*^-7-1.692636344245545*^-10*I
5.284300521806515*^-7-2.87932423815281*^-10*I	1.3259116546128974*^-6-6.674970457530258*^-10*I	4.708921050289996*^-6-2.2160897414478817*^-9*I	0.000010567072581296856-4.448443023291705*^-9*I	0.00003703101609067689-1.429855294242467*^-8*I	0.00008323723081008753-2.8151183066009546*^-8*I	0.0002917560484242871-8.85748970873043*^-8*I	0.0006482641186805382-1.677095076702786*^-7*I	0.0022688872371347904-5.090512463422424*^-7*I	0.004782196469902812-8.78170399317606*^-7*I	0.016620788906798366-2.4815021839720206*^-6*I	0.0288853933201984-3.318515132283844*^-6*I	0.09747651503983687-7.738093256529326*^-6*I	0.028319189445253315-3.178375363894337*^-6*I	0.014384283586751258-1.9845704863279766*^-6*I	0.028498730920871202-3.222249698426047*^-6*I	0.09818570387291493-7.89344273036779*^-6*I	0.3278276524157132-0.000014320926363128967*I	0.09925700956140823-8.153357905890988*^-6*I	0.03198452663990253-3.943169204408195*^-6*I	0.010461082153725305-1.7422056035591043*^-6*I	0.003531644049004197-7.379837923504939*^-7*I	0.0012200246765048585-3.106147249826844*^-7*I	0.00042093505064279784-1.24834547916135*^-7*I	0.0001509127375933609-5.1813337134464926*^-8*I	0.00005246821159664464-2.0176556424208513*^-8*I	0.000019305684140364198-8.338686639069546*^-9*I	6.707254134344708*^-6-3.166722304645402*^-9*I	2.4790489566796317*^-6-1.2830513093974397*^-9*I	7.61387080293919*^-7-4.1699302309926893*^-10*I
1.4923156781808794*^-6-7.569695721725519*^-10*I	3.700897422768412*^-6-1.7270105672906064*^-9*I	0.000013126229314455406-5.694632426348504*^-9*I	0.000028842024798429487-1.1115477946270893*^-8*I	0.00010079976975088887-3.5327302981578585*^-8*I	0.00021811903228201435-6.636479108698614*^-8*I	0.0007607704143995469-2.050017185838153*^-7*I	0.0015647056990097665-3.555864432214721*^-7*I	0.005419817132247677-1.0430941622400231*^-6*I	0.009365663288768982-1.4733925455130755*^-6*I	0.03157455300572905-3.840240063659728*^-6*I	0.015964919553648555-2.3410985853491336*^-6*I	0.0314868794652926-3.810607393104497*^-6*I	0.00915124515390973-1.4087547649933797*^-6*I	0.004660539033526308-8.388494132283802*^-7*I	0.00925788411240413-1.4386465139060918*^-6*I	0.03190810335433465-3.91801590546027*^-6*I	0.09925700956140823-8.153357905890988*^-6*I	0.32867020576327105-0.000014551439473563816*I	0.0993889019142362-8.197001820020811*^-6*I	0.03234140461193296-4.047587460435036*^-6*I	0.010477908788908991-1.749261238888777*^-6*I	0.0036265181469360046-7.711093920447095*^-7*I	0.0012222184260866013-3.117285126576573*^-7*I	0.00044047425287937743-1.3299467176056142*^-7*I	0.00015119803696829752-5.198260076888949*^-8*I	0.000055958228592769044-2.1889494598143744*^-8*I	0.0000193056841403642-8.338686639069547*^-9*I	7.172995281082813*^-6-3.423116785796043*^-9*I	2.1937495817430186*^-6-1.1137876749728852*^-9*I
4.120668950807897*^-6-1.8910718204093816*^-9*I	0.000010418148001328052-4.362389762776418*^-9*I	0.000037031016090676885-1.4298552942424667*^-8*I	0.00008338615539005632-2.823723632652482*^-8*I	0.00029234430052376916-8.889991500834276*^-8*I	0.0006495900303351513-1.6837700471603164*^-7*I	0.0022735363361377787-5.11230250586467*^-7*I	0.004792614617904141-8.825327890803826*^-7*I	0.016657291492836856-2.4955128044906302*^-6*I	0.028967453563933855-3.3460848715646177*^-6*I	0.09776415041931036-7.824777081796224*^-6*I	0.028958212403007166-3.3423039255870784*^-6*I	0.016620788906798356-2.48150218397202*^-6*I	0.004709377387094053-8.543816060143729*^-7*I	0.001981251857661311-4.223674210753474*^-7*I	0.003116567492904867-6.158445214671184*^-7*I	0.010329189800897367-1.6985616894292837*^-6*I	0.031984526639902526-3.943169204408194*^-6*I	0.09938890191423613-8.19700182002081*^-6*I	0.32824272897181256-0.000014443065634012353*I	0.09940572854941984-8.204057455350481*^-6*I	0.032036233464418876-3.962928767809304*^-6*I	0.010480102538490733-1.7503750265637496*^-6*I	0.0035382639306279604-7.410960624063528*^-7*I	0.0012225037254615378-3.1189777629208175*^-7*I	0.0004217838102336722-1.2530599318802056*^-7*I	0.00015119803696829752-5.1982600768889474*^-8*I	0.000052468211596644645-2.0176556424208506*^-8*I	0.000019020384765427582-8.16942300464499*^-9*I	5.858494543470323*^-6-2.695277032759849*^-9*I
0.000011441357257810159-4.8237756620582075*^-9*I	0.000028366726467043134-1.0854142809676799*^-8*I	0.00010060721337242453-3.5213415789460835*^-8*I	0.0002181190322820143-6.63647910869861*^-8*I	0.0007609629707780112-2.0511560577593291*^-7*I	0.0015651809973411526-3.558477783580661*^-7*I	0.005421502004304319-1.0439650190043134*^-6*I	0.009369364186191742-1.4751195560803657*^-6*I	0.03158748667866502-3.845820808893957*^-6*I	0.015993286280115593-2.3519527281588108*^-6*I	0.031585994362986855-3.845063839321786*^-6*I	0.009365663288768974-1.4733925455130753*^-6*I	0.005408375774989865-1.038270386577965*^-6*I	0.0015363389725427236-3.4473230041179525*^-7*I	0.0006601632010271224-1.6978830279435435*^-7*I	0.0010713056884932403-2.599151755231923*^-7*I	0.0035714942945126948-7.497460716729312*^-7*I	0.010461082153725305-1.7422056035591046*^-6*I	0.03234140461193296-4.047587460435035*^-6*I	0.09940572854941987-8.204057455350483*^-6*I	0.32872522961569434-0.000014572802793935592*I	0.0994079222990016-8.205171243025453*^-6*I	0.032348577607214046-4.05101057722083*^-6*I	0.010480387837865668-1.750544290198174*^-6*I	0.0036274525231054645-7.716355662710749*^-7*I	0.001222503725461538-3.1189777629208175*^-7*I	0.0004404742528793774-1.329946717605614*^-7*I	0.0001509127375933609-5.1813337134464926*^-8*I	0.000055023852423307415-2.136332037177816*^-8*I	0.000016826635183684565-7.055635329672105*^-9*I
0.00003238191708768833-1.21195486982*^-8*I	0.00008206024373544339-2.756973928077179*^-8*I	0.00029175604842428704-8.857489708730426*^-8*I	0.0006494411057551822-1.6829095145551628*^-7*I	0.002273536336137779-5.11230250586467*^-7*I	0.004792763542484109-8.826188423408978*^-7*I	0.01665787974493634-2.495837822411668*^-6*I	0.028968779475588465-3.346752368610369*^-6*I	0.09776879951831333-7.826956086040446*^-6*I	0.028968630551008498-3.3466663153498542*^-6*I	0.016657291492836863-2.49551280449063*^-6*I	0.004791437630829499-8.819513452951449*^-7*I	0.0022688872371347912-5.090512463422426*^-7*I	0.0006390229577538546-1.6392856169273997*^-7*I	0.00025525346238579083-7.456427656869489*^-8*I	0.0003692282261264472-1.0507498451502581*^-7*I	0.0012031980413211743-3.035590896530123*^-7*I	0.003531644049004198-7.379837923504939*^-7*I	0.010477908788908993-1.7492612388887768*^-6*I	0.03203623346441888-3.962928767809304*^-6*I	0.0994079222990016-8.205171243025451*^-6*I	0.3282493488534363-0.000014446177904068203*I	0.0994082075983765-8.205340506659876*^-6*I	0.03203708222400974-3.963400213081187*^-6*I	0.010480387837865668-1.7505442901981735*^-6*I	0.0035382639306279595-7.410960624063525*^-7*I	0.001222218426086601-3.1172851265765713*^-7*I	0.0004209350506427978-1.2483454791613497*^-7*I	0.00014871898801161785-5.069954945949203*^-8*I	0.000045848329972880385-1.706428636834938*^-8*I
0.00008767354043643344-2.963267055523007*^-8*I	0.00021441813485924586-6.463778051969553*^-8*I	0.0007592780987213659-2.0424474901164263*^-7*I	0.0015647056990097659-3.5558644322147194*^-7*I	0.0054213094479258536-1.043851131812195*^-6*I	0.00936936418619174-1.4751195560803655*^-6*I	0.031587679235043485-3.845934696086074*^-6*I	0.015993761578446977-2.352214063295404*^-6*I	0.031587679235043485-3.845934696086074*^-6*I	0.009369364186191746-1.4751195560803657*^-6*I	0.005421309447925857-1.0438511318121957*^-6*I	0.0015647056990097663-3.5558644322147215*^-7*I	0.000759278098721366-2.0424474901164268*^-7*I	0.00021441813485924597-6.463778051969553*^-8*I	0.00008767354043643348-2.963267055523008*^-8*I	0.00013189235282793334-4.3643914129819945*^-8*I	0.00043330125759829456-1.2957155497476534*^-7*I	0.001220024676504859-3.106147249826844*^-7*I	0.003626518146936004-7.711093920447097*^-7*I	0.010480102538490736-1.7503750265637498*^-6*I	0.03234857760721405-4.051010577220832*^-6*I	0.09940820759837654-8.205340506659876*^-6*I	0.32872616399186383-0.000014573328968161957*I	0.09940820759837654-8.205340506659876*^-6*I	0.03234857760721404-4.05101057722083*^-6*I	0.010480102538490733-1.7503750265637485*^-6*I	0.0036265181469360024-7.711093920447093*^-7*I	0.0012200246765048583-3.1061472498268425*^-7*I	0.0004333012575982945-1.295715549747653*^-7*I	0.00013189235282793326-4.364391412981992*^-8*I
0.00025525346238579083-7.456427656869486*^-8*I	0.0006390229577538544-1.6392856169273987*^-7*I	0.0022688872371347904-5.090512463422423*^-7*I	0.004791437630829498-8.819513452951446*^-7*I	0.016657291492836856-2.4955128044906294*^-6*I	0.028968630551008494-3.3466663153498542*^-6*I	0.09776879951831334-7.826956086040446*^-6*I	0.028968779475588468-3.3467523686103693*^-6*I	0.016657879744936335-2.4958378224116674*^-6*I	0.004792763542484111-8.826188423408975*^-7*I	0.0022735363361377795-5.11230250586467*^-7*I	0.0006494411057551823-1.6829095145551636*^-7*I	0.00029175604842428704-8.857489708730428*^-8*I	0.00008206024373544342-2.7569739280771802*^-8*I	0.00003238191708768834-1.2119548698200004*^-8*I	0.000045848329972880405-1.7064286368349388*^-8*I	0.00014871898801161788-5.069954945949204*^-8*I	0.00042093505064279795-1.2483454791613505*^-7*I	0.0012222184260866017-3.1172851265765724*^-7*I	0.0035382639306279617-7.410960624063529*^-7*I	0.010480387837865672-1.7505442901981735*^-6*I	0.03203708222400974-3.963400213081186*^-6*I	0.0994082075983765-8.205340506659874*^-6*I	0.3282493488534364-0.000014446177904068202*I	0.09940792229900157-8.205171243025451*^-6*I	0.03203623346441886-3.9629287678093015*^-6*I	0.010477908788908988-1.7492612388887757*^-6*I	0.0035316440490041957-7.379837923504935*^-7*I	0.0012031980413211739-3.035590896530122*^-7*I	0.0003692282261264471-1.0507498451502573*^-7*I
0.0006601632010271225-1.6978830279435435*^-7*I	0.0015363389725427236-3.4473230041179515*^-7*I	0.0054083757749898665-1.0382703865779645*^-6*I	0.009365663288768974-1.4733925455130744*^-6*I	0.03158599436298685-3.845063839321783*^-6*I	0.015993286280115593-2.35195272815881*^-6*I	0.03158748667866503-3.845820808893956*^-6*I	0.009369364186191742-1.4751195560803657*^-6*I	0.005421502004304319-1.0439650190043128*^-6*I	0.0015651809973411526-3.558477783580661*^-7*I	0.0007609629707780115-2.05115605775933*^-7*I	0.0002181190322820143-6.636479108698614*^-8*I	0.00010060721337242451-3.521341578946084*^-8*I	0.000028366726467043134-1.08541428096768*^-8*I	0.00001144135725781016-4.823775662058208*^-9*I	0.000016826635183684568-7.055635329672107*^-9*I	0.00005502385242330742-2.136332037177816*^-8*I	0.00015091273759336096-5.1813337134464945*^-8*I	0.0004404742528793776-1.3299467176056142*^-7*I	0.0012225037254615385-3.1189777629208185*^-7*I	0.003627452523105465-7.716355662710749*^-7*I	0.010480387837865672-1.7505442901981735*^-6*I	0.03234857760721404-4.0510105772208295*^-6*I	0.0994079222990016-8.205171243025451*^-6*I	0.32872522961569434-0.000014572802793935592*I	0.09940572854941984-8.20405745535048*^-6*I	0.03234140461193295-4.047587460435034*^-6*I	0.010461082153725305-1.742205603559104*^-6*I	0.0035714942945126956-7.49746071672931*^-7*I	0.0010713056884932403-2.599151755231922*^-7*I
0.001981251857661311-4.223674210753474*^-7*I	0.004709377387094052-8.543816060143728*^-7*I	0.016620788906798363-2.4815021839720206*^-6*I	0.028958212403007166-3.3423039255870767*^-6*I	0.09776415041931034-7.82477708179622*^-6*I	0.02896745356393385-3.346084871564616*^-6*I	0.016657291492836856-2.49551280449063*^-6*I	0.004792614617904141-8.825327890803823*^-7*I	0.0022735363361377782-5.112302505864669*^-7*I	0.0006495900303351513-1.6837700471603156*^-7*I	0.0002923443005237692-8.889991500834275*^-8*I	0.0000833861553900563-2.823723632652482*^-8*I	0.00003703101609067689-1.4298552942424668*^-8*I	0.00001041814800132805-4.362389762776418*^-9*I	4.120668950807897*^-6-1.891071820409381*^-9*I	5.858494543470323*^-6-2.695277032759849*^-9*I	0.000019020384765427582-8.169423004644989*^-9*I	0.00005246821159664465-2.0176556424208506*^-8*I	0.00015119803696829755-5.198260076888949*^-8*I	0.0004217838102336724-1.2530599318802059*^-7*I	0.001222503725461538-3.1189777629208175*^-7*I	0.0035382639306279595-7.410960624063527*^-7*I	0.010480102538490728-1.7503750265637485*^-6*I	0.032036233464418876-3.962928767809302*^-6*I	0.09940572854941986-8.20405745535048*^-6*I	0.32824272897181256-0.000014443065634012343*I	0.09938890191423615-8.197001820020805*^-6*I	0.03198452663990252-3.943169204408192*^-6*I	0.010329189800897368-1.6985616894292839*^-6*I	0.0031165674929048673-6.158445214671184*^-7*I
0.0046605390335263085-8.388494132283801*^-7*I	0.009151245153909731-1.4087547649933795*^-6*I	0.0314868794652926-3.810607393104496*^-6*I	0.015964919553648548-2.341098585349133*^-6*I	0.03157455300572903-3.840240063659726*^-6*I	0.009365663288768974-1.473392545513075*^-6*I	0.005419817132247675-1.043094162240023*^-6*I	0.001564705699009766-3.5558644322147205*^-7*I	0.0007607704143995468-2.0500171858381522*^-7*I	0.00021811903228201435-6.636479108698612*^-8*I	0.00010079976975088889-3.5327302981578585*^-8*I	0.000028842024798429487-1.1115477946270898*^-8*I	0.000013126229314455407-5.694632426348504*^-9*I	3.7008974227684124*^-6-1.7270105672906064*^-9*I	1.4923156781808794*^-6-7.569695721725518*^-10*I	2.1937495817430186*^-6-1.1137876749728852*^-9*I	7.1729952810828135*^-6-3.4231167857960436*^-9*I	0.000019305684140364208-8.338686639069549*^-9*I	0.00005595822859276906-2.1889494598143754*^-8*I	0.00015119803696829758-5.198260076888951*^-8*I	0.00044047425287937754-1.3299467176056142*^-7*I	0.0012222184260866015-3.1172851265765724*^-7*I	0.0036265181469360033-7.711093920447093*^-7*I	0.01047790878890899-1.749261238888776*^-6*I	0.03234140461193295-4.047587460435034*^-6*I	0.09938890191423616-8.197001820020806*^-6*I	0.3286702057632711-0.000014551439473563811*I	0.09925700956140822-8.153357905890986*^-6*I	0.03190810335433466-3.918015905460268*^-6*I	0.00925788411240413-1.4386465139060916*^-6*I
0.01438428358675126-1.984570486327978*^-6*I	0.028319189445253315-3.1783753638943385*^-6*I	0.09747651503983688-7.73809325652933*^-6*I	0.028885393320198408-3.318515132283845*^-6*I	0.01662078890679836-2.48150218397202*^-6*I	0.004782196469902811-8.78170399317606*^-7*I	0.00226888723713479-5.090512463422424*^-7*I	0.0006482641186805383-1.6770950767027855*^-7*I	0.000291756048424287-8.857489708730425*^-8*I	0.00008323723081008748-2.8151183066009536*^-8*I	0.000037031016090676885-1.4298552942424667*^-8*I	0.000010567072581296854-4.448443023291704*^-9*I	4.708921050289996*^-6-2.216089741447881*^-9*I	1.3259116546128967*^-6-6.674970457530257*^-10*I	5.284300521806512*^-7-2.8793242381528096*^-10*I	7.613870802939189*^-7-4.1699302309926893*^-10*I	2.4790489566796313*^-6-1.2830513093974393*^-9*I	6.707254134344708*^-6-3.166722304645402*^-9*I	0.000019305684140364198-8.338686639069547*^-9*I	0.000052468211596644645-2.0176556424208506*^-8*I	0.00015091273759336088-5.1813337134464926*^-8*I	0.0004209350506427978-1.2483454791613497*^-7*I	0.001220024676504858-3.1061472498268425*^-7*I	0.0035316440490041952-7.379837923504936*^-7*I	0.010461082153725303-1.7422056035591037*^-6*I	0.03198452663990252-3.943169204408192*^-6*I	0.0992570095614082-8.153357905890988*^-6*I	0.3278276524157133-0.000014320926363128974*I	0.09818570387291499-7.893442730367796*^-6*I	0.02849873092087121-3.222249698426048*^-6*I
0.026166177230739163-2.8019696770817607*^-6*I	0.014428580581105825-1.9963662849373374*^-6*I	0.030826716264265475-3.640819090310141*^-6*I	0.009151245153909726-1.408754764993379*^-6*I	0.00532070223455343-1.0086377160227343*^-6*I	0.0015363389725427227-3.447323004117952*^-7*I	0.0007478367414635557-1.9942097334958437*^-7*I	0.00021441813485924586-6.46377805196955*^-8*I	0.00009911489769424358-3.4456446217288274*^-8*I	0.00002836672646704312-1.0854142809676796*^-8*I	0.000012933672935991037-5.580745234230759*^-9*I	3.7008974227684103*^-6-1.7270105672906064*^-9*I	1.6848720566452454*^-6-8.70856764290295*^-10*I	4.752983313863539*^-7-2.6133513659409454*^-10*I	1.9255637846436645*^-7-1.1388719211774323*^-10*I	2.8529937493661277*^-7-1.6926363442455457*^-10*I	9.343761694616175*^-7-5.261742263655859*^-10*I	2.4790489566796317*^-6-1.2830513093974397*^-9*I	7.172995281082813*^-6-3.4231167857960436*^-9*I	0.00001902038476542759-8.169423004644994*^-9*I	0.0000550238524233074-2.136332037177816*^-8*I	0.00014871898801161783-5.069954945949203*^-8*I	0.00043330125759829445-1.295715549747653*^-7*I	0.0012031980413211734-3.0355908965301214*^-7*I	0.0035714942945126943-7.49746071672931*^-7*I	0.010329189800897367-1.6985616894292835*^-6*I	0.03190810335433465-3.918015905460268*^-6*I	0.09818570387291499-7.893442730367794*^-6*I	0.3250987114687583-0.000013801693401890877*I	0.08892781976051084-6.454796216461701*^-6*I
